1.0992198439687937	0.22053222912471765
1.1006201240248048	0.2201922226892432
1.1020204040808161	0.21985231384652512
1.1034206841368273	0.21951249264878245
1.1048209641928386	0.21917277143391387
1.1062212442488497	0.2188331401803404
1.1076215243048608	0.21849361128080083
1.1090218043608722	0.218154174658346
1.1104220844168833	0.21781484274206203
1.1118223644728944	0.21747560541809427
1.1132226445289057	0.21713647513336834
1.1146229245849169	0.21679744175558274
1.1160232046409282	0.21645851773102293
1.1174234846969393	0.21611969292735098
1.1188237647529504	0.21578097977180263
1.1202240448089618	0.21544236815032294
1.1216243248649729	0.21510387045280124
1.1230246049209842	0.2147654766016518
1.1244248849769953	0.21442719893127726
1.1258251650330064	0.21408902741856844
1.1272254450890178	0.2137509743245028
1.128625725145029	0.21341302969823256
1.13002600520104	0.21307520570961705
1.1314262852570514	0.21273749249758742
1.1328265653130625	0.21239990212348153
1.1342268453690738	0.2120624248332168
1.135627125425085	0.21172507256253945
1.137027405481096	0.211387835681206
1.1384276855371074	0.21105072598267735
1.1398279655931185	0.210713733977005
1.1412282456491298	0.21037687129909063
1.142628525705141	0.21004012861529564
1.144028805761152	0.20970351738615126
1.1454290858171634	0.20936702844986144
1.1468293658731745	0.20903067307727902
1.1482296459291859	0.20869444229346068
1.149629925985197	0.20835834716481624
1.151030206041208	0.2080223789177031
1.1524304860972194	0.20768654839990514
1.1538307661532305	0.20735084705292825
1.1552310462092417	0.20701528549236844
1.156631326265253	0.20667985538808953
1.1580316063212641	0.20634456711059287
1.1594318863772755	0.20600941257063873
1.1608321664332866	0.20567440188141625
1.1622324464892977	0.20533952720641543
1.163632726545309	0.20500479839001717
1.1650330066013201	0.20467020785953818
1.1664332866573315	0.2043357651798077
1.1678335667133426	0.2040014630523004
1.1692338467693537	0.20366731075232938
1.170634126825365	0.20333330126506755
1.1720344068813762	0.20299944356715194
1.1734346869373875	0.20266573093617835
1.1748349669933986	0.20233217204177503
1.1762352470494097	0.20199876046184836
1.177635527105421	0.20166550455153248
1.1790358071614322	0.20133239819607648
1.1804360872174433	0.20099944942950015
1.1818363672734546	0.20066665245055476
1.1832366473294658	0.20033401496640527
1.184636927385477	0.2000015314945802
1.1860372074414882	0.19966920941053976
1.1874374874974993	0.19933704355496976
1.1888377675535107	0.19900504096767518
1.1902380476095218	0.1986731968159773
1.1916383276655331	0.19834151780098067
1.1930386077215442	0.19800999941921368
1.1944388877775554	0.19767864803094298
1.1958391678335667	0.19734745946356905
1.1972394478895778	0.19701643973528926
1.198639727945589	0.1966855850051371
1.2000400080016003	0.19635490094891186
1.2014402880576114	0.1960243840571417
1.2028405681136227	0.19569403966379526
1.2042408481696338	0.19536386458986613
1.205641128225645	0.19503386382894505
1.2070414082816563	0.19470403453058358
1.2084416883376674	0.1943743813503192
1.2098419683936787	0.19404490176349024
1.2112422484496899	0.19371560009076072
1.212642528505701	0.19338647412963933
1.2140428085617123	0.19305752786993247
1.2154430886177234	0.1927287594268778
1.2168433686737348	0.19240017246425356
1.2182436487297459	0.19207176540978424
1.219643928785757	0.19174354160683724
1.2210442088417683	0.19141549978960792
1.2224444888977795	0.1910876429874301
1.2238447689537906	0.19075997023421004
1.225245049009802	0.19043248425235337
1.226645329065813	0.19010518436800525
1.2280456091218244	0.18977807300444474
1.2294458891778355	0.18945114977190555
1.2308461692338466	0.18912441680300163
1.232246449289858	0.18879787398326436
1.233646729345869	0.18847152316372554
1.2350470094018804	0.18814536449582211
1.2364472894578915	0.1878193995586677
1.2378475695139026	0.18749362875965273
1.239247849569914	0.18716805341617557
1.240648129625925	0.1868426741811106
1.2420484096819362	0.1865174921208399
1.2434486897379475	0.18619250812277927
1.2448489697939586	0.18586772301344281
1.24624924984997	0.1855431379034196
1.247649529905981	0.1852187533909069
1.2490498099619922	0.18489457079791982
1.2504500900180036	0.18457059050624486
1.2518503700740147	0.18424681403724527
1.253250650130026	0.18392324156850942
1.2546509301860371	0.18359987480838946
1.2560512102420482	0.18327671374274437
1.2574514902980596	0.18295376025432514
1.2588517703540707	0.182631014149936
1.260252050410082	0.18230847747395618
1.2616523304660932	0.18198614986696499
1.2630526105221043	0.1816640335220699
1.2644528905781156	0.18134212792655957
1.2658531706341267	0.18102043540928964
1.2672534506901378	0.18069895531724792
1.2686537307461492	0.18037769010202845
1.2700540108021603	0.1800566389833121
1.2714542908581716	0.1797358045224429
1.2728545709141827	0.1794151858247426
1.2742548509701939	0.179094785548387
1.2756551310262052	0.17877460269719306
1.2770554110822163	0.1784546400133675
1.2784556911382277	0.17813489641193556
1.2798559711942388	0.1778153747064994
1.28125625125025	0.17749607373581722
1.2826565313062612	0.1771769963724621
1.2840568113622723	0.1768581413912166
1.2854570914182837	0.17653951171145618
1.2868573714742948	0.17622110605600189
1.288257651530306	0.175902927379161
1.2896579315863173	0.1755849743634892
1.2910582116423284	0.1752672499866932
1.2924584916983395	0.17494975290240203
1.2938587717543508	0.1746324861005664
1.295259051810362	0.17431544821683168
1.2966593318663733	0.17399864224265119
1.2980596119223844	0.17368206680619894
1.2994598919783955	0.17336572489013696
1.3008601720344068	0.17304961512521677
1.302260452090418	0.17273374047549442
1.3036607321464293	0.1724180995838542
1.3050610122024404	0.1721026953864396
1.3064612922584515	0.1717875265473022
1.3078615723144629	0.17147259596589967
1.309261852370474	0.1711579023359398
1.310662132426485	0.17084344851197944
1.3120624124824964	0.17052923322530344
1.3134626925385076	0.17021525927793008
1.314862972594519	0.16990152544605672
1.31626325265053	0.16958803447211976
1.3176635327065411	0.16927478518396255
1.3190638127625525	0.16896178025800582
1.3204640928185636	0.1686490185798573
1.321864372874575	0.16833650275410886
1.323264652930586	0.16802423172962683
1.3246649329865972	0.16771220803398953
1.3260652130426085	0.16740043068418503
1.3274654930986196	0.16708890212622687
1.328865773154631	0.1667776214494541
1.330266053210642	0.16646659101439953
1.3316663332666532	0.16615580998634788
1.3330666133226645	0.16584528063706933
1.3344668933786756	0.16553500221075718
1.3358671734346867	0.16522497688776733
1.337267453490698	0.16491520399353815
1.3386677335467092	0.16460568561498257
1.3400680136027205	0.16429642116050333
1.3414682936587317	0.16398741262215394
1.3428685737147428	0.16367865949241525
1.3442688537707541	0.16337016366766463
1.3456691338267652	0.1630619247249831
1.3470694138827766	0.16275394446483968
1.3484696939387877	0.16244622254886276
1.3498699739947988	0.16213876068194666
1.3512702540508101	0.16183155860965925
1.3526705341068213	0.16152461794219927
1.3540708141628326	0.1612179385079329
1.3554710942188437	0.1609115218237646
1.3568713742748548	0.1606053677992086
1.3582716543308662	0.16029947785977322
1.3596719343868773	0.15999385199398777
1.3610722144428884	0.15968849153833292
1.3624724944988997	0.15938339655776468
1.3638727745549108	0.15907856830254555
1.3652730546109222	0.15877400691104518
1.3666733346669333	0.15846971355052725
1.3680736147229444	0.1581656884293691
1.3694738947789558	0.1578619326354326
1.3708741748349669	0.15755844644333605
1.3722744548909782	0.15725523086548124
1.3736747349469893	0.15695228623863447
1.3750750150030004	0.15664961350398898
1.3764752950590118	0.15634721305607427
1.377875575115023	0.15604508576940102
1.379275855171034	0.15574323209162247
1.3806761352270454	0.15544165283533
1.3820764152830565	0.15514034849644215
1.3834766953390678	0.15483931983059618
1.384876975395079	0.15453856737693505
1.38627725545109	0.1542380918392713
1.3876775355071014	0.15393789379478687
1.3890778155631125	0.15363797390072584
1.3904780956191238	0.1533383327670158
1.391878375675135	0.1530389710096791
1.393278655731146	0.1527398892660246
1.3946789357871574	0.1524410881162525
1.3960792158431685	0.15214256821965463
1.3974794958991799	0.15184433012602602
1.398879775955191	0.15154637451124392
1.400280056011202	0.15124870190009712
1.4016803360672134	0.1509513129796871
1.4030806161232245	0.15065420825514245
1.4044808961792357	0.1503573884194988
1.405881176235247	0.150060853963483
1.4072814562912581	0.1497646055808784
1.4086817363472695	0.14946864375315072
1.4100820164032806	0.14917296916977882
1.4114822964592917	0.14887758230795792
1.412882576515303	0.14858248384797618
1.4142828565713141	0.1482876742675693
1.4156831366273255	0.14799315423314252
1.4170834166833366	0.14769892422757572
1.4184836967393477	0.14740498489892018
1.419883976795359	0.14711133673957
1.4212842568513702	0.14681798037499785
1.4226845369073815	0.14652491631122502
1.4240848169633926	0.14623214514718916
1.4254850970194037	0.1459396674063726
1.426885377075415	0.14564748365751207
1.4282856571314262	0.14535559444508483
1.4296859371874373	0.1450640003042701
1.4310862172434486	0.14477270180375645
1.4324864972994598	0.14448169944213474
1.433886777355471	0.14419099381518824
1.4352870574114822	0.1439005853822291
1.4366873374674933	0.14361047476867217
1.4380876175235047	0.14332066239221256
1.4394878975795158	0.1430311489100767
1.4408881776355271	0.1427419346963664
1.4422884576915382	0.14245302044193356
1.4436887377475494	0.1421644064756801
1.4450890178035607	0.14187609352352465
1.4464892978595718	0.1415880818679379
1.447889577915583	0.1413003722709701
1.4492898579715943	0.14101296496780652
1.4506901380276054	0.14072586075731608
1.4520904180836167	0.14043905982692267
1.4534906981396278	0.14015256301262327
1.454890978195639	0.1398663704539811
1.4562912582516503	0.13958048302405565
1.4576915383076614	0.13929490081482224
1.4590918183636727	0.1390096247359686
1.4604920984196839	0.1387246548325208
1.461892378475695	0.13843999204999774
1.4632926585317063	0.13815563638747327
1.4646929385877174	0.1378715888251471
1.4660932186437288	0.13758784931748577
1.4674934986997399	0.13730441887787728
1.468893778755751	0.13702129741786157
1.4702940588117623	0.13673848598219296
1.4716943388677735	0.13645598444148765
1.4730946189237846	0.13617379386973028
1.474494898979796	0.1358919140989221
1.475895179035807	0.1356103462298436
1.4772954590918184	0.1353290900584796
1.4786957391478295	0.13504814670969162
1.4800960192038406	0.13476751594631747
1.481496299259852	0.13448719891432306
1.482896579315863	0.13420719534652
1.4842968593718744	0.13392750640676146
1.4856971394278855	0.13364813180118346
1.4870974194838966	0.1333690727080896
1.488497699539908	0.13309032881049934
1.489897979595919	0.13281190129753248
1.4912982596519304	0.13253378983283737
1.4926985397079415	0.13225599561254092
1.4940988197639526	0.1319785182848279
1.495499099819964	0.13170135904887292
1.496899379875975	0.13142451754144316
1.4982996599319862	0.13114799496067522
1.4996999399879976	0.13087179093607837
1.5011002200440087	0.13059590666056367
1.50250050010002	0.13032034176063198
1.5039007801560311	0.1300450974197034
1.5053010602120422	0.1297701732655848
1.5067013402680536	0.12949557046788748
1.5081016203240647	0.12922128866007904
1.509501900380076	0.12894732899361586
1.5109021804360871	0.12867369111199647
1.5123024604920983	0.12840037614417277
1.5137027405481096	0.12812738374803614
1.5151030206041207	0.127854715025704
1.5165033006601318	0.1275823696537912
1.5179035807161432	0.1273103487032938
1.5193038607721543	0.1270386518738256
1.5207041408281656	0.12676728020104086
1.5221044208841767	0.1264962334117504
1.5235047009401879	0.12622551250213407
1.5249049809961992	0.12595511723029915
1.5263052610522103	0.1256850485489276
1.5277055411082217	0.12541530625140362
1.5291058211642328	0.12514589124301623
1.5305061012202439	0.12487680335626875
1.5319063812762552	0.12460804344531004
1.5333066613322663	0.12433961138544745
1.5347069413882777	0.12407150797610866
1.5361072214442888	0.1238037331389157
1.5375075015003	0.12353628761517602
1.5389077815563112	0.12326917137614694
1.5403080616123224	0.12300238510181438
1.5417083416683335	0.12273592881618711
1.5431086217243448	0.12246980313493892
1.544508901780356	0.12220400813772897
1.5459091818363673	0.12193854437315206
1.5473094618923784	0.12167341197918718
1.5487097419483895	0.12140861143481818
1.5501100220044008	0.12114414293877343
1.551510302060412	0.1208800068981382
1.5529105821164233	0.12061620357457165
1.5543108621724344	0.12035273330122497
1.5557111422284455	0.12008959640461377
1.5571114222844569	0.11982679314217841
1.558511702340468	0.11956432390695565
1.5599119823964793	0.11930218887916173
1.5613122624524904	0.1190403885197537
1.5627125425085016	0.11877892293047766
1.564112822564513	0.11851779264134178
1.565513102620524	0.11825699767464515
1.5669133826765351	0.11799653863030876
1.5683136627325465	0.11773641545047729
1.5697139427885576	0.11747662880557674
1.571114222844569	0.11721717855715906
1.57251450290058	0.11695806544648
1.5739147829565912	0.11669928925432672
1.5753150630126025	0.11644085079284447
1.5767153430686136	0.11618274976214685
1.578115623124625	0.1159249870450681
1.579515903180636	0.11566756226139731
1.5809161832366472	0.11541047636420212
1.5823164632926585	0.11515372889354822
1.5837167433486696	0.11489732087203278
1.5851170234046807	0.11464125176084437
1.586517303460692	0.11438552265116467
1.5879175835167032	0.11413013292638793
1.5893178635727145	0.1138750837451041
1.5907181436287257	0.11362037441422296
1.5921184236847368	0.11336600615834416
1.593518703740748	0.11311197820942002
1.5949189837967592	0.11285829185645001
1.5963192638527706	0.11260494625816242
1.5977195439087817	0.11235194276614606
1.5991198239647928	0.11209928046783314
1.6005201040208041	0.11184696077540338
1.6019203840768153	0.11159498270710279
1.6033206641328266	0.11134334773352846
1.6047209441888377	0.11109205480601883
1.6061212242448488	0.11084110545125284
1.6075215043008602	0.11059049855609578
1.6089217843568713	0.11034023570082406
1.6103220644128824	0.1100903157104063
1.6117223444688937	0.10984074021609745
1.6131226245249048	0.10959150798367347
1.6145229045809162	0.1093426206926289
1.6159231846369273	0.10909407705236436
1.6173234646929384	0.10884587878776888
1.6187237447489498	0.10859802455478415
1.6201240248049609	0.10835051612075726
1.6215243048609722	0.10810335209117182
1.6229245849169833	0.1078565342728195
1.6243248649729944	0.10761006122379667
1.6257251450290058	0.10736393478726357
1.627125425085017	0.10711815347705586
1.6285257051410282	0.1068727191695781
1.6299259851970394	0.10662763033757323
1.6313262652530505	0.1063828888875315
1.6327265453090618	0.10613849325429876
1.634126825365073	0.10589444537127193
1.635527105421084	0.10565074363860957
