1.0992198439687937	0.21516460204461912
1.1006201240248048	0.21483264206555716
1.1020204040808161	0.21450085673896532
1.1034206841368273	0.214169281206405
1.1048209641928386	0.21383788356239306
1.1062212442488497	0.21350669878865533
1.1076215243048608	0.21317569512120507
1.1090218043608722	0.21284490734885275
1.1104220844168833	0.212514303880894
1.1118223644728944	0.21218391927975588
1.1132226445289057	0.21185372216014806
1.1146229245849169	0.21152374682432126
1.1160232046409282	0.21119396212481562
1.1174234846969393	0.21086440206965207
1.1188237647529504	0.210535035781839
1.1202240448089618	0.21020589694091926
1.1216243248649729	0.20987695497316414
1.1230246049209842	0.20954824319526313
1.1244248849769953	0.20921973136963676
1.1258251650330064	0.2088914524156857
1.1272254450890178	0.2085633764648921
1.128625725145029	0.20823553600494055
1.13002600520104	0.20790790156924793
1.1314262852570514	0.20758050517943127
1.1328265653130625	0.20725331780360953
1.1342268453690738	0.20692637096312697
1.135627125425085	0.2065996360933981
1.137027405481096	0.2062731441815033
1.1384276855371074	0.2059468671625078
1.1398279655931185	0.20562083545552018
1.1412282456491298	0.20529502152730547
1.142628525705141	0.20496945519564408
1.144028805761152	0.20464410949067943
1.1454290858171634	0.20431901359592639
1.1468293658731745	0.20399414113614828
1.1482296459291859	0.2036695206281448
1.149629925985197	0.20334512632203974
1.151030206041208	0.20302098603602098
1.1524304860972194	0.2026970746757479
1.1538307661532305	0.20237341932951997
1.1552310462092417	0.20204999558808034
1.156631326265253	0.2017268297792457
1.1580316063212641	0.20140389820770244
1.1594318863772755	0.20108122641093792
1.1608321664332866	0.20075879143569156
1.1622324464892977	0.20043661800008356
1.163632726545309	0.20011468392020798
1.1650330066013201	0.1997930130666492
1.1664332866573315	0.19947158405129348
1.1678335667133426	0.19915041986994744
1.1692338467693537	0.1988294999558066
1.170634126825365	0.19850884640364286
1.1720344068813762	0.19818843949250406
1.1734346869373875	0.19786830039091
1.1748349669933986	0.19754841024727793
1.1762352470494097	0.19722878927975013
1.177635527105421	0.19690941952855615
1.1790358071614322	0.19659032023847786
1.1804360872174433	0.19627147436287753
1.1818363672734546	0.19595290015138464
1.1832366473294658	0.1956345814906477
1.184636927385477	0.19531653561458914
1.1860372074414882	0.19499874736208686
1.1874374874974993	0.194681232932082
1.1888377675535107	0.1943639781333755
1.1902380476095218	0.19404699811197418
1.1916383276655331	0.19373027966300824
1.1930386077215442	0.19341383686295655
1.1944388877775554	0.19309765750836236
1.1958391678335667	0.19278175459097818
1.1972394478895778	0.19246611692248966
1.198639727945589	0.19215075639615245
1.2000400080016003	0.191835662851139
1.2014402880576114	0.19152084706989572
1.2028405681136227	0.19120629993001662
1.2042408481696338	0.19089203109230993
1.205641128225645	0.1905780324822916
1.2070414082816563	0.19026431262981164
1.2084416883376674	0.1899508645163533
1.2098419683936787	0.18963769553301757
1.2112422484496899	0.18932479972382735
1.212642528505701	0.1890121833348912
1.2140428085617123	0.18869984147785657
1.2154430886177234	0.18838777924915773
1.2168433686737348	0.18807599283165308
1.2182436487297459	0.18776448616899338
1.219643928785757	0.18745325651732686
1.2210442088417683	0.18714230666599374
1.2224444888977795	0.18683163494499735
1.2238447689537906	0.18652124298942788
1.225245049009802	0.1862111302021933
1.226645329065813	0.18590129706578287
1.2280456091218244	0.1855917440535446
1.2294458891778355	0.1852824704986038
1.2308461692338466	0.1849734779407729
1.232246449289858	0.18466476456863412
1.233646729345869	0.1843563329829844
1.2350470094018804	0.18404818023426037
1.2364472894578915	0.18374030997726948
1.2378475695139026	0.1834327181322662
1.239247849569914	0.18312540939961336
1.240648129625925	0.182818378578899
1.2420484096819362	0.1825116314061215
1.2434486897379475	0.18220516157125335
1.2448489697939586	0.18189897583456302
1.24624924984997	0.18159306678897463
1.247649529905981	0.18128744220623655
1.2490498099619922	0.18098209359628534
1.2504500900180036	0.18067702972816008
1.2518503700740147	0.18037224104433822
1.253250650130026	0.18006773729558884
1.2546509301860371	0.1797635078738983
1.2560512102420482	0.1794595634948633
1.2574514902980596	0.1791558925183557
1.2588517703540707	0.1788525066065894
1.260252050410082	0.17854939310707274
1.2616523304660932	0.17824656460915367
1.2630526105221043	0.17794400746906622
1.2644528905781156	0.17764173518257442
1.2658531706341267	0.17733973313702656
1.2672534506901378	0.17703801571269095
1.2686537307461492	0.17673656735167617
1.2700540108021603	0.17643540329569163
1.2714542908581716	0.17613450706646688
1.2728545709141827	0.17583389474298253
1.2742548509701939	0.17553354895261805
1.2756551310262052	0.1752334865863965
1.2770554110822163	0.17493368940449588
1.2784556911382277	0.17463417508374346
1.2798559711942388	0.17433492454533436
1.28125625125025	0.17403595622470244
1.2826565313062612	0.17373725023329686
1.2840568113622723	0.17343882573705416
1.2854570914182837	0.1731406620678791
1.2868573714742948	0.17284277909325485
1.288257651530306	0.17254515539665233
1.2896579315863173	0.17224781151734925
1.2910582116423284	0.17195072532234565
1.2924584916983395	0.17165391799222277
1.2938587717543508	0.1713573667102666
1.295259051810362	0.17106109326719002
1.2966593318663733	0.1707650741960571
1.2980596119223844	0.17046933186591887
1.2994598919783955	0.17017384219378393
1.3008601720344068	0.1698786280946867
1.302260452090418	0.16958366490436003
1.3036607321464293	0.16928897605096693
1.3050610122024404	0.16899453632429473
1.3064612922584515	0.16870036963234186
1.3078615723144629	0.16840645025476828
1.309261852370474	0.16811280254573838
1.310662132426485	0.16781940031102763
1.3120624124824964	0.16752626831698256
1.3134626925385076	0.16723337993209808
1.314862972594519	0.16694076030066796
1.31626325265053	0.1666483823908071
1.3176635327065411	0.16635627169033265
1.3190638127625525	0.16606440080411305
1.3204640928185636	0.16577279552893867
1.321864372874575	0.16548142814373426
1.323264652930586	0.16519032471964848
1.3246649329865972	0.16489945724707059
1.3260652130426085	0.1646088520368898
1.3274654930986196	0.16431848082841
1.328865773154631	0.16402837013770194
1.330266053210642	0.16373849149041317
1.3316663332666532	0.16344887157335544
1.3330666133226645	0.1631594817358657
1.3344668933786756	0.16287034880123444
1.3358671734346867	0.1625814439796894
1.337267453490698	0.16229279419697376
1.3386677335467092	0.16200437056120173
1.3400680136027205	0.16171620006683773
1.3414682936587317	0.16142825375661282
1.3428685737147428	0.1611405586603308
1.3442688537707541	0.16085308579174679
1.3456691338267652	0.16056586218302688
1.3470694138827766	0.16027885885497622
1.3484696939387877	0.159992102809604
1.3498699739947988	0.15970556511035452
1.3512702540508101	0.15941927269706993
1.3526705341068213	0.15913319671093157
1.3540708141628326	0.15884736399816418
1.3554710942188437	0.1585617458122388
1.3568713742748548	0.15827636887491953
1.3582716543308662	0.1579912045859241
1.3596719343868773	0.15770627951236615
1.3610722144428884	0.15742156523352177
1.3624724944988997	0.15713708813236127
1.3638727745549108	0.15685282000033698
1.3652730546109222	0.15656878700752333
1.3666733346669333	0.1562849611894266
1.3680736147229444	0.15600136847525234
1.3694738947789558	0.15571798117565494
1.3708741748349669	0.15543482495181465
1.3722744548909782	0.1551518724198025
1.3736747349469893	0.15486914894647
1.3750750150030004	0.15458662748270682
1.3764752950590118	0.15430433307561792
1.377875575115023	0.15402223903940965
1.379275855171034	0.15374037007693953
1.3806761352270454	0.15345869989328778
1.3820764152830565	0.15317725282350894
1.3834766953390678	0.15289600299014094
1.384876975395079	0.15261497433785007
1.38627725545109	0.15233414143221058
1.3876775355071014	0.15205352780591003
1.3890778155631125	0.15177310849210232
1.3904780956191238	0.1514929065909222
1.391878375675135	0.15121289762658444
1.393278655731146	0.1509331042471311
1.3946789357871574	0.15065350249023235
1.3960792158431685	0.15037411453334842
1.3974794958991799	0.15009491694889018
1.398879775955191	0.1498159314263115
1.400280056011202	0.14953713509291927
1.4016803360672134	0.1492585491338125
1.4030806161232245	0.1489801512502016
1.4044808961792357	0.1487019621075679
1.405881176235247	0.14842395999886854
1.4072814562912581	0.14814616505579634
1.4086817363472695	0.1478685561797212
1.4100820164032806	0.14759115295547284
1.4114822964592917	0.14731393490831132
1.412882576515303	0.14703692106422714
1.4142828565713141	0.14676009158665
1.4156831366273255	0.14648346493185366
1.4170834166833366	0.146207021914512
1.4184836967393477	0.14593078041140087
1.419883976795359	0.14565472190030293
1.4212842568513702	0.14537886366980718
1.4226845369073815	0.14510318787145743
1.4240848169633926	0.1448277111980521
1.4254850970194037	0.144552416484336
1.426885377075415	0.14427731982079034
1.4282856571314262	0.14400240473358922
1.4296859371874373	0.14372768670543748
1.4310862172434486	0.14345314996095887
1.4324864972994598	0.14317880937067712
1.433886777355471	0.1429046498634844
1.4352870574114822	0.14263068569435977
1.4366873374674933	0.14235690250108762
1.4380876175235047	0.1420833139207643
1.4394878975795158	0.14180990630350562
1.4408881776355271	0.14153669266719524
1.4422884576915382	0.14126366007654617
1.4436887377475494	0.1409908209298888
1.4450890178035607	0.14071816300763915
1.4464892978595718	0.14044569808920335
1.447889577915583	0.14017341467066147
1.4492898579715943	0.13990132391407148
1.4506901380276054	0.13962941503001122
1.4520904180836167	0.13935769856569194
1.4534906981396278	0.1390861644439133
1.454890978195639	0.13881482260044253
1.4562912582516503	0.13854366366693627
1.4576915383076614	0.13827269697199618
1.4590918183636727	0.138001913851705
1.4604920984196839	0.13773132303262664
1.461892378475695	0.13746091654979603
1.4632926585317063	0.13719070253368987
1.4646929385877174	0.1369206737118038
1.4660932186437288	0.13665083762527233
1.4674934986997399	0.13638118768656937
1.468893778755751	0.1361117308549985
1.4702940588117623	0.13584246121956622
1.4716943388677735	0.1355733851659929
1.4730946189237846	0.13530449745043946
1.474494898979796	0.1350358038939966
1.475895179035807	0.13476729990969913
1.4772954590918184	0.13449899076363764
1.4786957391478295	0.13423087251457017
1.4800960192038406	0.13396294988386132
1.481496299259852	0.1336952195640052
1.482896579315863	0.13342768574252759
1.4842968593718744	0.13316034573286972
1.4856971394278855	0.13289320320018647
1.4870974194838966	0.1326262560653112
1.488497699539908	0.13235950748304487
1.489897979595919	0.13209295596732817
1.4912982596519304	0.13182660417514228
1.4926985397079415	0.13156045119855847
1.4940988197639526	0.1312944992097558
1.495499099819964	0.13102874786330657
1.496899379875975	0.13076319886005705
1.4982996599319862	0.13049785240083697
1.4996999399879976	0.13023270972904794
1.5011002200440087	0.12996777157495967
1.50250050010002	0.12970303873880384
1.5039007801560311	0.1294385124629396
1.5053010602120422	0.12917419311905698
1.5067013402680536	0.12891008244376234
1.5081016203240647	0.12864618039515383
1.509501900380076	0.12838248918579298
1.5109021804360871	0.12811900837542484
1.5123024604920983	0.1278557406338662
1.5137027405481096	0.12759268513800517
1.5151030206041207	0.1273298449958486
1.5165033006601318	0.12706721901714937
1.5179035807161432	0.12680481072871616
1.5193038607721543	0.1265426185890827
1.5207041408281656	0.12628064652419158
1.5221044208841767	0.12601889265743618
1.5235047009401879	0.12575736129398812
1.5249049809961992	0.1254960502383118
1.5263052610522103	0.12523496415470797
1.5277055411082217	0.12497410054502614
1.5291058211642328	0.12471346441244448
1.5305061012202439	0.12445305297258359
1.5319063812762552	0.12419287154713772
1.5333066613322663	0.12393291708192816
1.5347069413882777	0.12367319519673552
1.5361072214442888	0.12341370258402597
1.5375075015003	0.12315444514121017
1.5389077815563112	0.12289541932382939
1.5403080616123224	0.12263663128648239
1.5417083416683335	0.1223780772641748
1.5431086217243448	0.12211976364830465
1.544508901780356	0.1218616864696639
1.5459091818363673	0.1216038523361542
1.5473094618923784	0.12134625709058115
1.5487097419483895	0.12108890753718607
1.5501100220044008	0.12083179934689567
1.551510302060412	0.12057493950029571
1.5529105821164233	0.12031832351239705
1.5543108621724344	0.1200619585203397
1.5557111422284455	0.11980583989901292
1.5571114222844569	0.11954997492256082
1.558511702340468	0.11929435884135375
1.5599119823964793	0.11903899904726366
1.5613122624524904	0.11878389068152982
1.5627125425085016	0.11852904123478271
1.564112822564513	0.11827444575428218
1.565513102620524	0.1180201118107856
1.5669133826765351	0.11776603437246831
1.5683136627325465	0.11751222107195002
1.5697139427885576	0.11725866681293955
1.571114222844569	0.11700537927205071
1.57251450290058	0.11675235330284725
1.5739147829565912	0.11649959660849106
1.5753150630126025	0.11624710400640814
1.5767153430686136	0.11599488320931023
1.578115623124625	0.11574292901216122
1.579515903180636	0.11549124912069521
1.5809161832366472	0.1152398383207418
1.5823164632926585	0.11498870429502227
1.5837167433486696	0.1147378418331969
1.5851170234046807	0.114487258579452
1.586517303460692	0.11423694933986492
1.5879175835167032	0.11398692170509594
1.5893178635727145	0.11373717050983531
1.5907181436287257	0.11348770327677354
1.5921184236847368	0.11323851488100584
1.593518703740748	0.1129896127633713
1.5949189837967592	0.11274099185074744
1.5963192638527706	0.11249265948881593
1.5977195439087817	0.11224461066718802
1.5991198239647928	0.11199685262366864
1.6005201040208041	0.11174938042111947
1.6019203840768153	0.11150220117734551
1.6033206641328266	0.1112553100385325
1.6047209441888377	0.11100871399096612
1.6061212242448488	0.11076240827377926
1.6075215043008602	0.11051639973082916
1.6089217843568713	0.11027068370336174
1.6103220644128824	0.11002526688251177
1.6117223444688937	0.10978014472034138
1.6131226245249048	0.10953532374558658
1.6145229045809162	0.1092907995293625
1.6159231846369273	0.10904657842894859
1.6173234646929384	0.10880265614227956
1.6187237447489498	0.10855903884673995
1.6201240248049609	0.10831572237437763
1.6215243048609722	0.10807271271486134
1.6229245849169833	0.10783000584117143
1.6243248649729944	0.10758760754805428
1.6257251450290058	0.10734551395576734
1.627125425085017	0.10710373065753823
1.6285257051410282	0.10686225392677179
1.6299259851970394	0.10662108914918472
1.6313262652530505	0.10638023275672649
1.6327265453090618	0.10613968992220842
1.634126825365073	0.10589945724105053
