1.0992198439687937	0.20948790630556793
1.1006201240248048	0.2091750878651786
1.1020204040808161	0.2088623746047142
1.1034206841368273	0.20854976730882618
1.1048209641928386	0.20823726676349574
1.1062212442488497	0.2079248737555003
1.1076215243048608	0.20761258907274813
1.1090218043608722	0.2073004135038648
1.1104220844168833	0.20698834783843115
1.1118223644728944	0.2066763928666602
1.1132226445289057	0.206364549379562
1.1146229245849169	0.20605281816869078
1.1160232046409282	0.20574120002625457
1.1174234846969393	0.2054296957449154
1.1188237647529504	0.20511830611785895
1.1202240448089618	0.2048070319386338
1.1216243248649729	0.20449587400119293
1.1230246049209842	0.2041848330997622
1.1244248849769953	0.20387391002886118
1.1258251650330064	0.20356310558319352
1.1272254450890178	0.2032524205576535
1.128625725145029	0.2029418557472337
1.13002600520104	0.20263141194702
1.1314262852570514	0.202321089952113
1.1328265653130625	0.20201089055761584
1.1342268453690738	0.20170081455856498
1.135627125425085	0.20139086274991344
1.137027405481096	0.20108103592646967
1.1384276855371074	0.20077133488287627
1.1398279655931185	0.200461760413557
1.1412282456491298	0.20015231331269148
1.142628525705141	0.19984299437416847
1.144028805761152	0.19953380439155827
1.1454290858171634	0.19922474415807084
1.1468293658731745	0.19891581446652729
1.1482296459291859	0.19860701610932127
1.149629925985197	0.1982983498783907
1.151030206041208	0.1979898165651809
1.1524304860972194	0.19768141696061747
1.1538307661532305	0.19737315185507173
1.1552310462092417	0.19706502203833345
1.156631326265253	0.1967570282995785
1.1580316063212641	0.19644917142734233
1.1594318863772755	0.19614145220948956
1.1608321664332866	0.19583387143318726
1.1622324464892977	0.19552642988487703
1.163632726545309	0.19521912835024854
1.1650330066013201	0.19491196761421298
1.1664332866573315	0.1946049484608778
1.1678335667133426	0.19429807167352084
1.1692338467693537	0.193991338034566
1.170634126825365	0.1936847483255586
1.1720344068813762	0.1933783033271425
1.1734346869373875	0.19307200381903522
1.1748349669933986	0.19276585058000653
1.1762352470494097	0.19245984438785482
1.177635527105421	0.19215398601938588
1.1790358071614322	0.19184827625039072
1.1804360872174433	0.1915427158556248
1.1818363672734546	0.1912373056087863
1.1832366473294658	0.19093204628249724
1.184636927385477	0.1906269386482815
1.1860372074414882	0.1903219834765469
1.1874374874974993	0.1900171815365642
1.1888377675535107	0.18971253359644963
1.1902380476095218	0.18940804042314482
1.1916383276655331	0.1891037027824
1.1930386077215442	0.18879952143875445
1.1944388877775554	0.1884954971555201
1.1958391678335667	0.18819163069476322
1.1972394478895778	0.18788792281728842
1.198639727945589	0.1875843742826208
1.2000400080016003	0.1872809858489903
1.2014402880576114	0.18697775827331525
1.2028405681136227	0.18667469231118655
1.2042408481696338	0.18637178871685212
1.205641128225645	0.18606904824320147
1.2070414082816563	0.18576647164175072
1.2084416883376674	0.18546405966262805
1.2098419683936787	0.18516181305455867
1.2112422484496899	0.18485973256485108
1.212642528505701	0.18455781893938267
1.2140428085617123	0.18425607292258575
1.2154430886177234	0.18395449525743512
1.2168433686737348	0.18365308668543298
1.2182436487297459	0.18335184794659745
1.219643928785757	0.18305077977944864
1.2210442088417683	0.1827498829209967
1.2224444888977795	0.18244915810672885
1.2238447689537906	0.18214860607059757
1.225245049009802	0.18184822754500812
1.226645329065813	0.18154802326080757
1.2280456091218244	0.18124799394727192
1.2294458891778355	0.1809481403320961
1.2308461692338466	0.18064846314138133
1.232246449289858	0.18034896309962553
1.233646729345869	0.18004964092971096
1.2350470094018804	0.17975049735289503
1.2364472894578915	0.17945153308879855
1.2378475695139026	0.17915274885539642
1.239247849569914	0.17885414536900654
1.240648129625925	0.1785557233442809
1.2420484096819362	0.17825748349419462
1.2434486897379475	0.17795942653003738
1.2448489697939586	0.1776615531614031
1.24624924984997	0.1773638640961814
1.247649529905981	0.17706636004054738
1.2490498099619922	0.176769041698954
1.2504500900180036	0.1764719097741216
1.2518503700740147	0.1761749649670309
1.253250650130026	0.17587820797691275
1.2546509301860371	0.1755816395012413
1.2560512102420482	0.17528526023572422
1.2574514902980596	0.1749890708742958
1.2588517703540707	0.17469307210910798
1.260252050410082	0.17439726463052338
1.2616523304660932	0.17410164912710654
1.2630526105221043	0.17380622628561743
1.2644528905781156	0.1735109967910027
1.2658531706341267	0.1732159613263896
1.2672534506901378	0.17292112057307785
1.2686537307461492	0.17262647521053273
1.2700540108021603	0.17233202591637845
1.2714542908581716	0.17203777336639067
1.2728545709141827	0.17174371823449042
1.2742548509701939	0.1714498611927369
1.2756551310262052	0.1711562029113208
1.2770554110822163	0.17086274405855914
1.2784556911382277	0.17056948530088695
1.2798559711942388	0.17027642730285317
1.28125625125025	0.16998357072711268
1.2826565313062612	0.169690916234422
1.2840568113622723	0.16939846448363174
1.2854570914182837	0.16910621613168264
1.2868573714742948	0.16881417183359768
1.288257651530306	0.1685223322424792
1.2896579315863173	0.1682306980095003
1.2910582116423284	0.16793926978390278
1.2924584916983395	0.16764804821298845
1.2938587717543508	0.16735703394211723
1.295259051810362	0.16706622761469903
1.2966593318663733	0.16677562987219133
1.2980596119223844	0.16648524135409215
1.2994598919783955	0.1661950626979368
1.3008601720344068	0.16590509453929175
1.302260452090418	0.16561533751175148
1.3036607321464293	0.16532579224693236
1.3050610122024404	0.16503645937446942
1.3064612922584515	0.16474733952201112
1.3078615723144629	0.1644584333152152
1.309261852370474	0.16416974137774484
1.310662132426485	0.16388126433126393
1.3120624124824964	0.16359300279543343
1.3134626925385076	0.16330495738790682
1.314862972594519	0.16301712872432703
1.31626325265053	0.16272951741832134
1.3176635327065411	0.16244212408149922
1.3190638127625525	0.16215494932344646
1.3204640928185636	0.16186799375172423
1.321864372874575	0.16158125797186265
1.323264652930586	0.16129474258735987
1.3246649329865972	0.16100844819967663
1.3260652130426085	0.16072237540823422
1.3274654930986196	0.1604365248104105
1.328865773154631	0.16015089700153698
1.330266053210642	0.15986549257489574
1.3316663332666532	0.15958031212171586
1.3330666133226645	0.15929535623117103
1.3344668933786756	0.15901062549037603
1.3358671734346867	0.15872612048438456
1.337267453490698	0.15844184179618537
1.3386677335467092	0.1581577900067006
1.3400680136027205	0.15787396569478215
1.3414682936587317	0.15759036943720994
1.3428685737147428	0.15730700180868834
1.3442688537707541	0.15702386338184435
1.3456691338267652	0.15674095472722502
1.3470694138827766	0.15645827641329482
1.3484696939387877	0.15617582900643354
1.3498699739947988	0.15589361307093377
1.3512702540508101	0.15561162916899884
1.3526705341068213	0.15532987786074073
1.3540708141628326	0.15504835970417746
1.3554710942188437	0.15476707525523184
1.3568713742748548	0.15448602506772852
1.3582716543308662	0.15420520969339266
1.3596719343868773	0.15392462968184814
1.3610722144428884	0.15364428558061494
1.3624724944988997	0.15336417793510815
1.3638727745549108	0.15308430728863573
1.3652730546109222	0.15280467418239707
1.3666733346669333	0.1525252791554811
1.3680736147229444	0.152246122744865
1.3694738947789558	0.1519672054854122
1.3708741748349669	0.15168852790987153
1.3722744548909782	0.1514100905488749
1.3736747349469893	0.15113189393093676
1.3750750150030004	0.1508539385824522
1.3764752950590118	0.15057622502769563
1.377875575115023	0.15029875378882007
1.379275855171034	0.1500215253858551
1.3806761352270454	0.1497445403367063
1.3820764152830565	0.14946779915715397
1.3834766953390678	0.14919130236085185
1.384876975395079	0.1489150504593263
1.38627725545109	0.14863904396197533
1.3876775355071014	0.14836328337606725
1.3890778155631125	0.1480877692067404
1.3904780956191238	0.14781250195700146
1.391878375675135	0.14753748212772574
1.393278655731146	0.14726271021765497
1.3946789357871574	0.14698818672339792
1.3960792158431685	0.14671391213942866
1.3974794958991799	0.14643988695808663
1.398879775955191	0.14616611166957552
1.400280056011202	0.14589258676196298
1.4016803360672134	0.1456193127211797
1.4030806161232245	0.1453462900310196
1.4044808961792357	0.14507351917313854
1.405881176235247	0.1448010006270544
1.4072814562912581	0.1445287348701465
1.4086817363472695	0.14425672237765544
1.4100820164032806	0.14398496362268245
1.4114822964592917	0.14371345907618943
1.412882576515303	0.14344220920699838
1.4142828565713141	0.1431712144817917
1.4156831366273255	0.14290047536511122
1.4170834166833366	0.14262999231935913
1.4184836967393477	0.14235976580479667
1.419883976795359	0.14208979627954507
1.4212842568513702	0.1418200841995849
1.4226845369073815	0.14155063001875648
1.4240848169633926	0.14128143418875946
1.4254850970194037	0.14101249715915343
1.426885377075415	0.14074381937735736
1.4282856571314262	0.14047540128865058
1.4296859371874373	0.1402072433361721
1.4310862172434486	0.13993934596092128
1.4324864972994598	0.139671709601758
1.433886777355471	0.1394043346954029
1.4352870574114822	0.13913722167643763
1.4366873374674933	0.1388703709773052
1.4380876175235047	0.13860378302831028
1.4394878975795158	0.1383374582576199
1.4408881776355271	0.13807139709126326
1.4422884576915382	0.1378055999531329
1.4436887377475494	0.1375400672649846
1.4450890178035607	0.13727479944643806
1.4464892978595718	0.13700979691497778
1.447889577915583	0.13674506008595297
1.4492898579715943	0.1364805893725788
1.4506901380276054	0.1362163851859366
1.4520904180836167	0.13595244793497463
1.4534906981396278	0.13568877802650905
1.454890978195639	0.13542537586522396
1.4562912582516503	0.1351622418536729
1.4576915383076614	0.13489937639227909
1.4590918183636727	0.1346367798793365
1.4604920984196839	0.1343744527110105
1.461892378475695	0.13411239528133886
1.4632926585317063	0.13385060798223242
1.4646929385877174	0.13358909120347637
1.4660932186437288	0.13332784533273054
1.4674934986997399	0.13306687075553142
1.468893778755751	0.13280616785529156
1.4702940588117623	0.13254573701330238
1.4716943388677735	0.13228557860873363
1.4730946189237846	0.1320256930186358
1.474494898979796	0.13176608061793962
1.475895179035807	0.1315067417794592
1.4772954590918184	0.13124767687389094
1.4786957391478295	0.1309888862698169
1.4800960192038406	0.13073037033370377
1.481496299259852	0.1304721294299062
1.482896579315863	0.13021416392066615
1.4842968593718744	0.1299564741661158
1.4856971394278855	0.1296990605242774
1.4870974194838966	0.12944192335106583
1.488497699539908	0.12918506300028845
1.489897979595919	0.12892847982364847
1.4912982596519304	0.12867217417074384
1.4926985397079415	0.12841614638907137
1.4940988197639526	0.12816039682402539
1.495499099819964	0.12790492581890162
1.496899379875975	0.12764973371489685
1.4982996599319862	0.12739482085111173
1.4996999399879976	0.127140187564551
1.5011002200440087	0.12688583419012642
1.50250050010002	0.12663176106065696
1.5039007801560311	0.12637796850687147
1.5053010602120422	0.1261244568574095
1.5067013402680536	0.12587122643882342
1.5081016203240647	0.1256182775755798
1.509501900380076	0.12536561059006107
1.5109021804360871	0.1251132258025674
1.5123024604920983	0.12486112353131798
1.5137027405481096	0.12460930409245333
1.5151030206041207	0.1243577678000364
1.5165033006601318	0.12410651496605499
1.5179035807161432	0.12385554590042273
1.5193038607721543	0.12360486091098188
1.5207041408281656	0.12335446030350393
1.5221044208841767	0.1231043443816928
1.5235047009401879	0.12285451344718537
1.5249049809961992	0.12260496779955447
1.5263052610522103	0.12235570773630981
1.5277055411082217	0.1221067335529009
1.5291058211642328	0.12185804554271785
1.5305061012202439	0.12160964399709454
1.5319063812762552	0.12136152920530928
1.5333066613322663	0.12111370145458818
1.5347069413882777	0.12086616103010579
1.5361072214442888	0.1206189082149885
1.5375075015003	0.12037194329031503
1.5389077815563112	0.12012526653512014
1.5403080616123224	0.11987887822639522
1.5417083416683335	0.11963277863909168
1.5431086217243448	0.11938696804612174
1.544508901780356	0.11914144671836205
1.5459091818363673	0.11889621492465417
1.5473094618923784	0.11865127293180847
1.5487097419483895	0.11840662100460467
1.5501100220044008	0.1181622594057955
1.551510302060412	0.11791818839610745
1.5529105821164233	0.11767440823424477
1.5543108621724344	0.11743091917688954
1.5557111422284455	0.11718772147870633
1.5571114222844569	0.116944815392342
1.558511702340468	0.11670220116843061
1.5599119823964793	0.11645987905559288
1.5613122624524904	0.11621784930044161
1.5627125425085016	0.11597611214758079
1.564112822564513	0.1157346678396111
1.565513102620524	0.11549351661712938
1.5669133826765351	0.11525265871873382
1.5683136627325465	0.11501209438102339
1.5697139427885576	0.11477182383860343
1.571114222844569	0.1145318473240849
1.57251450290058	0.11429216506808997
1.5739147829565912	0.11405277729925133
1.5753150630126025	0.11381368424421771
1.5767153430686136	0.11357488612765357
1.578115623124625	0.11333638317224425
1.579515903180636	0.11309817559869581
1.5809161832366472	0.11286026362574056
1.5823164632926585	0.112622647470136
1.5837167433486696	0.11238532734667156
1.5851170234046807	0.1121483034681669
1.586517303460692	0.11191157604547848
1.5879175835167032	0.11167514528749847
1.5893178635727145	0.11143901140116091
1.5907181436287257	0.11120317459144098
1.5921184236847368	0.1109676350613608
1.593518703740748	0.11073239301198894
1.5949189837967592	0.1104974486424465
1.5963192638527706	0.11026280214990614
1.5977195439087817	0.11002845372959844
1.5991198239647928	0.10979440357481104
1.6005201040208041	0.10956065187689486
1.6019203840768153	0.1093271988252634
1.6033206641328266	0.1090940446073989
1.6047209441888377	0.10886118940885169
1.6061212242448488	0.10862863341324638
1.6075215043008602	0.10839637680228109
1.6089217843568713	0.1081644197557341
1.6103220644128824	0.1079327624514627
1.6117223444688937	0.1077014050654096
1.6131226245249048	0.10747034777160272
1.6145229045809162	0.1072395907421609
1.6159231846369273	0.10700913414729363
1.6173234646929384	0.10677897815530733
1.6187237447489498	0.10654912293260482
1.6201240248049609	0.1063195686436915
1.6215243048609722	0.10609031545117509
1.6229245849169833	0.1058613635157715
1.6243248649729944	0.10563271299630494
1.6257251450290058	0.10540436404971372
1.627125425085017	0.10517631683105039
1.6285257051410282	0.10494857149348727
1.6299259851970394	0.10472112818831696
1.6313262652530505	0.10449398706495792
1.6327265453090618	0.10426714827095468
1.634126825365073	0.10404061195198368
