1.0992198439687937	0.2196084353346619
1.1006201240248048	0.2192725153768441
1.1020204040808161	0.21893668008139747
1.1034206841368273	0.21860092293980582
1.1048209641928386	0.2182652525516191
1.1062212442488497	0.21792966299434455
1.1076215243048608	0.21759416226953682
1.1090218043608722	0.21725874504650564
1.1104220844168833	0.2169234187236681
1.1118223644728944	0.21658817856652832
1.1132226445289057	0.216253031366619
1.1146229245849169	0.21591797298862703
1.1160232046409282	0.2155830096148651
1.1174234846969393	0.21524813771077597
1.1188237647529504	0.21491336284853574
1.1202240448089618	0.21457868209449482
1.1216243248649729	0.21424410041119932
1.1230246049209842	0.21390961546463647
1.1244248849769953	0.21357523160965206
1.1258251650330064	0.21324094710917707
1.1272254450890178	0.21290676571370729
1.128625725145029	0.21257268627900835
1.13002600520104	0.21223871195598806
1.1314262852570514	0.2119048421877321
1.1328265653130625	0.2115710795317207
1.1342268453690738	0.21123742401145598
1.135627125425085	0.21090387759853205
1.137027405481096	0.21057044088859259
1.1384276855371074	0.21023711527624744
1.1398279655931185	0.20990390191965985
1.1412282456491298	0.20957080164669178
1.142628525705141	0.209237816167084
1.144028805761152	0.20890494575349214
1.1454290858171634	0.208572192655005
1.1468293658731745	0.20823955660188304
1.1482296459291859	0.20790704036908328
1.149629925985197	0.20757464315851415
1.151030206041208	0.20724236825630996
1.1524304860972194	0.20691021435125984
1.1538307661532305	0.2065781852248175
1.1552310462092417	0.20624627906903098
1.156631326265253	0.20591450014369525
1.1580316063212641	0.20558284616158906
1.1594318863772755	0.20525132184280462
1.1608321664332866	0.2049199244393634
1.1622324464892977	0.20458865911259794
1.163632726545309	0.20425752267326944
1.1650330066013201	0.2039265207039391
1.1664332866573315	0.20359564959453003
1.1678335667133426	0.20326491532792723
1.1692338467693537	0.20293431389449967
1.170634126825365	0.20260385165572162
1.1720344068813762	0.20227352422448927
1.1734346869373875	0.2019433383183697
1.1748349669933986	0.20161328919559554
1.1762352470494097	0.2012833839066369
1.177635527105421	0.200953617378531
1.1790358071614322	0.2006239969708391
1.1804360872174433	0.20029451730345746
1.1818363672734546	0.19996518602067725
1.1832366473294658	0.19963599745982097
1.184636927385477	0.1993069595250747
1.1860372074414882	0.1989780662961901
1.1874374874974993	0.19864932591201592
1.1888377675535107	0.1983207322200962
1.1902380476095218	0.1979922935683884
1.1916383276655331	0.19766400359787545
1.1930386077215442	0.1973358708398269
1.1944388877775554	0.19700788875451444
1.1958391678335667	0.19668006603055935
1.1972394478895778	0.19635239597349707
1.198639727945589	0.1960248874032556
1.2000400080016003	0.1956975334966549
1.2014402880576114	0.195370343178878
1.2028405681136227	0.19504330952401872
1.2042408481696338	0.19471644153653506
1.205641128225645	0.19438973221367337
1.2070414082816563	0.1940631906133366
1.2084416883376674	0.19373680968161455
1.2098419683936787	0.19341059850425169
1.2112422484496899	0.1930845500016082
1.212642528505701	0.19275867326196863
1.2140428085617123	0.19243296120505166
1.2154430886177234	0.19210742289675706
1.2168433686737348	0.19178205128083808
1.2182436487297459	0.1914568553763329
1.219643928785757	0.1911318281752222
1.2210442088417683	0.1908069786257249
1.2224444888977795	0.19048229979168885
1.2238447689537906	0.19015780052714373
1.225245049009802	0.1898334739908243
1.226645329065813	0.18950932891985306
1.2280456091218244	0.18918535859018865
1.2294458891778355	0.18886157160004347
1.2308461692338466	0.18853796136419174
1.232246449289858	0.18821453632070745
1.233646729345869	0.18789129004396993
1.2350470094018804	0.18756823079151796
1.2364472894578915	0.1872453523172666
1.2378475695139026	0.18692266267870775
1.239247849569914	0.18660015582831382
1.240648129625925	0.18627783960495164
1.2420484096819362	0.18595570817771656
1.2434486897379475	0.18563376914925103
1.2448489697939586	0.18531201692233856
1.24624924984997	0.18499045884682025
1.247649529905981	0.18466908957519165
1.2490498099619922	0.18434791618897486
1.2504500900180036	0.18402693360532563
1.2518503700740147	0.1837061486230222
1.253250650130026	0.1833855564377214
1.2546509301860371	0.18306516355215444
1.2560512102420482	0.1827449654531855
1.2574514902980596	0.18242496833534297
1.2588517703540707	0.18210516798824694
1.260252050410082	0.18178557028723547
1.2616523304660932	0.1814661713350567
1.2630526105221043	0.18114697667805482
1.2644528905781156	0.18082798274128825
1.2658531706341267	0.18050919473349966
1.2672534506901378	0.1801906094100411
1.2686537307461492	0.17987223163464822
1.2700540108021603	0.17955405849974546
1.2714542908581716	0.17923609451786285
1.2728545709141827	0.17891833712407007
1.2742548509701939	0.17860079047469737
1.2756551310262052	0.17828345235183113
1.2770554110822163	0.17796632655180608
1.2784556911382277	0.17764941120690367
1.2798559711942388	0.17733270975085544
1.28125625125025	0.17701622066813522
1.2826565313062612	0.17669994702843742
1.2840568113622723	0.17638388766926083
1.2854570914182837	0.17606804529598485
1.2868573714742948	0.17575241909882114
1.288257651530306	0.17543701141968926
1.2896579315863173	0.1751218218000816
1.2910582116423284	0.1748068522204203
1.2924584916983395	0.17449210257095463
1.2938587717543508	0.17417757447364823
1.295259051810362	0.173863268163923
1.2966593318663733	0.17354918490936758
1.2980596119223844	0.17323532528596644
1.2994598919783955	0.17292169021202372
1.3008601720344068	0.17260828059848943
1.302260452090418	0.17229509702044132
1.3036607321464293	0.17198214071725176
1.3050610122024404	0.17166941192775523
1.3064612922584515	0.1713569122123014
1.3078615723144629	0.1710446414813438
1.309261852370474	0.17073260160790885
1.310662132426485	0.1704207921827643
1.3120624124824964	0.17010921538250515
1.3134626925385076	0.16979787048769054
1.314862972594519	0.16948675996862098
1.31626325265053	0.16917588280585383
1.3176635327065411	0.1688652417528287
1.3190638127625525	0.1685548355009853
1.3204640928185636	0.16824466707568703
1.321864372874575	0.16793473489076136
1.323264652930586	0.16762504223168764
1.3246649329865972	0.16731558724675186
1.3260652130426085	0.167006373469205
1.3274654930986196	0.16669739879437023
1.328865773154631	0.16638866699044802
1.330266053210642	0.1660801757128273
1.3316663332666532	0.16577192895141515
1.3330666133226645	0.16546392413508668
1.3344668933786756	0.16515616546185147
1.3358671734346867	0.16484865014782413
1.337267453490698	0.16454138258520903
1.3386677335467092	0.1642343597913883
1.3400680136027205	0.16392758633860965
1.3414682936587317	0.1636210590597662
1.3428685737147428	0.16331478269281086
1.3442688537707541	0.16300875390054997
1.3456691338267652	0.16270297757217445
1.3470694138827766	0.16239745021490748
1.3484696939387877	0.1620921768546383
1.3498699739947988	0.16178715385755588
1.3512702540508101	0.1614823863716911
1.3526705341068213	0.16117787063673808
1.3540708141628326	0.16087361190835003
1.3554710942188437	0.1605696063142023
1.3568713742748548	0.1602658592031414
1.3582716543308662	0.1599623666051853
1.3596719343868773	0.15965913394808506
1.3610722144428884	0.15935615717839824
1.3624724944988997	0.15905344178868142
1.3638727745549108	0.15875098365601584
1.3652730546109222	0.158448788323902
1.3666733346669333	0.15814685161366948
1.3680736147229444	0.1578451791061829
1.3694738947789558	0.1575437665804428
1.3708741748349669	0.15724261964142203
1.3722744548909782	0.15694173403887102
1.3736747349469893	0.15664111538897954
1.3750750150030004	0.15634075942494394
1.3764752950590118	0.15604067176168127
1.377875575115023	0.1557408481281114
1.379275855171034	0.1554412941258259
1.3806761352270454	0.15514200549129312
1.3820764152830565	0.15484298780119532
1.3834766953390678	0.15454423681089158
1.384876975395079	0.15424575806106855
1.38627725545109	0.15394754733680782
1.3876775355071014	0.1536496101322387
1.3890778155631125	0.15335194227246135
1.3904780956191238	0.15305454919503375
1.391878375675135	0.15275742677481308
1.393278655731146	0.15246058038334023
1.3946789357871574	0.15216400595439145
1.3960792158431685	0.1518677087846305
1.3974794958991799	0.15157168487532222
1.398879775955191	0.15127593943999337
1.400280056011202	0.1509804685553612
1.4016803360672134	0.1506852773441677
1.4030806161232245	0.15039036196593059
1.4044808961792357	0.1500957274455799
1.405881176235247	0.14980137003215832
1.4072814562912581	0.14950729464638346
1.4086817363472695	0.1492134976329204
1.4100820164032806	0.14891998380250301
1.4114822964592917	0.14862674960088681
1.412882576515303	0.14833379972368055
1.4142828565713141	0.14804113072256986
1.4156831366273255	0.14774874717352482
1.4170834166833366	0.14745664573837622
1.4184836967393477	0.14716483086956406
1.419883976795359	0.14687329934266108
1.4212842568513702	0.14658205548330105
1.4226845369073815	0.14629109618378586
1.4240848169633926	0.1460004256402716
1.4254850970194037	0.14571004086417805
1.426885377075415	0.14541994592010526
1.4282856571314262	0.14513013794039406
1.4296859371874373	0.14484062085658905
1.4310862172434486	0.14455139192318464
1.4324864972994598	0.14426245493773318
1.433886777355471	0.14397380727756265
1.4352870574114822	0.1436854526058402
1.4366873374674933	0.14339738842287328
1.4380876175235047	0.14310961825757554
1.4394878975795158	0.1428221397328665
1.4408881776355271	0.14253495624404083
1.4422884576915382	0.14224806553577185
1.4436887377475494	0.14196147087084948
1.4450890178035607	0.1416751701143749
1.4464892978595718	0.14138916639820368
1.447889577915583	0.14110345770609656
1.4492898579715943	0.1408180470409745
1.4506901380276054	0.14053293250307303
1.4520904180836167	0.14024811696878273
1.4534906981396278	0.13996359865223884
1.454890978195639	0.13967938030608223
1.4562912582516503	0.13939546025541064
1.4576915383076614	0.1391118411322444
1.4590918183636727	0.13882852136937293
1.4604920984196839	0.13854550348164485
1.461892378475695	0.13826278600596528
1.4632926585317063	0.13798037134375107
1.4646929385877174	0.13769825813217082
1.4660932186437288	0.13741644866321162
1.4674934986997399	0.13713494167020626
1.468893778755751	0.13685373933994666
1.4702940588117623	0.13657284049761276
1.4716943388677735	0.13629224722923938
1.4730946189237846	0.13601195844734845
1.474494898979796	0.13573197614182916
1.475895179035807	0.13545229930788127
1.4772954590918184	0.13517292984400528
1.4786957391478295	0.1348938668232834
1.4800960192038406	0.13461511205770152
1.481496299259852	0.1343366646933262
1.482896579315863	0.13405852646059185
1.4842968593718744	0.1337806965735764
1.4856971394278855	0.1335031766861871
1.4870974194838966	0.13322596607549264
1.488497699539908	0.132949066323932
1.489897979595919	0.13267247676652225
1.4912982596519304	0.13239619891930296
1.4926985397079415	0.1321202321702001
1.4940988197639526	0.13184457797390683
1.495499099819964	0.13156923576624657
1.496899379875975	0.13129420694557964
1.4982996599319862	0.13101949099066693
1.4996999399879976	0.13074508924848657
1.5011002200440087	0.13047100123585056
1.50250050010002	0.13019722825322194
1.5039007801560311	0.12992376985067147
1.5053010602120422	0.12965062728690976
1.5067013402680536	0.12937780014058853
1.5081016203240647	0.12910528963330475
1.509501900380076	0.12883309536774645
1.5109021804360871	0.12856121853289382
1.5123024604920983	0.1282896587510772
1.5137027405481096	0.12801841718299797
1.5151030206041207	0.12774749346640143
1.5165033006601318	0.12747688873787438
1.5179035807161432	0.12720660264653078
1.5193038607721543	0.126936636308819
1.5207041408281656	0.12666698938137022
1.5221044208841767	0.12639766296426957
1.5235047009401879	0.12612865671802106
1.5249049809961992	0.12585997172990915
1.5263052610522103	0.1255916076608837
1.5277055411082217	0.1253235655887694
1.5291058211642328	0.12505584517176166
1.5305061012202439	0.12478844748133504
1.5319063812762552	0.12452137216996526
1.5333066613322663	0.12425462030564818
1.5347069413882777	0.12398819153241616
1.5361072214442888	0.1237220869174132
1.5375075015003	0.12345630609375209
1.5389077815563112	0.12319085013010218
1.5403080616123224	0.12292571864643197
1.5417083416683335	0.12266091271506069
1.5431086217243448	0.12239643194084177
1.544508901780356	0.12213227740161381
1.5459091818363673	0.1218684486854007
1.5473094618923784	0.12160494687717299
1.5487097419483895	0.12134177154666788
1.5501100220044008	0.12107892378734347
1.551510302060412	0.12081640314944937
1.5529105821164233	0.12055421073603165
1.5543108621724344	0.12029234607690639
1.5557111422284455	0.12003081028555387
1.5571114222844569	0.11976960287066336
1.558511702340468	0.11950872495674504
1.5599119823964793	0.1192481760309171
1.5613122624524904	0.11898795722906824
1.5627125425085016	0.11872806801654649
1.564112822564513	0.11846850954072503
1.565513102620524	0.1182092812452225
1.5669133826765351	0.11795038428876634
1.5683136627325465	0.11769181809351967
1.5697139427885576	0.11743358382920359
1.571114222844569	0.11717568089702747
1.57251450290058	0.11691811047712163
1.5739147829565912	0.11666087195046304
1.5753150630126025	0.11640396650679126
1.5767153430686136	0.11614739350778422
1.578115623124625	0.11589115415178321
1.579515903180636	0.11563524778230375
1.5809161832366472	0.11537967560508271
1.5823164632926585	0.11512443694680395
1.5837167433486696	0.1148695330192046
1.5851170234046807	0.11461496313365267
1.586517303460692	0.11436072850630997
1.5879175835167032	0.11410682843491926
1.5893178635727145	0.11385326413832277
1.5907181436287257	0.11360003490249251
1.5921184236847368	0.11334714194704783
1.593518703740748	0.11309458454819851
1.5949189837967592	0.11284236392428952
1.5963192638527706	0.11259047934391984
1.5977195439087817	0.11233893202197151
1.5991198239647928	0.11208772122171556
1.6005201040208041	0.11183684815225711
1.6019203840768153	0.11158631207394201
1.6033206641328266	0.1113361141876707
1.6047209441888377	0.11108625375337461
1.6061212242448488	0.11083673196121982
1.6075215043008602	0.11058754807333063
1.6089217843568713	0.11033870326651848
1.6103220644128824	0.11009019680779264
1.6117223444688937	0.10984202985791126
1.6131226245249048	0.10959420169153292
1.6145229045809162	0.10934671345059811
1.6159231846369273	0.10909956442023903
1.6173234646929384	0.10885275572076013
1.6187237447489498	0.10860628665063993
1.6201240248049609	0.10836015830568646
1.6215243048609722	0.10811437000063318
1.6229245849169833	0.10786892280390183
1.6243248649729944	0.10762381604941307
1.6257251450290058	0.107379050775295
1.627125425085017	0.10713462633759935
1.6285257051410282	0.10689054374124828
1.6299259851970394	0.10664680236736737
1.6313262652530505	0.10640340318476765
1.6327265453090618	0.10616034560257862
1.634126825365073	0.10591763055061384
