1.0978195639127826	0.22058967342310942
1.0992198439687937	0.22024969131727085
1.1006201240248048	0.21990980265148527
1.1020204040808161	0.21957000094301726
1.1034206841368273	0.2192302952292129
1.1048209641928386	0.21889067872235646
1.1062212442488497	0.21855116074438727
1.1076215243048608	0.218211734225055
1.1090218043608722	0.21787240874799482
1.1104220844168833	0.21753317698366478
1.1118223644728944	0.21719404875372528
1.1132226445289057	0.21685501649333547
1.1146229245849169	0.21651609023778537
1.1160232046409282	0.21617726221162856
1.1174234846969393	0.21583854263871494
1.1188237647529504	0.21549992355833317
1.1202240448089618	0.21516141535720504
1.1216243248649729	0.2148230099152843
1.1230246049209842	0.21448471775591751
1.1244248849769953	0.214146530626184
1.1258251650330064	0.21380845915930793
1.1272254450890178	0.2134704949964231
1.128625725145029	0.21313264885344912
1.13002600520104	0.21279491229290634
1.1314262852570514	0.2124572960858579
1.1328265653130625	0.21211979174387877
1.1342268453690738	0.21178241006532375
1.135627125425085	0.21144514253875504
1.137027405481096	0.2111079999617389
1.1384276855371074	0.21077097382794993
1.1398279655931185	0.2104340749059309
1.1412282456491298	0.2100972947227117
1.142628525705141	0.20976064398949756
1.144028805761152	0.2094241142949572
1.1454290858171634	0.20908771626464331
1.1468293658731745	0.20875144157710895
1.1482296459291859	0.20841530074401807
1.149629925985197	0.20807928556193486
1.151030206041208	0.20774340640055808
1.1524304860972194	0.20740765520238963
1.1538307661532305	0.20707204216732808
1.1552310462092417	0.20673655941145794
1.156631326265253	0.2064012169373669
1.1580316063212641	0.20606600706200037
1.1594318863772755	0.2057309395635337
1.1608321664332866	0.2053960069866012
1.1622324464892977	0.205061218858357
1.163632726545309	0.20472656797741812
1.1650330066013201	0.20439206359388498
1.1664332866573315	0.20405769878603386
1.1678335667133426	0.20372348250153888
1.1692338467693537	0.2033894081233104
1.170634126825365	0.2030554842719672
1.1720344068813762	0.20272170465924455
1.1734346869373875	0.20238807755490248
1.1748349669933986	0.20205459702282638
1.1762352470494097	0.2017212709590199
1.177635527105421	0.20138809380189876
1.1790358071614322	0.20105507305179787
1.1804360872174433	0.2007222035430199
1.1818363672734546	0.20038949235938017
1.1832366473294658	0.20005693475132671
1.184636927385477	0.19972453736644052
1.1860372074414882	0.19939229589040144
1.1874374874974993	0.19906021651604897
1.1888377675535107	0.19872829538213932
1.1902380476095218	0.1983965382095394
1.1916383276655331	0.19806494160661864
1.1930386077215442	0.19773351080638016
1.1944388877775554	0.19740224290197256
1.1958391678335667	0.19707114262404546
1.1972394478895778	0.19674020756426314
1.198639727945589	0.19640944193788937
1.2000400080016003	0.19607884384735683
1.2014402880576114	0.19574841698102088
1.2028405681136227	0.19541815996280223
1.2042408481696338	0.1950880759441816
1.205641128225645	0.19475816407970983
1.2070414082816563	0.19442842697562468
1.2084416883376674	0.19409886432463286
1.2098419683936787	0.19376947818099566
1.2112422484496899	0.19344026878145115
1.212642528505701	0.19311123762321528
1.2140428085617123	0.19278238549125593
1.2154430886177234	0.1924537133223636
1.2168433686737348	0.19212522245223662
1.2182436487297459	0.19179691325556658
1.219643928785757	0.19146878761956954
1.2210442088417683	0.19114084535688364
1.2224444888977795	0.19081308890530804
1.2238447689537906	0.19048551751719725
1.225245049009802	0.1901581341782752
1.226645329065813	0.18983093758410424
1.2280456091218244	0.1895039312639572
1.2294458891778355	0.1891771133618089
1.2308461692338466	0.18885048794439893
1.232246449289858	0.18852405261101737
1.233646729345869	0.18819781195810117
1.2350470094018804	0.18787176304883402
1.2364472894578915	0.18754591099991944
1.2378475695139026	0.18722025234865938
1.239247849569914	0.18689479272096443
1.240648129625925	0.18656952814008934
1.2420484096819362	0.18624446472850392
1.2434486897379475	0.1859195980088165
1.2448489697939586	0.18559493458586623
1.24624924984997	0.18527046949653272
1.247649529905981	0.18494620981234544
1.2490498099619922	0.18462215010083333
1.2504500900180036	0.1842982978831079
1.2518503700740147	0.1839746472751229
1.253250650130026	0.1836512062291001
1.2546509301860371	0.18332796842852203
1.2560512102420482	0.1830049422369585
1.2574514902980596	0.1826821209257768
1.2588517703540707	0.18235951324891977
1.260252050410082	0.1820371120871684
1.2616523304660932	0.1817149265627336
1.2630526105221043	0.18139294918842502
1.2644528905781156	0.18107118943157594
1.2658531706341267	0.1807496394606346
1.2672534506901378	0.18042830906396407
1.2686537307461492	0.18010719009015982
1.2700540108021603	0.1797862926236726
1.2714542908581716	0.17946560821855348
1.2728545709141827	0.17914514722965108
1.2742548509701939	0.17882490094247588
1.2756551310262052	0.17850487995594258
1.2770554110822163	0.1781850753136131
1.2784556911382277	0.17786549783160363
1.2798559711942388	0.17754613833859742
1.28125625125025	0.17722700784062512
1.2826565313062612	0.17690809697892784
1.2840568113622723	0.1765894169218544
1.2854570914182837	0.1762709581508929
1.2868573714742948	0.17595273196891897
1.288257651530306	0.17563472872549382
1.2896579315863173	0.17531695983015028
1.2910582116423284	0.17499941552836967
1.2924584916983395	0.17468210730850967
1.2938587717543508	0.1743650253397235
1.295259051810362	0.17404818116151427
1.2966593318663733	0.17373156489424912
1.2980596119223844	0.1734151881011649
1.2994598919783955	0.17309904088105973
1.3008601720344068	0.17278313479387433
1.302260452090418	0.17246745994361692
1.3036607321464293	0.1721520278603966
1.3050610122024404	0.17183682867966166
1.3064612922584515	0.17152187387575732
1.3078615723144629	0.1712071536411453
1.309261852370474	0.1708926793691848
1.310662132426485	0.17057844133416267
1.3120624124824964	0.17026445082404226
1.3134626925385076	0.16995069821888495
1.314862972594519	0.16963719467776076
1.31626325265053	0.16932393070949497
1.3176635327065411	0.16901091732177267
1.3190638127625525	0.16869814517412193
1.3204640928185636	0.16838562510144645
1.321864372874575	0.16807334793477838
1.323264652930586	0.1677613243160221
1.3246649329865972	0.16744954526729716
1.3260652130426085	0.16713802121854715
1.3274654930986196	0.1668267434012695
1.328865773154631	0.16651572201581358
1.330266053210642	0.16620494851998438
1.3316663332666532	0.16589443286829558
1.3330666133226645	0.16558416676036802
1.3344668933786756	0.1652741598900878
1.3358671734346867	0.16496440421292463
1.337267453490698	0.16465490914884456
1.3386677335467092	0.16434566692167768
1.3400680136027205	0.16403668666571947
1.3414682936587317	0.16372796088411232
1.3428685737147428	0.16341949841530634
1.3442688537707541	0.163111292051118
1.3456691338267652	0.16280335032557985
1.3470694138827766	0.16249566632693227
1.3484696939387877	0.16218824827783798
1.3498699739947988	0.16188108956908517
1.3512702540508101	0.1615741981066442
1.3526705341068213	0.16126756758834376
1.3540708141628326	0.160961205599771
1.3554710942188437	0.1606551061486585
1.3568713742748548	0.16034927649814354
1.3582716543308662	0.16004371096710904
1.3596719343868773	0.15973841649578435
1.3610722144428884	0.15943338771385154
1.3624724944988997	0.1591286312397588
1.3638727745549108	0.15882414201206602
1.3652730546109222	0.15851992633012088
1.3666733346669333	0.158215979437905
1.3680736147229444	0.15791230731985986
1.3694738947789558	0.157608905520442
1.3708741748349669	0.1573057797148476
1.3722744548909782	0.1570029257416213
1.3736747349469893	0.15670034897378665
1.3750750150030004	0.15639804553620817
1.3764752950590118	0.15609602050815907
1.377875575115023	0.1557942702917394
1.379275855171034	0.15549279968217591
1.3806761352270454	0.1551916053484747
1.3820764152830565	0.1548906918127271
1.3834766953390678	0.15459005599934916
1.384876975395079	0.15428970216933288
1.38627725545109	0.15398962748992548
1.3876775355071014	0.15368983597409525
1.3890778155631125	0.15339032501834746
1.3904780956191238	0.15309109840165067
1.391878375675135	0.15279215373529415
1.393278655731146	0.15249349457912334
1.3946789357871574	0.15219511874393443
1.3960792158431685	0.15189702958607934
1.3974794958991799	0.15159922509988236
1.398879775955191	0.15130170845448188
1.400280056011202	0.15100447781115373
1.4016803360672134	0.15070753616864693
1.4030806161232245	0.15041088183812235
1.4044808961792357	0.15011451766520068
1.405881176235247	0.1498184420934784
1.4072814562912581	0.1495226578330366
1.4086817363472695	0.1492271634421864
1.4100820164032806	0.14893196151327487
1.4114822964592917	0.14863705070144506
1.412882576515303	0.14834243349922216
1.4142828565713141	0.14804810864064713
1.4156831366273255	0.1477540785363324
1.4170834166833366	0.1474603419813409
1.4184836967393477	0.1471669013221689
1.419883976795359	0.1468737553971922
1.4212842568513702	0.1465809065063673
1.4226845369073815	0.1462883535139478
1.4240848169633926	0.14599609869060048
1.4254850970194037	0.14570414090939945
1.426885377075415	0.14541248242854377
1.4282856571314262	0.14512112211334935
1.4296859371874373	0.1448300622258421
1.4310862172434486	0.14453930160757708
1.4324864972994598	0.144248842540078
1.433886777355471	0.14395868382580684
1.4352870574114822	0.1436688277807416
1.4366873374674933	0.14337927315367704
1.4380876175235047	0.14309002230920156
1.4394878975795158	0.1428010739287107
1.4408881776355271	0.14251243043867792
1.4422884576915382	0.14222409044028728
1.4436887377475494	0.14193605643421595
1.4450890178035607	0.14164832692961632
1.4464892978595718	0.14136090451266223
1.447889577915583	0.1410737875897124
1.4492898579715943	0.14078697884264244
1.4506901380276054	0.14050047656537162
1.4520904180836167	0.14021428354454032
1.4534906981396278	0.1399283979531506
1.454890978195639	0.13964282269047915
1.4562912582516503	0.1393575558013461
1.4576915383076614	0.13907260030430432
1.4590918183636727	0.1387879541099776
1.4604920984196839	0.1385036203615692
1.461892378475695	0.13821959683077148
1.4632926585317063	0.13793588678952143
1.4646929385877174	0.1376524878671468
1.4660932186437288	0.13736940346709273
1.4674934986997399	0.13708663107420407
1.468893778755751	0.13680417422489022
1.4702940588117623	0.13652203025871576
1.4716943388677735	0.13624020284518998
1.4730946189237846	0.13595868917911938
1.474494898979796	0.1356774930619335
1.475895179035807	0.13539661154551275
1.4772954590918184	0.13511604856072612
1.4786957391478295	0.13483580101965204
1.4800960192038406	0.13455587297883814
1.481496299259852	0.1342762612149524
1.482896579315863	0.13399696990520854
1.4842968593718744	0.1337179956964913
1.4856971394278855	0.13343934288045173
1.4870974194838966	0.1331610079810147
1.488497699539908	0.13288299539686663
1.489897979595919	0.1326053015369458
1.4912982596519304	0.1323279308984488
1.4926985397079415	0.13205087978439792
1.4940988197639526	0.13177415278090598
1.495499099819964	0.131497746095189
1.496899379875975	0.13122166439167587
1.4982996599319862	0.1309459037928604
1.4996999399879976	0.13067046902994786
1.5011002200440087	0.1303953561526988
1.50250050010002	0.13012056994668794
1.5039007801560311	0.12984610640176128
1.5053010602120422	0.1295719703446663
1.5067013402680536	0.12929815771890432
1.5081016203240647	0.12902467337848922
1.509501900380076	0.12875151323481593
1.5109021804360871	0.12847868215463393
1.5123024604920983	0.12820617603205203
1.5137027405481096	0.1279339997314876
1.5151030206041207	0.12766214914507615
1.5165033006601318	0.1273906291193896
1.5179035807161432	0.12711943556030353
1.5193038607721543	0.1268485732806777
1.5207041408281656	0.1265780382161491
1.5221044208841767	0.1263078351297387
1.5235047009401879	0.12603796000307935
1.5249049809961992	0.12576841753306217
1.5263052610522103	0.12549920376366835
1.5277055411082217	0.1252303233092991
1.5291058211642328	0.12496177229265872
1.5305061012202439	0.12469355522932442
1.5319063812762552	0.12442566833702594
1.5333066613322663	0.12415811601630355
1.5347069413882777	0.12389089459604813
1.5361072214442888	0.12362400834576391
1.5375075015003	0.12335745372137982
1.5389077815563112	0.12309123484567035
1.5403080616123224	0.1228253483171301
1.5417083416683335	0.12255979809650538
1.5431086217243448	0.12229458093994616
1.544508901780356	0.12202970063135384
1.5459091818363673	0.12176515409910114
1.5473094618923784	0.12150094493599248
1.5487097419483895	0.12123707025658688
1.5501100220044008	0.12097353344898411
1.551510302060412	0.12071033182721132
1.5529105821164233	0.12044746856177653
1.5543108621724344	0.12018494117870145
1.5557111422284455	0.11992275261880662
1.5571114222844569	0.11966090063181076
1.558511702340468	0.11939938791760908
1.5599119823964793	0.11913821246043199
1.5613122624524904	0.11887737670893032
1.5627125425085016	0.11861687889171486
1.564112822564513	0.11835672119684752
1.565513102620524	0.11809690210618885
1.5669133826765351	0.1178374235388926
1.5683136627325465	0.11757828423789161
1.5697139427885576	0.11731948584618127
1.571114222844569	0.11706102737450204
1.57251450290058	0.11680291018354784
1.5739147829565912	0.11654513355747907
1.5753150630126025	0.1162876985696844
1.5767153430686136	0.11603060478220524
1.578115623124625	0.11577385297728598
1.579515903180636	0.11551744299813609
1.5809161832366472	0.11526137533320074
1.5823164632926585	0.11500565010895454
1.5837167433486696	0.1147502675185852
1.5851170234046807	0.11449522797273046
1.586517303460692	0.11424053136906531
1.5879175835167032	0.11398617840208572
1.5893178635727145	0.11373216867490217
1.5907181436287257	0.11347850316436464
1.5921184236847368	0.1132251811811638
1.593518703740748	0.11297220398180939
1.5949189837967592	0.11271957058790158
1.5963192638527706	0.11246728253174104
1.5977195439087817	0.11221533855033233
1.5991198239647928	0.11196374044674524
1.6005201040208041	0.1117124866790255
1.6019203840768153	0.11146157931486386
1.6033206641328266	0.11121101654009564
1.6047209441888377	0.1109608006797912
1.6061212242448488	0.11071092965540007
1.6075215043008602	0.1104614060410755
1.6089217843568713	0.1102122275027416
1.6103220644128824	0.1099633968543256
1.6117223444688937	0.10971491151607674
1.6131226245249048	0.10946677453142235
1.6145229045809162	0.10921898308572836
1.6159231846369273	0.1089715404407353
1.6173234646929384	0.1087244435586037
1.6187237447489498	0.1084776959073438
1.6201240248049609	0.10823129423841726
1.6215243048609722	0.10798524221326337
1.6229245849169833	0.1077395363859185
1.6243248649729944	0.10749418059767624
1.6257251450290058	0.10724917121912407
1.627125425085017	0.10700451225716687
1.6285257051410282	0.10676019991355502
1.6299259851970394	0.1065162383459619
1.6313262652530505	0.10627262360247834
1.6327265453090618	0.10602935997617419
