1.0978195639127826	0.22128160020043292
1.0992198439687937	0.22094055541656252
1.1006201240248048	0.22059959507502905
1.1020204040808161	0.22025872373700336
1.1034206841368273	0.21991793924340655
1.1048209641928386	0.21957724618008323
1.1062212442488497	0.2192366423554547
1.1076215243048608	0.21889613237741473
1.1090218043608722	0.2185557140245511
1.1104220844168833	0.2182153919239903
1.1118223644728944	0.21787516382734268
1.1132226445289057	0.21753503437796542
1.1146229245849169	0.21719500130352767
1.1160232046409282	0.2168550692604421
1.1174234846969393	0.2165152359556416
1.1188237647529504	0.21617550605525535
1.1202240448089618	0.2158358772488439
1.1216243248649729	0.2154963542087613
1.1230246049209842	0.21515693461070742
1.1244248849769953	0.21481762312962843
1.1258251650330064	0.2144784174310106
1.1272254450890178	0.21413932218863074
1.128625725145029	0.21380033506153087
1.13002600520104	0.21346146071844302
1.1314262852570514	0.21312269681584203
1.1328265653130625	0.21278404801343848
1.1342268453690738	0.21244551196911277
1.135627125425085	0.21210709332948957
1.137027405481096	0.21176878975790814
1.1384276855371074	0.2114306058837705
1.1398279655931185	0.21109253937999342
1.1412282456491298	0.21075459485456252
1.142628525705141	0.21041676999414094
1.144028805761152	0.2100790693810616
1.1454290858171634	0.2097414907199387
1.1468293658731745	0.2094040385631887
1.1482296459291859	0.20906671063760213
1.149629925985197	0.2087295114614028
1.151030206041208	0.20839243878778807
1.1524304860972194	0.2080554970965161
1.1538307661532305	0.2077186841714115
1.1552310462092417	0.20738200444951238
1.156631326265253	0.2070454557494651
1.1580316063212641	0.20670904246136668
1.1594318863772755	0.20637276244284092
1.1608321664332866	0.20603662003286963
1.1622324464892977	0.20570061313215493
1.163632726545309	0.20536474602445234
1.1650330066013201	0.20502901665757414
1.1664332866573315	0.20469342925601525
1.1678335667133426	0.2043579818186467
1.1692338467693537	0.20402267850675876
1.170634126825365	0.20368751737413396
1.1720344068813762	0.20335250251501705
1.1734346869373875	0.20301763204184572
1.1748349669933986	0.20268290997809427
1.1762352470494097	0.20234833449847758
1.177635527105421	0.20201390955210305
1.1790358071614322	0.20167963337945133
1.1804360872174433	0.20134550985180646
1.1818363672734546	0.20101153727875803
1.1832366473294658	0.2006777194504612
1.184636927385477	0.20034405474880307
1.1860372074414882	0.20001054687966485
1.1874374874974993	0.1996771943002545
1.1888377675535107	0.19934400062920468
1.1902380476095218	0.19901096440189325
1.1916383276655331	0.19867808914690946
1.1930386077215442	0.19834537348046702
1.1944388877775554	0.1980128208385037
1.1958391678335667	0.19768042992054505
1.1972394478895778	0.19734820406746414
1.198639727945589	0.19701614206437737
1.2000400080016003	0.19668424715487973
1.2014402880576114	0.19635251821175456
1.2028405681136227	0.19602095837931294
1.2042408481696338	0.19568956661987197
1.205641128225645	0.19535834597666432
1.2070414082816563	0.19502729550319517
1.2084416883376674	0.19469641814003924
1.2098419683936787	0.19436571303332809
1.2112422484496899	0.1940351830196174
1.212642528505701	0.19370482733888408
1.2140428085617123	0.19337464872252444
1.2154430886177234	0.19304464650535863
1.2168433686737348	0.1927148233127065
1.2182436487297459	0.19238517857500578
1.219643928785757	0.1920557148108063
1.2210442088417683	0.1917264315467155
1.2224444888977795	0.19139733119404284
1.2238447689537906	0.1910684133758947
1.225245049009802	0.19073968039609274
1.226645329065813	0.19041113197434964
1.2280456091218244	0.19008277030697385
1.2294458891778355	0.18975459521017174
1.2308461692338466	0.1894266087729319
1.232246449289858	0.18909881090762465
1.233646729345869	0.188771203596329
1.2350470094018804	0.18844378684703456
1.2364472894578915	0.18811656253553455
1.2378475695139026	0.18778953076468252
1.239247849569914	0.18746269330481868
1.240648129625925	0.18713605035269873
1.2420484096819362	0.18680960357424792
1.2434486897379475	0.18648335325895998
1.2448489697939586	0.18615730096958288
1.24624924984997	0.18583144708698857
1.247649529905981	0.18550579307217874
1.2490498099619922	0.18518033939585368
1.2504500900180036	0.18485508741888773
1.2518503700740147	0.18453003770007534
1.253250650130026	0.18420519150196382
1.2546509301860371	0.1838805494695304
1.2560512102420482	0.18355611276896988
1.2574514902980596	0.18323188212936067
1.2588517703540707	0.1829078586226865
1.260252050410082	0.1825840430598835
1.2616523304660932	0.18226043642102405
1.2630526105221043	0.1819370395965043
1.2644528905781156	0.1816138534769361
1.2658531706341267	0.18129087902963134
1.2672534506901378	0.18096811705833515
1.2686537307461492	0.1806455686045929
1.2700540108021603	0.18032323438801076
1.2714542908581716	0.18000111552155643
1.2728545709141827	0.17967921264354994
1.2742548509701939	0.17935752693544996
1.2756551310262052	0.1790360589572593
1.2770554110822163	0.1787148099558851
1.2784556911382277	0.1783937804160897
1.2798559711942388	0.17807297164708336
1.28125625125025	0.17775238406156274
1.2826565313062612	0.1774320190278033
1.2840568113622723	0.1771118768896995
1.2854570914182837	0.17679195907127063
1.2868573714742948	0.17647226585095172
1.288257651530306	0.17615279870510994
1.2896579315863173	0.1758335578501342
1.2910582116423284	0.17551454481127857
1.2924584916983395	0.17519575974636017
1.2938587717543508	0.174877204226003
1.295259051810362	0.1745588783529783
1.2966593318663733	0.1742407837397166
1.2980596119223844	0.17392292043751167
1.2994598919783955	0.1736052900970001
1.3008601720344068	0.17328789272159917
1.302260452090418	0.172970729996523
1.3036607321464293	0.17265380188093854
1.3050610122024404	0.17233711009098848
1.3064612922584515	0.1720206545452315
1.3078615723144629	0.17170443698707943
1.309261852370474	0.17138845729813088
1.310662132426485	0.17107271724540626
1.3120624124824964	0.1707572166771902
1.3134626925385076	0.1704419573804571
1.314862972594519	0.17012693917381447
1.31626325265053	0.16981216386055015
1.3176635327065411	0.16949763123321324
1.3190638127625525	0.16918334310778765
1.3204640928185636	0.1688692992543559
1.321864372874575	0.1685555014980116
1.323264652930586	0.1682419495899286
1.3246649329865972	0.167928645360762
1.3260652130426085	0.16761558854629338
1.3274654930986196	0.16730278097923634
1.328865773154631	0.1669902223834487
1.330266053210642	0.16667791459025194
1.3316663332666532	0.16636585731499265
1.3330666133226645	0.16605405238420906
1.3344668933786756	0.16574249950808703
1.3358671734346867	0.1654312005050568
1.337267453490698	0.1651201550834246
1.3386677335467092	0.16480936505026011
1.3400680136027205	0.16449883011519695
1.3414682936587317	0.16418855207076968
1.3428685737147428	0.16387853063106536
1.3442688537707541	0.16356876757099276
1.3456691338267652	0.16325926261213242
1.3470694138827766	0.16295001750876634
1.3484696939387877	0.16264103199291657
1.3498699739947988	0.16233230779533192
1.3512702540508101	0.1620238446613277
1.3526705341068213	0.16171564429531232
1.3540708141628326	0.16140770645864494
1.3554710942188437	0.1611000328266903
1.3568713742748548	0.16079262317949639
1.3582716543308662	0.16048547916078887
1.3596719343868773	0.16017860057184025
1.3610722144428884	0.15987198902225377
1.3624724944988997	0.1595656443369482
1.3638727745549108	0.15925956808903705
1.3652730546109222	0.15895376012939044
1.3666733346669333	0.15864822199238326
1.3680736147229444	0.15834295355702252
1.3694738947789558	0.15803795631681722
1.3708741748349669	0.15773323018097396
1.3722744548909782	0.15742877660013332
1.3736747349469893	0.15712459551563873
1.3750750150030004	0.1568206883333869
1.3764752950590118	0.15651705502866758
1.377875575115023	0.15621369696088716
1.379275855171034	0.15591061414096216
1.3806761352270454	0.1556078078801924
1.3820764152830565	0.15530527822667078
1.3834766953390678	0.15500302644210662
1.384876975395079	0.15470105261318606
1.38627725545109	0.15439935795067783
1.3876775355071014	0.15409794258114476
1.3890778155631125	0.1537968076631985
1.3904780956191238	0.1534959533644287
1.391878375675135	0.15319538079020803
1.393278655731146	0.1528950901501683
1.3946789357871574	0.15259508249549616
1.3960792158431685	0.15229535807874683
1.3974794958991799	0.15199591789610903
1.398879775955191	0.151696762243808
1.400280056011202	0.15139789206235685
1.4016803360672134	0.15109930769226404
1.4030806161232245	0.15080101001782298
1.4044808961792357	0.15050299942430626
1.405881176235247	0.15020527673937561
1.4072814562912581	0.14990784239341712
1.4086817363472695	0.14961069715718067
1.4100820164032806	0.14931384150638463
1.4114822964592917	0.14901727615471672
1.412882576515303	0.1487210016233182
1.4142828565713141	0.14842501856879162
1.4156831366273255	0.1481293275576662
1.4170834166833366	0.1478339291895617
1.4184836967393477	0.1475388240762361
1.419883976795359	0.1472440127605518
1.4212842568513702	0.14694949589921566
1.4226845369073815	0.146655273978678
1.4240848169633926	0.14636134770019643
1.4254850970194037	0.1460677174942719
1.426885377075415	0.14577438410619942
1.4282856571314262	0.14548134791110665
1.4296859371874373	0.1451886096977021
1.4310862172434486	0.14489616978642558
1.4324864972994598	0.14460402900866762
1.433886777355471	0.14431218763097173
1.4352870574114822	0.1440206465265761
1.4366873374674933	0.14372940590902053
1.4380876175235047	0.14343846669245755
1.4394878975795158	0.1431478290384132
1.4408881776355271	0.1428574939009272
1.4422884576915382	0.14256746139059318
1.4436887377475494	0.14227773250022233
1.4450890178035607	0.1419883072906439
1.4464892978595718	0.14169918679224103
1.447889577915583	0.14141037101732867
1.4492898579715943	0.1411218610325839
1.4506901380276054	0.14083365680313267
1.4520904180836167	0.1405457594305964
1.4534906981396278	0.1402581688343071
1.454890978195639	0.13997088614941444
1.4562912582516503	0.13968391125091514
1.4576915383076614	0.13939724530601091
1.4590918183636727	0.13911088814687966
1.4604920984196839	0.1388248409712453
1.461892378475695	0.13853910357003382
1.4632926585317063	0.13825367716991466
1.4646929385877174	0.13796856152217277
1.4660932186437288	0.13768375788080658
1.4674934986997399	0.13739926595910812
1.468893778755751	0.13711508703675496
1.4702940588117623	0.13683122079072407
1.4716943388677735	0.1365476685246968
1.4730946189237846	0.136264429881036
1.474494898979796	0.13598150618573218
1.475895179035807	0.13569889704825047
1.4772954590918184	0.13541660381518525
1.4786957391478295	0.13513462606482804
1.4800960192038406	0.13485296516266818
1.481496299259852	0.1345716206575479
1.482896579315863	0.13429059393214635
1.4842968593718744	0.13400988450757423
1.4856971394278855	0.13372949378200644
1.4870974194838966	0.1334494212505253
1.488497699539908	0.1331696683251261
1.489897979595919	0.13289023447654372
1.4912982596519304	0.13261112112894569
1.4926985397079415	0.13233232773036993
1.4940988197639526	0.132053855715542
1.495499099819964	0.13177570451141665
1.496899379875975	0.1314978755617044
1.4982996599319862	0.13122036827384617
1.4996999399879976	0.13094318409901276
1.5011002200440087	0.13066632242664888
1.50250050010002	0.13038978471391713
1.5039007801560311	0.13011357033372456
1.5053010602120422	0.12983768074781996
1.5067013402680536	0.1295621153139654
1.5081016203240647	0.12928687549715978
1.509501900380076	0.12901196064134077
1.5109021804360871	0.12873737221349701
1.5123024604920983	0.12846310954498413
1.5137027405481096	0.12818917410360198
1.5151030206041207	0.12791556520928168
1.5165033006601318	0.1276422843295443
1.5179035807161432	0.1273693307739633
1.5193038607721543	0.1270967060087846
1.5207041408281656	0.12682440933419506
1.5221044208841767	0.1265524422142675
1.5235047009401879	0.12628080394067343
1.5249049809961992	0.12600949597451744
1.5263052610522103	0.12573851759972143
1.5277055411082217	0.12546787027373477
1.5291058211642328	0.12519755327338672
1.5305061012202439	0.12492756805189514
1.5319063812762552	0.1246579138795411
1.5333066613322663	0.12438859220484919
1.5347069413882777	0.12411960229198171
1.5361072214442888	0.12385094558442498
1.5375075015003	0.12358262134053423
1.5389077815563112	0.12331463099853134
1.5403080616123224	0.12304697381115694
1.5417083416683335	0.12277965121126301
1.5431086217243448	0.12251266244604728
1.544508901780356	0.12224600894300716
1.5459091818363673	0.12197968994374896
1.5473094618923784	0.12171370687055175
1.5487097419483895	0.1214480589592611
1.5501100220044008	0.12118274762719469
1.551510302060412	0.12091777210414847
1.5529105821164233	0.1206531338028548
1.5543108621724344	0.12038883194665326
1.5557111422284455	0.12012486794418417
1.5571114222844569	0.11986124101180798
1.558511702340468	0.11959795255468111
1.5599119823964793	0.11933500178154981
1.5613122624524904	0.11907239009480523
1.5627125425085016	0.1188101166948357
1.564112822564513	0.11854818298209277
1.565513102620524	0.11828658814775901
1.5669133826765351	0.11802533359127391
1.5683136627325465	0.11776441849366723
1.5697139427885576	0.11750384425439023
1.571114222844569	0.11724361004328021
1.57251450290058	0.116983717260914
1.5739147829565912	0.11672416506481012
1.5753150630126025	0.11646495485786766
1.5767153430686136	0.11620608578408144
1.578115623124625	0.11594755924994486
1.579515903180636	0.11568937438465288
1.5809161832366472	0.11543153259963217
1.5823164632926585	0.11517403300793909
1.5837167433486696	0.1149168770273309
1.5851170234046807	0.11466006375333382
1.586517303460692	0.11440359461148104
1.5879175835167032	0.1141474686783335
1.5893178635727145	0.11389168738868459
1.5907181436287257	0.11363624979866165
1.5921184236847368	0.11338115735383045
1.593518703740748	0.11312640908839389
1.5949189837967592	0.11287200646021933
1.5963192638527706	0.11261794848008352
1.5977195439087817	0.11236423661968994
1.5991198239647928	0.11211086986488773
1.6005201040208041	0.11185784970274515
1.6019203840768153	0.11160517509269427
1.6033206641328266	0.1113528475386789
1.6047209441888377	0.11110086597224883
1.6061212242448488	0.11084923191570377
1.6075215043008602	0.11059794427128257
1.6089217843568713	0.11034700458107875
1.6103220644128824	0.11009641171664059
1.6117223444688937	0.10984616724123787
1.6131226245249048	0.10959626999441008
1.6145229045809162	0.10934672156191882
1.6159231846369273	0.1090975207500499
1.6173234646929384	0.1088486691682923
1.6187237447489498	0.10860016558851956
1.6201240248049609	0.10835201164509169
1.6215243048609722	0.10810420607440943
1.6229245849169833	0.10785675053674325
1.6243248649729944	0.10760964373207069
1.6257251450290058	0.1073628873474965
1.627125425085017	0.10711648004574598
1.6285257051410282	0.10687042354155517
1.6299259851970394	0.10662471645970063
1.6313262652530505	0.1063793605432084
1.6327265453090618	0.10613435437835358
1.634126825365073	0.10588969973696255
