1.0992198439687937	0.22336633848673784
1.1006201240248048	0.22301900111491912
1.1020204040808161	0.22267175492175162
1.1034206841368273	0.22232459803985427
1.1048209641928386	0.22197753484658048
1.1062212442488497	0.22163056337090686
1.1076215243048608	0.22128368807392826
1.1090218043608722	0.22093690690269435
1.1104220844168833	0.22059022438007694
1.1118223644728944	0.22024363839327818
1.1132226445289057	0.21989715350466846
1.1146229245849169	0.21955076756394573
1.1160232046409282	0.21920448515048807
1.1174234846969393	0.21885830409899557
1.1188237647529504	0.21851222898324954
1.1202240448089618	0.21816625764552344
1.1216243248649729	0.2178203946313828
1.1230246049209842	0.21747463781321097
1.1244248849769953	0.21712899168582359
1.1258251650330064	0.2167834541741167
1.1272254450890178	0.21643802969980505
1.128625725145029	0.21609271626246868
1.13002600520104	0.21574751818865118
1.1314262852570514	0.2154024335744603
1.1328265653130625	0.21505746662957217
1.1342268453690738	0.21471261556804733
1.135627125425085	0.2143678844614635
1.137027405481096	0.21402327166274773
1.1384276855371074	0.21367878108470462
1.1398279655931185	0.21333441123944313
1.1412282456491298	0.21299016586096206
1.142628525705141	0.21264604364018344
1.144028805761152	0.2123020481129933
1.1454290858171634	0.21195817816799348
1.1468293658731745	0.21161443712445338
1.1482296459291859	0.2112708240866812
1.149629925985197	0.21092734213970415
1.151030206041208	0.21058399062064903
1.1524304860972194	0.2102407723636248
1.1538307661532305	0.20989768695470726
1.1552310462092417	0.20955473696142557
1.156631326265253	0.2092119222338899
1.1580316063212641	0.20886924505846322
1.1594318863772755	0.20852670556327252
1.1608321664332866	0.20818430574005922
1.1622324464892977	0.20784204600779324
1.163632726545309	0.20749992805131978
1.1650330066013201	0.20715795259207495
1.1664332866573315	0.20681612099695912
1.1678335667133426	0.20647443430025128
1.1692338467693537	0.20613289354112388
1.170634126825365	0.2057915000757938
1.1720344068813762	0.20545025460722083
1.1734346869373875	0.20510915882134265
1.1748349669933986	0.20476821307774704
1.1762352470494097	0.2044274193985386
1.177635527105421	0.20408677779412185
1.1790358071614322	0.20374629062785826
1.1804360872174433	0.20340595755652202
1.1818363672734546	0.2030657812884518
1.1832366473294658	0.20272576112371862
1.184636927385477	0.20238590011798246
1.1860372074414882	0.20204619721291692
1.1874374874974993	0.20170665581246938
1.1888377675535107	0.20136727449959857
1.1902380476095218	0.20102805702613177
1.1916383276655331	0.20068900161736647
1.1930386077215442	0.20035011237123695
1.1944388877775554	0.20001138715779157
1.1958391678335667	0.19967283041794992
1.1972394478895778	0.19933443967026288
1.198639727945589	0.1989962196941853
1.2000400080016003	0.19865816766183966
1.2014402880576114	0.198320288685462
1.2028405681136227	0.19798257959710605
1.2042408481696338	0.1976450458347609
1.205641128225645	0.19730768389802827
1.2070414082816563	0.19697049954238388
1.2084416883376674	0.19663348894381427
1.2098419683936787	0.1962966581658163
1.2112422484496899	0.19596000307077605
1.212642528505701	0.1956235300195909
1.2140428085617123	0.19528723457219424
1.2154430886177234	0.19495112337515505
1.2168433686737348	0.19461519169818553
1.2182436487297459	0.19427944646074005
1.219643928785757	0.19394388265557197
1.2210442088417683	0.19360850746123257
1.2224444888977795	0.19327331560775296
1.2238447689537906	0.19293831451804874
1.225245049009802	0.19260349867458018
1.226645329065813	0.1922688757290101
1.2280456091218244	0.19193443993223402
1.2294458891778355	0.19160019914822318
1.2308461692338466	0.19126614741310324
1.232246449289858	0.1909322927859595
1.233646729345869	0.19059862910566627
1.2350470094018804	0.1902651646085392
1.2364472894578915	0.18993189295437546
1.2378475695139026	0.18959882253821664
1.239247849569914	0.1892659468595432
1.240648129625925	0.18893327445306757
1.2420484096819362	0.18860079867723067
1.2434486897379475	0.1882685281868796
1.2448489697939586	0.18793645621913815
1.24624924984997	0.18760459152904396
1.247649529905981	0.18727292725249864
1.2490498099619922	0.18694147222444932
1.2504500900180036	0.18661021949997272
1.2518503700740147	0.18627917797337834
1.253250650130026	0.18594834063954582
1.2546509301860371	0.18561771643140595
1.2560512102420482	0.1852872983044278
1.2574514902980596	0.18495709520929934
1.2588517703540707	0.18462710008295413
1.260252050410082	0.18429732187292058
1.2616523304660932	0.18396775351848985
1.2630526105221043	0.18363840394313044
1.2644528905781156	0.18330926610933468
1.2658531706341267	0.18298034889569442
1.2672534506901378	0.1826516453086306
1.2686537307461492	0.18232316416119115
1.2700540108021603	0.181994898524271
1.2714542908581716	0.1816668571249218
1.2728545709141827	0.1813390331188121
1.2742548509701939	0.181011435126822
1.2756551310262052	0.18068405640938592
1.2770554110822163	0.18035690546137434
1.2784556911382277	0.1800299756676149
1.2798559711942388	0.17970327537752454
1.28125625125025	0.1793767981195285
1.2826565313062612	0.1790505520785973
1.2840568113622723	0.17872453094548135
1.2854570914182837	0.17839874272221526
1.2868573714742948	0.17807318128007352
1.288257651530306	0.17774785442021857
1.2896579315863173	0.17742275621207176
1.2910582116423284	0.17709789423858668
1.2924584916983395	0.17677326278433264
1.2938587717543508	0.17644886919736164
1.295259051810362	0.17612470799372743
1.2966593318663733	0.17580078627057255
1.2980596119223844	0.1754770987910683
1.2994598919783955	0.17515365238616223
1.3008601720344068	0.17483044208103604
1.302260452090418	0.17450747442591427
1.3036607321464293	0.17418474472210962
1.3050610122024404	0.17386225922538284
1.3064612922584515	0.17354001352649676
1.3078615723144629	0.17321801357382322
1.309261852370474	0.1728962552600661
1.310662132426485	0.1725747442141239
1.3120624124824964	0.17225347664228116
1.3134626925385076	0.17193245784273997
1.314862972594519	0.17161168434613527
1.31626325265053	0.17129116110962858
1.3176635327065411	0.17097088499808827
1.3190638127625525	0.17065086061818507
1.3204640928185636	0.1703310851780041
1.321864372874575	0.17001156292518088
1.323264652930586	0.16969229141909103
1.3246649329865972	0.16937327454070322
1.3260652130426085	0.16905451020784168
1.3274654930986196	0.16873600192809554
1.328865773154631	0.16841774798397577
1.330266053210642	0.16809975150389989
1.3316663332666532	0.16778201114038388
1.3330666133226645	0.167464529637801
1.3344668933786756	0.16714730602307243
1.3358671734346867	0.1668303426525712
1.337267453490698	0.16651363893111046
1.3386677335467092	0.1661971968240172
1.3400680136027205	0.16588101611657813
1.3414682936587317	0.16556509838092875
1.3428685737147428	0.165249443784516
1.3442688537707541	0.16493405350502824
1.3456691338267652	0.1646189280928767
1.3470694138827766	0.1643040683309225
1.3484696939387877	0.16398947515247767
1.3498699739947988	0.1636751489460561
1.3512702540508101	0.16336109102695573
1.3526705341068213	0.1630473013906657
1.3540708141628326	0.1627337817327234
1.3554710942188437	0.16242053165773712
1.3568713742748548	0.16210755323892673
1.3582716543308662	0.16179484569296368
1.3596719343868773	0.16148241146740472
1.3610722144428884	0.1611702493947062
1.3624724944988997	0.1608583622926512
1.3638727745549108	0.16054674861395526
1.3652730546109222	0.16023541154177817
1.3666733346669333	0.15992434915429507
1.3680736147229444	0.1596135649944805
1.3694738947789558	0.1593030567718693
1.3708741748349669	0.15899282838300358
1.3722744548909782	0.1586828771753492
1.3736747349469893	0.1583732073921122
1.3750750150030004	0.15806381602590347
1.3764752950590118	0.15775470765906185
1.377875575115023	0.15744587893717027
1.379275855171034	0.15713733477357214
1.3806761352270454	0.15682907147523173
1.3820764152830565	0.15652109427780198
1.3834766953390678	0.1562133991585902
1.384876975395079	0.15590599166632732
1.38627725545109	0.15559886745814702
1.3876775355071014	0.15529203238612127
1.3890778155631125	0.1549854817971836
1.3904780956191238	0.15467922183653596
1.391878375675135	0.1543732475513448
1.393278655731146	0.15406756536928742
1.3946789357871574	0.15376217004862466
1.3960792158431685	0.15345706828844216
1.3974794958991799	0.15315225456935486
1.398879775955191	0.15284773585040679
1.400280056011202	0.15254350634619518
1.4016803360672134	0.15223957326392012
1.4030806161232245	0.15193593056412674
1.4044808961792357	0.15163258569004717
1.405881176235247	0.15132953236044808
1.4072814562912581	0.15102677824217625
1.4086817363472695	0.15072431682477344
1.4100820164032806	0.15042215598601874
1.4114822964592917	0.15012028899903374
1.412882576515303	0.1498187239396109
1.4142828565713141	0.14951745387748028
1.4156831366273255	0.14921648707331903
1.4170834166833366	0.14891581640669113
1.4184836967393477	0.148615450309847
1.419883976795359	0.1483153814855803
1.4212842568513702	0.14801561852424605
1.4226845369073815	0.14771615396540932
1.4240848169633926	0.14741699654392829
1.4254850970194037	0.14711813864980194
1.426885377075415	0.1468195891486819
1.4282856571314262	0.14652134029476094
1.4296859371874373	0.14622340107068982
1.4310862172434486	0.14592576360868859
1.4324864972994598	0.14562843699455055
1.433886777355471	0.14533141325240898
1.4352870574114822	0.14503470155730228
1.4366873374674933	0.14473829383919362
1.4380876175235047	0.1444421993484493
1.4394878975795158	0.1441464099347893
1.4408881776355271	0.1438509349099913
1.4422884576915382	0.1435557660574491
1.4436887377475494	0.14326091273645544
1.4450890178035607	0.14296636667796578
1.4464892978595718	0.14267213727493078
1.447889577915583	0.14237821621970803
1.4492898579715943	0.14208461292510585
1.4506901380276054	0.14179131905865902
1.4520904180836167	0.14149834403930853
1.4534906981396278	0.14120567952345803
1.454890978195639	0.14091333492254857
1.4562912582516503	0.14062130189544428
1.4576915383076614	0.14032958983256255
1.4590918183636727	0.14003819040870352
1.4604920984196839	0.13974711297986198
1.461892378475695	0.13945634925011688
1.4632926585317063	0.13916590852778293
1.4646929385877174	0.1388757825594123
1.4660932186437288	0.13858598059253907
1.4674934986997399	0.1382964944292186
1.468893778755751	0.13800733324327635
1.4702940588117623	0.13771848890512145
1.4716943388677735	0.13742997050213043
1.4730946189237846	0.13714176998572217
1.474494898979796	0.13685389634428635
1.475895179035807	0.13656634162269823
1.4772954590918184	0.1362791146980407
1.4786957391478295	0.13599220772086665
1.4800960192038406	0.1357056294448652
1.481496299259852	0.13541937213824887
1.482896579315863	0.13513344441947342
1.4842968593718744	0.13484783868613803
1.4856971394278855	0.13456256340988898
1.4870974194838966	0.13427761112916886
1.488497699539908	0.13399299015751592
1.489897979595919	0.13370869318538825
1.4912982596519304	0.13342472835721106
1.4926985397079415	0.1331410885263292
1.4940988197639526	0.13285778165735831
1.495499099819964	0.13257480077708578
1.496899379875975	0.13229215365994473
1.4982996599319862	0.13200983351639023
1.4996999399879976	0.13172784792063885
1.5011002200440087	0.13144619027669166
1.50250050010002	0.13116486794886997
1.5039007801560311	0.13088387454423683
1.5053010602120422	0.13060321720790982
1.5067013402680536	0.1303228897591524
1.5081016203240647	0.13004289911495562
1.509501900380076	0.12976323931552866
1.5109021804360871	0.12948391704121479
1.5123024604920983	0.12920492656150517
1.5137027405481096	0.12892627431199116
1.5151030206041207	0.1286479547993577
1.5165033006601318	0.12836997420677276
1.5179035807161432	0.1280923272855868
1.5193038607721543	0.127815019959321
1.5207041408281656	0.12753804723100795
1.5221044208841767	0.12726141475776126
1.5235047009401879	0.12698511780084268
1.5249049809961992	0.12670916174467517
1.5263052610522103	0.12643354211481153
1.5277055411082217	0.12615826401719354
1.5291058211642328	0.12588332324722817
1.5305061012202439	0.12560872462709144
1.5319063812762552	0.1253344642270948
1.5333066613322663	0.12506054658088353
1.5347069413882777	0.12478696803819872
1.5361072214442888	0.12451373283992204
1.5375075015003	0.12424083761921065
1.5389077815563112	0.12396828632049446
1.5403080616123224	0.12369607586378341
1.5417083416683335	0.1234242098939234
1.5431086217243448	0.12315268562065261
1.544508901780356	0.12288150638666712
1.5459091818363673	0.1226106696937382
1.5473094618923784	0.12234017858042158
1.5487097419483895	0.12207003084224685
1.5501100220044008	0.12180022921222315
1.551510302060412	0.12153077178077606
1.5529105821164233	0.12126166097455288
1.5543108621724344	0.12099289517941884
1.5557111422284455	0.12072447651544158
1.5571114222844569	0.12045640366386987
1.558511702340468	0.1201886784385758
1.5599119823964793	0.11992129981553243
1.5613122624524904	0.11965426930340535
1.5627125425085016	0.11938758617162677
1.564112822564513	0.11912125162525142
1.565513102620524	0.11885526522529898
1.5669133826765351	0.11858962787541619
1.5683136627325465	0.11832433942573162
1.5697139427885576	0.11805940048129268
1.571114222844569	0.11779481117825473
1.57251450290058	0.11753057182647667
1.5739147829565912	0.11726668284445825
1.5753150630126025	0.11700314425087875
1.5767153430686136	0.11673995674230524
1.578115623124625	0.1164771200508378
1.579515903180636	0.11621463514624646
1.5809161832366472	0.11595250147923564
1.5823164632926585	0.11569072028733554
1.5837167433486696	0.11542929074561198
1.5851170234046807	0.1151682143533454
1.586517303460692	0.11490749001628135
1.5879175835167032	0.11464711948888553
1.5893178635727145	0.1143871014144502
1.5907181436287257	0.1141274377955206
1.5921184236847368	0.11386812702033548
1.593518703740748	0.11360917133188954
1.5949189837967592	0.11335056887128402
1.5963192638527706	0.11309232211382618
1.5977195439087817	0.11283442896189302
1.5991198239647928	0.11257689211448027
1.6005201040208041	0.11231970924413145
1.6019203840768153	0.11206288326444003
1.6033206641328266	0.11180641162746242
1.6047209441888377	0.11155029745185537
1.6061212242448488	0.11129453797896664
1.6075215043008602	0.11103913652256223
1.6089217843568713	0.1107840901234669
1.6103220644128824	0.1105294022802078
1.6117223444688937	0.11027506984365341
1.6131226245249048	0.11002109648637669
1.6145229045809162	0.10976747888021024
1.6159231846369273	0.10951422086071827
1.6173234646929384	0.10926131893194266
1.6187237447489498	0.10900877708107459
1.6201240248049609	0.10875659165590539
1.6215243048609722	0.10850476678360976
1.6229245849169833	0.10825329866753232
1.6243248649729944	0.10800219156293978
1.6257251450290058	0.10775144154076637
1.627125425085017	0.10750105297226369
1.6285257051410282	0.10725102180819115
1.6299259851970394	0.10700135252349546
1.6313262652530505	0.10675204096116298
1.6327265453090618	0.10650309168739695
