1.0992198439687937	0.22221366233261988
1.1006201240248048	0.22186816569913725
1.1020204040808161	0.22152276626737702
1.1034206841368273	0.22117746489539933
1.1048209641928386	0.22083226301764172
1.1062212442488497	0.22048716175310512
1.1076215243048608	0.2201421622669381
1.1090218043608722	0.21979726593589105
1.1104220844168833	0.21945247365913473
1.1118223644728944	0.21910778706763395
1.1132226445289057	0.21876320679823946
1.1146229245849169	0.21841873473224574
1.1160232046409282	0.21807437124819565
1.1174234846969393	0.21773011847347212
1.1188237647529504	0.2173859765326803
1.1202240448089618	0.21704194779469138
1.1216243248649729	0.2166980321349044
1.1230246049209842	0.21635423215871627
1.1244248849769953	0.21601054749741588
1.1258251650330064	0.21566698098759798
1.1272254450890178	0.21532353202190344
1.128625725145029	0.21498020366243162
1.13002600520104	0.21463699506900394
1.1314262852570514	0.21429390952316468
1.1328265653130625	0.2139509459581107
1.1342268453690738	0.21360810786840773
1.135627125425085	0.21326539396718558
1.137027405481096	0.21292280795524668
1.1384276855371074	0.21258034833257186
1.1398279655931185	0.21223801899905792
1.1412282456491298	0.21189581824881057
1.142628525705141	0.21155375017332617
1.144028805761152	0.21121181286845866
1.1454290858171634	0.21087001060946395
1.1468293658731745	0.21052834130190987
1.1482296459291859	0.21018680939663437
1.149629925985197	0.20984541261721817
1.151030206041208	0.20950415558157606
1.1524304860972194	0.2091630358399236
1.1538307661532305	0.20882205816843036
1.1552310462092417	0.20848121995288088
1.156631326265253	0.20814052611857198
1.1580316063212641	0.20779997389609048
1.1594318863772755	0.2074595683504417
1.1608321664332866	0.20711930656653257
1.1622324464892977	0.20677919373938203
1.163632726545309	0.20643922681800372
1.1650330066013201	0.2060994111174754
1.1664332866573315	0.20575974346095627
1.1678335667133426	0.2054202292733855
1.1692338467693537	0.20508086526234082
1.170634126825365	0.20474165695220137
1.1720344068813762	0.204402600945451
1.1734346869373875	0.2040637028552844
1.1748349669933986	0.20372495918977226
1.1762352470494097	0.20338637564011813
1.177635527105421	0.2030479486308323
1.1790358071614322	0.20270968392016092
1.1804360872174433	0.20237157786005588
1.1818363672734546	0.2020336362647022
1.1832366473294658	0.20169585542462098
1.184636927385477	0.20135824119872134
1.1860372074414882	0.20102078982732044
1.1874374874974993	0.20068350720274963
1.1888377675535107	0.20034638952642445
1.1902380476095218	0.20000944271273566
1.1916383276655331	0.19967266293554725
1.1930386077215442	0.19933605611991334
1.1944388877775554	0.19899961842351738
1.1958391678335667	0.198663355770674
1.1972394478895778	0.19832726431425005
1.198639727945589	0.197991349966441
1.2000400080016003	0.1976556088866243
1.2014402880576114	0.19732004696354732
1.2028405681136227	0.19698466037436219
1.2042408481696338	0.19664945497311795
1.205641128225645	0.19631442696591167
1.2070414082816563	0.19597958216095374
1.2084416883376674	0.19564491680433313
1.2098419683936787	0.1953104366474199
1.2112422484496899	0.19497613798718916
1.212642528505701	0.19464202650733725
1.2140428085617123	0.19430809856643766
1.2154430886177234	0.1939743597698771
1.2168433686737348	0.19364080654832858
1.2182436487297459	0.19330744441845965
1.219643928785757	0.1929742698933036
1.2210442088417683	0.19264128839065542
1.2224444888977795	0.19230849651589974
1.2238447689537906	0.1919758995780906
1.225245049009802	0.19164349428465668
1.226645329065813	0.19131128582635518
1.2280456091218244	0.1909792710220267
1.2294458891778355	0.1906474549349155
1.2308461692338466	0.19031583450428913
1.232246449289858	0.18998441465702956
1.233646729345869	0.18965319246146728
1.2350470094018804	0.18932217269966573
1.2364472894578915	0.18899135257724986
1.2378475695139026	0.18866073672342554
1.239247849569914	0.1883303224889152
1.240648129625925	0.1880001143424692
1.2420484096819362	0.18767010978725912
1.2434486897379475	0.1873403131244453
1.2448489697939586	0.18701072201652633
1.24624924984997	0.18668134059042352
1.247649529905981	0.18635216667434548
1.2490498099619922	0.18602320421483057
1.2504500900180036	0.18569445121166742
1.2518503700740147	0.18536591142539027
1.253250650130026	0.1850375830327069
1.2546509301860371	0.1847094696030661
1.2560512102420482	0.1843815694948877
1.2574514902980596	0.18405388608200812
1.2588517703540707	0.1837264179087912
1.260252050410082	0.18339916814950236
1.2616523304660932	0.1830721355381084
1.2630526105221043	0.18274532304592422
1.2644528905781156	0.18241872959959501
1.2658531706341267	0.1820923579646943
1.2672534506901378	0.18176620726302994
1.2686537307461492	0.18144028005223864
1.2700540108021603	0.181114575651177
1.2714542908581716	0.1807890964079511
1.2728545709141827	0.18046384183975
1.2742548509701939	0.18013881408415963
1.2756551310262052	0.1798140128573806
1.2770554110822163	0.17948944008609485
1.2784556911382277	0.17916509568558975
1.2798559711942388	0.17884098137186277
1.28125625125025	0.1785170972587616
1.2826565313062612	0.17819344485241967
1.2840568113622723	0.17787002446412084
1.2854570914182837	0.1775468373915502
1.2868573714742948	0.1772238841417129
1.288257651530306	0.17690116580584855
1.2896579315863173	0.17657868308438687
1.2910582116423284	0.17625643686470197
1.2924584916983395	0.17593442803778137
1.2938587717543508	0.17561265729027778
1.295259051810362	0.17529112570031283
1.2966593318663733	0.17496983375751235
1.2980596119223844	0.17464878272316695
1.2994598919783955	0.17432797289410337
1.3008601720344068	0.17400740571029252
1.302260452090418	0.17368708128050409
1.3036607321464293	0.17336700121839752
1.3050610122024404	0.17304716544992046
1.3064612922584515	0.17272757575694783
1.3078615723144629	0.17240823188831075
1.309261852370474	0.17208913578816848
1.310662132426485	0.17177028703438701
1.3120624124824964	0.17145168772704716
1.3134626925385076	0.17113333727961952
1.314862972594519	0.17081523794133976
1.31626325265053	0.17049738896824282
1.3176635327065411	0.17017979275157805
1.3190638127625525	0.16986244839726428
1.3204640928185636	0.16954535843107957
1.321864372874575	0.16922852181647458
1.323264652930586	0.16891194120595945
1.3246649329865972	0.1685956154284602
1.3260652130426085	0.16827954725514446
1.3274654930986196	0.16796373538861753
1.328865773154631	0.16764818271038792
1.330266053210642	0.16733288780516942
1.3316663332666532	0.1670178536562878
1.3330666133226645	0.166703078739183
1.3344668933786756	0.1663885661303051
1.3358671734346867	0.16607431420458946
1.337267453490698	0.165760326122785
1.3386677335467092	0.165446600168205
1.3400680136027205	0.1651331395769786
1.3414682936587317	0.16481994254975402
1.3428685737147428	0.1645070123890671
1.3442688537707541	0.16419434722189344
1.3456691338267652	0.16388195040818612
1.3470694138827766	0.16356982001023843
1.3484696939387877	0.1632579594364531
1.3498699739947988	0.16294636669338922
1.3512702540508101	0.1626350452289941
1.3526705341068213	0.16232399300295977
1.3540708141628326	0.16201321349397343
1.3554710942188437	0.1617027046236077
1.3568713742748548	0.1613924698926234
1.3582716543308662	0.16108250719306466
1.3596719343868773	0.16077282003927545
1.3610722144428884	0.16046340630216874
1.3624724944988997	0.16015426950139275
1.3638727745549108	0.1598454074948971
1.3652730546109222	0.15953682379960352
1.3666733346669333	0.1592285162684006
1.3680736147229444	0.158920488407735
1.3694738947789558	0.15861273807303883
1.3708741748349669	0.158305268752849
1.3722744548909782	0.15799807831241583
1.3736747349469893	0.15769117021527787
1.3750750150030004	0.15738454234341762
1.3764752950590118	0.15707819812866153
1.377875575115023	0.15677213547624966
1.379275855171034	0.15646635777998538
1.3806761352270454	0.1561608629744761
1.3820764152830565	0.15585565440961902
1.3834766953390678	0.15555073005505893
1.384876975395079	0.15524609321135519
1.38627725545109	0.15494174188839857
1.3876775355071014	0.1546376793324506
1.3890778155631125	0.15433390359837512
1.3904780956191238	0.1540304178736663
1.391878375675135	0.15372722026239014
1.393278655731146	0.15342431388930977
1.3946789357871574	0.15312169691140926
1.3960792158431685	0.15281937238727672
1.3974794958991799	0.1525173385300059
1.398879775955191	0.15221559832909465
1.400280056011202	0.15191415005640505
1.4016803360672134	0.15161299662996616
1.4030806161232245	0.1513121363825279
1.4044808961792357	0.15101157215881367
1.405881176235247	0.15071130235403776
1.4072814562912581	0.1504113297383241
1.4086817363472695	0.1501116527703859
1.4100820164032806	0.14981227414499484
1.4114822964592917	0.1495131923848583
1.412882576515303	0.14921441010918007
1.4142828565713141	0.14891592590462321
1.4156831366273255	0.14861774231513775
1.4170834166833366	0.14831985799077915
1.4184836967393477	0.14802227540107735
1.419883976795359	0.1477249932584038
1.4212842568513702	0.1474280139592082
1.4226845369073815	0.14713133627660324
1.4240848169633926	0.14683496253578843
1.4254850970194037	0.14653889156856206
1.426885377075415	0.14624312563117464
1.4282856571314262	0.1459476636115938
1.4296859371874373	0.14565250769987234
1.4310862172434486	0.14535765683719287
1.4324864972994598	0.14506311315058693
1.433886777355471	0.14476887563108556
1.4352870574114822	0.14447494634627506
1.4366873374674933	0.14418132433328334
1.4380876175235047	0.14388801160419737
1.4394878975795158	0.14359500723813576
1.4408881776355271	0.1433023131959713
1.4422884576915382	0.14300992859438438
1.4436887377475494	0.14271785534762466
1.4450890178035607	0.14242609260521705
1.4464892978595718	0.14213464223965014
1.447889577915583	0.1418435034283231
1.4492898579715943	0.14155267800706028
1.4506901380276054	0.14126216517594908
1.4520904180836167	0.1409719667394432
1.4534906981396278	0.14068208191495493
1.454890978195639	0.14039251248101894
1.4562912582516503	0.14010325766687126
1.4576915383076614	0.13981431923069623
1.4590918183636727	0.13952569640795656
1.4604920984196839	0.1392373909421308
1.461892378475695	0.13894940206925538
1.4632926585317063	0.1386617315237833
1.4646929385877174	0.13837437853665727
1.4660932186437288	0.13808734483897847
1.4674934986997399	0.1378006296509562
1.468893778755751	0.13751423470596502
1.4702940588117623	0.13722815920791023
1.4716943388677735	0.1369424048979755
1.4730946189237846	0.1366569709583026
1.474494898979796	0.136371859143288
1.475895179035807	0.13608706860800224
1.4772954590918184	0.13580260112528733
1.4786957391478295	0.13551845581802593
1.4800960192038406	0.13523463448252757
1.481496299259852	0.13495113620460059
1.482896579315863	0.1346679628087948
1.4842968593718744	0.13438511333922604
1.4856971394278855	0.13410258965317098
1.4870974194838966	0.1338203907487386
1.488497699539908	0.13353851852009777
1.489897979595919	0.13325697191537483
1.4912982596519304	0.13297575286944147
1.4926985397079415	0.13269486027683633
1.4940988197639526	0.13241429611655856
1.495499099819964	0.13213405922635485
1.496899379875975	0.13185415163236133
1.4982996599319862	0.13157457211275778
1.4996999399879976	0.13129532274338468
1.5011002200440087	0.13101640224053426
1.50250050010002	0.13073781273185328
1.5039007801560311	0.13045955286990224
1.5053010602120422	0.13018162483574908
1.5067013402680536	0.12990402721687533
1.5081016203240647	0.12962676224887967
1.509501900380076	0.12934982845333087
1.5109021804360871	0.12907322812094704
1.5123024604920983	0.12879695970707802
1.5137027405481096	0.1285210255576171
1.5151030206041207	0.12824542406192654
1.5165033006601318	0.12797015762058916
1.5179035807161432	0.12769522455775625
1.5193038607721543	0.12742062732766676
1.5207041408281656	0.12714636419058692
1.5221044208841767	0.1268724376528283
1.5235047009401879	0.12659884591264836
1.5249049809961992	0.12632559152629877
1.5263052610522103	0.12605267263245146
1.5277055411082217	0.12578009183462147
1.5291058211642328	0.12550784721485972
1.5305061012202439	0.1252359414207307
1.5319063812762552	0.12496437248116096
1.5333066613322663	0.1246931430840247
1.5347069413882777	0.1244222512091399
1.5361072214442888	0.12415169958043927
1.5375075015003	0.1238814861331513
1.5389077815563112	0.12361161362252182
1.5403080616123224	0.1233420799441933
1.5417083416683335	0.12307288787950588
1.5431086217243448	0.12280403528998178
1.544508901780356	0.1225355249773863
1.5459091818363673	0.12226735477502483
1.5473094618923784	0.12199952749899504
1.5487097419483895	0.12173204096069837
1.5501100220044008	0.12146489798407724
1.551510302060412	0.12119809636532157
1.5529105821164233	0.12093163892936806
1.5543108621724344	0.12066552346423375
1.5557111422284455	0.12039975278867002
1.5571114222844569	0.12013432468987138
1.558511702340468	0.11986924197293103
1.5599119823964793	0.11960450243184588
1.5613122624524904	0.1193401088503229
1.5627125425085016	0.11907605903702204
1.564112822564513	0.11881235574632042
1.565513102620524	0.11854899680959688
1.5669133826765351	0.11828598494378127
1.5683136627325465	0.11802331801118007
1.5697139427885576	0.11776099868302639
1.571114222844569	0.1174990248608739
1.57251450290058	0.11723739916192108
1.5739147829565912	0.11697611953535493
1.5753150630126025	0.11671518853595685
1.5767153430686136	0.11645460416895576
1.578115623124625	0.116194368918334
1.579515903180636	0.11593448085374822
1.5809161832366472	0.11567494238004487
1.5823164632926585	0.11541575163962678
1.5837167433486696	0.1151569109499575
1.5851170234046807	0.11489841853439323
1.586517303460692	0.11464027661490117
1.5879175835167032	0.11438248350384186
1.5893178635727145	0.11412504131975136
1.5907181436287257	0.11386794847184604
1.5921184236847368	0.11361120696751657
1.593518703740748	0.11335481532044518
1.5949189837967592	0.11309877541942552
1.5963192638527706	0.11284308588993307
1.5977195439087817	0.11258774849501557
1.5991198239647928	0.11233276197894693
1.6005201040208041	0.11207812797222176
1.6019203840768153	0.11182384534455736
1.6033206641328266	0.11156991558746712
1.6047209441888377	0.11131633770235994
1.6061212242448488	0.11106311303575356
1.6075215043008602	0.11081024072656709
1.6089217843568713	0.11055772197075425
1.6103220644128824	0.11030555605010174
1.6117223444688937	0.11005374400490693
1.6131226245249048	0.1098022852646913
1.6145229045809162	0.10955118070950798
1.6159231846369273	0.10930042992096382
1.6173234646929384	0.10905003361480808
1.6187237447489498	0.10879999152854439
1.6201240248049609	0.1085503042101088
1.6215243048609722	0.10830097155615323
1.6229245849169833	0.10805199394386025
1.6243248649729944	0.10780337143170501
1.6257251450290058	0.1075551042237604
1.627125425085017	0.10730719254240911
1.6285257051410282	0.1070596364168551
1.6299259851970394	0.10681243623487163
1.6313262652530505	0.10656559184963971
1.6327265453090618	0.10631910381519825
1.634126825365073	0.10607297180816207
