1.0978195639127826	0.22178601746020538
1.0992198439687937	0.22144499462966927
1.1006201240248048	0.2211040536398515
1.1020204040808161	0.22076319825211643
1.1034206841368273	0.22042242714848415
1.1048209641928386	0.22008174400383346
1.1062212442488497	0.21974114757790325
1.1076215243048608	0.21940064145804264
1.1090218043608722	0.21906022448270812
1.1104220844168833	0.21871990015070136
1.1118223644728944	0.2183796673801665
1.1132226445289057	0.21803952958037262
1.1146229245849169	0.2176994857500846
1.1160232046409282	0.21735953920809656
1.1174234846969393	0.21701968903468144
1.1188237647529504	0.21667993845726538
1.1202240448089618	0.21634028663846366
1.1216243248649729	0.21600073671349973
1.1230246049209842	0.21566128792810416
1.1244248849769953	0.2153219433245286
1.1258251650330064	0.21498270223232163
1.1272254450890178	0.2146435676000696
1.128625725145029	0.21430453884176293
1.13002600520104	0.21396561881171294
1.1314262852570514	0.21362680700888703
1.1328265653130625	0.21328810619280503
1.1342268453690738	0.21294951594785086
1.135627125425085	0.21261103893833633
1.137027405481096	0.21227267483439682
1.1384276855371074	0.21193442620482889
1.1398279655931185	0.21159629280574135
1.1412282456491298	0.21125827711022602
1.142628525705141	0.21092037896046587
1.144028805761152	0.21058260073378324
1.1454290858171634	0.21024494235840788
1.1468293658731745	0.20990740611596034
1.1482296459291859	0.20956999202055424
1.149629925985197	0.2092327022583148
1.151030206041208	0.20889553692893498
1.1524304860972194	0.2085584981233957
1.1538307661532305	0.2082215860265175
1.1552310462092417	0.20788480263463915
1.156631326265253	0.20754814821710296
1.1580316063212641	0.2072116246762634
1.1594318863772755	0.2068752323652221
1.1608321664332866	0.20653897309316596
1.1622324464892977	0.20620284729603205
1.163632726545309	0.20586685669081967
1.1650330066013201	0.2055310017952135
1.1664332866573315	0.20519528423517072
1.1678335667133426	0.2048597046088688
1.1692338467693537	0.20452426445253566
1.170634126825365	0.20418896444341952
1.1720344068813762	0.20385380602949937
1.1734346869373875	0.2035187899655046
1.1748349669933986	0.20318391761281307
1.1762352470494097	0.20284918980187844
1.177635527105421	0.202514607809292
1.1790358071614322	0.2021801725393091
1.1804360872174433	0.2018458851857136
1.1818363672734546	0.2015117467244764
1.1832366473294658	0.2011777582687149
1.184636927385477	0.20084392086387007
1.1860372074414882	0.20051023554469066
1.1874374874974993	0.20017670342368712
1.1888377675535107	0.19984332545969047
1.1902380476095218	0.19951010282972953
1.1916383276655331	0.19917703641931594
1.1930386077215442	0.19884412746730176
1.1944388877775554	0.19851137678861766
1.1958391678335667	0.19817878568110728
1.1972394478895778	0.19784635489199157
1.198639727945589	0.1975140857751455
1.2000400080016003	0.1971819790130755
1.2014402880576114	0.19685003601260742
1.2028405681136227	0.19651825739464468
1.2042408481696338	0.1961866446157725
1.205641128225645	0.19585519823850756
1.2070414082816563	0.19552391976590316
1.2084416883376674	0.19519280970540082
1.2098419683936787	0.19486186960314061
1.2112422484496899	0.19453109991488443
1.212642528505701	0.1942005022263995
1.2140428085617123	0.19387007694523603
1.2154430886177234	0.19353982569326228
1.2168433686737348	0.19320974883334538
1.2182436487297459	0.19287984801987407
1.219643928785757	0.1925501235746086
1.2210442088417683	0.19222057718083607
1.2224444888977795	0.19189120912282145
1.2238447689537906	0.19156202110910012
1.225245049009802	0.19123301339007417
1.226645329065813	0.19090418769586184
1.2280456091218244	0.19057554424664455
1.2294458891778355	0.19024708479045518
1.2308461692338466	0.18991880952089185
1.232246449289858	0.18959072020024578
1.233646729345869	0.1892628169991508
1.2350470094018804	0.18893510169052485
1.2364472894578915	0.18860757442562565
1.2378475695139026	0.18828023698440383
1.239247849569914	0.1879530895022845
1.240648129625925	0.18762613376270804
1.2420484096819362	0.1872993698887542
1.2434486897379475	0.18697279966387229
1.2448489697939586	0.18664642320221475
1.24624924984997	0.186320242283836
1.247649529905981	0.18599425701729597
1.2490498099619922	0.1856684691759388
1.2504500900180036	0.18534287886597323
1.2518503700740147	0.18501748785081706
1.253250650130026	0.18469229623746486
1.2546509301860371	0.1843673057763019
1.2560512102420482	0.1840425165781298
1.2574514902980596	0.18371793037731654
1.2588517703540707	0.18339354729136673
1.260252050410082	0.1830693690357763
1.2616523304660932	0.18274539573751372
1.2630526105221043	0.18242162909048865
1.2644528905781156	0.18209806923374988
1.2658531706341267	0.1817747178370545
1.2672534506901378	0.18145157505399742
1.2686537307461492	0.18112864252777156
1.2700540108021603	0.1808059204288251
1.2714542908581716	0.1804834103715382
1.2728545709141827	0.18016111254535416
1.2742548509701939	0.1798390285337597
1.2756551310262052	0.17951715854716446
1.2770554110822163	0.17919550413625487
1.2784556911382277	0.17887406553420357
1.2798559711942388	0.1785528442571659
1.28125625125025	0.17823184056269614
1.2826565313062612	0.1779110559308688
1.2840568113622723	0.1775904906450565
1.2854570914182837	0.1772701461478863
1.2868573714742948	0.17695002274980232
1.288257651530306	0.17663012185480242
1.2896579315863173	0.17631044380147065
1.2910582116423284	0.175990989954179
1.2924584916983395	0.17567176068053575
1.2938587717543508	0.17535275730447492
1.295259051810362	0.17503398022332894
1.2966593318663733	0.1747154307199665
1.2980596119223844	0.17439710922196122
1.2994598919783955	0.17407901697067113
1.3008601720344068	0.1737611544242474
1.302260452090418	0.1734435227822721
1.3036607321464293	0.17312612253363277
1.3050610122024404	0.17280895483604672
1.3064612922584515	0.1724920202091223
1.3078615723144629	0.17217531976879613
1.309261852370474	0.1718588540652119
1.310662132426485	0.17154262417277785
1.3120624124824964	0.17122663067182214
1.3134626925385076	0.17091087459564014
1.314862972594519	0.17059535655423425
1.31626325265053	0.1702800775403598
1.3176635327065411	0.16996503819302888
1.3190638127625525	0.1696502394651813
1.3204640928185636	0.16933568202402688
1.321864372874575	0.169021366783559
1.323264652930586	0.16870729443823254
1.3246649329865972	0.1683934658641019
1.3260652130426085	0.16807988178177982
1.3274654930986196	0.16776654303052
1.328865773154631	0.16745345035588005
1.330266053210642	0.1671406045615744
1.3316663332666532	0.16682800641677314
1.3330666133226645	0.16651565669102858
1.3344668933786756	0.16620355617568
1.3358671734346867	0.16589170560760297
1.337267453490698	0.16558010579875845
1.3386677335467092	0.16526875745493094
1.3400680136027205	0.16495766140706072
1.3414682936587317	0.16464681833151865
1.3428685737147428	0.16433622907649384
1.3442688537707541	0.16402589429070555
1.3456691338267652	0.16371581483778172
1.3470694138827766	0.1634059913406285
1.3484696939387877	0.16309642467643026
1.3498699739947988	0.1627871154441874
1.3512702540508101	0.16247806453269403
1.3526705341068213	0.16216927251901322
1.3540708141628326	0.16186074030154562
1.3554710942188437	0.16155246843743867
1.3568713742748548	0.1612444578326469
1.3582716543308662	0.1609367090264705
1.3596719343868773	0.16062922293032247
1.3610722144428884	0.1603220000677641
1.3624724944988997	0.1600150413535356
1.3638727745549108	0.1597083472976001
1.3652730546109222	0.1594019188158656
1.3666733346669333	0.1590957564068636
1.3680736147229444	0.15878986098548764
1.3694738947789558	0.15848423304102455
1.3708741748349669	0.15817887348515444
1.3722744548909782	0.15787378280012063
1.3736747349469893	0.1575689618921799
1.3750750150030004	0.1572644112387421
1.3764752950590118	0.15696013173842507
1.377875575115023	0.15665612386601824
1.379275855171034	0.15635238851028524
1.3806761352270454	0.15604892614560598
1.3820764152830565	0.15574573764867922
1.3834766953390678	0.15544282349568014
1.384876975395079	0.15514018454904108
1.38627725545109	0.15483782128892581
1.3876775355071014	0.15453573456131248
1.3890778155631125	0.15423392485253187
1.3904780956191238	0.15393239298993786
1.391878375675135	0.1536311394681871
1.393278655731146	0.15333016509386083
1.3946789357871574	0.15302947037207731
1.3960792158431685	0.15272905608652212
1.3974794958991799	0.15242892275488443
1.398879775955191	0.15212907113585994
1.400280056011202	0.15182950176178756
1.4016803360672134	0.15153021536431127
1.4030806161232245	0.15123121249246504
1.4044808961792357	0.15093249384881527
1.405881176235247	0.1506340600010988
1.4072814562912581	0.15033591162081775
1.4086817363472695	0.15003804929638004
1.4100820164032806	0.14974047366627843
1.4114822964592917	0.14944318534151665
1.412882576515303	0.1491461849256785
1.4142828565713141	0.14884947305424173
1.4156831366273255	0.1485530502940306
1.4170834166833366	0.14825691730682475
1.4184836967393477	0.14796107462089034
1.419883976795359	0.14766552292608337
1.4212842568513702	0.14737026271036888
1.4226845369073815	0.1470752946933971
1.4240848169633926	0.14678061932114797
1.4254850970194037	0.14648623734472285
1.426885377075415	0.14619214916649576
1.4282856571314262	0.14589835557061162
1.4296859371874373	0.14560485691428474
1.4310862172434486	0.1453116540162274
1.4324864972994598	0.1450187471870109
1.433886777355471	0.1447261372813667
1.4352870574114822	0.1444338245618152
1.4366873374674933	0.1441418099204808
1.4380876175235047	0.14385009357050552
1.4394878975795158	0.1435586764426985
1.4408881776355271	0.14326755869958124
1.4422884576915382	0.1429767413118517
1.4436887377475494	0.14268622439025877
1.4450890178035607	0.1423960089465012
1.4464892978595718	0.14210609503849897
1.447889577915583	0.14181648371996539
1.4492898579715943	0.14152717499503648
1.4506901380276054	0.14123816996034944
1.4520904180836167	0.14094946856540996
1.4534906981396278	0.1406610719505773
1.454890978195639	0.1403729800099945
1.4562912582516503	0.14008519392842442
1.4576915383076614	0.13979771354403547
1.4590918183636727	0.1395105400865524
1.4604920984196839	0.1392236733376842
1.461892378475695	0.13893711457254518
1.4632926585317063	0.1386508635160351
1.4646929385877174	0.13836492148894725
1.4660932186437288	0.13807928815916434
1.4674934986997399	0.1377939648933031
1.468893778755751	0.13750895130217072
1.4702940588117623	0.13722424879819867
1.4716943388677735	0.1369398569352173
1.4730946189237846	0.1366557771713042
1.474494898979796	0.1363720090035756
1.475895179035807	0.13608855393541888
1.4772954590918184	0.13580541140767086
1.4786957391478295	0.13552258296851705
1.4800960192038406	0.13524006800312943
1.481496299259852	0.13495786810379648
1.482896579315863	0.13467598260082708
1.4842968593718744	0.13439441312972766
1.4856971394278855	0.13411315896693987
1.4870974194838966	0.13383222179010543
1.488497699539908	0.13355160082299622
1.489897979595919	0.13327129778410168
1.4912982596519304	0.13299131184593047
1.4926985397079415	0.13271164476632047
1.4940988197639526	0.1324322956681384
1.495499099819964	0.13215326634685384
1.496899379875975	0.1318745558775342
1.4982996599319862	0.13159616609134026
1.4996999399879976	0.13131809601760916
1.5011002200440087	0.1310403475210239
1.50250050010002	0.13076291958749228
1.5039007801560311	0.1304858141128163
1.5053010602120422	0.13020903004201193
1.5067013402680536	0.12993256929935904
1.5081016203240647	0.1296564307917595
1.509501900380076	0.12938061646908855
1.5109021804360871	0.1291051252031545
1.5123024604920983	0.12882995896630198
1.5137027405481096	0.12855511659851168
1.5151030206041207	0.12828060009122527
1.5165033006601318	0.12800640825610904
1.5179035807161432	0.12773254310008245
1.5193038607721543	0.12745900341025776
1.5207041408281656	0.12718579120516668
1.5221044208841767	0.12691290525137403
1.5235047009401879	0.12664034757491288
1.5249049809961992	0.1263681169260521
1.5263052610522103	0.12609621533397153
1.5277055411082217	0.12582464153713846
1.5291058211642328	0.1255533975632847
1.5305061012202439	0.12528248214380838
1.5319063812762552	0.12501189730016313
1.5333066613322663	0.12474164176164342
1.5347069413882777	0.1244717175383648
1.5361072214442888	0.1242021233627107
1.5375075015003	0.12393286122817546
1.5389077815563112	0.12366392987564344
1.5403080616123224	0.12339533127648987
1.5417083416683335	0.12312706418572318
1.5431086217243448	0.12285913054689544
1.544508901780356	0.12259152913496314
1.5459091818363673	0.12232426185975658
1.5473094618923784	0.12205732752219345
1.5487097419483895	0.12179072799230084
1.5501100220044008	0.12152446210314764
1.551510302060412	0.12125853167870622
1.5529105821164233	0.12099293559055033
1.5543108621724344	0.12072767561019036
1.5557111422284455	0.12046275065420652
1.5571114222844569	0.12019816243510065
1.558511702340468	0.11993390992109249
1.5599119823964793	0.11966999475900583
1.5613122624524904	0.11940641597544764
1.5627125425085016	0.11914317514478905
1.564112822564513	0.11888027135886788
1.565513102620524	0.11861770611274221
1.5669133826765351	0.11835547857040053
1.5683136627325465	0.11809359014066166
1.5697139427885576	0.11783204006664022
1.571114222844569	0.11757082966394516
1.57251450290058	0.11730995826182643
1.5739147829565912	0.11704942707569015
1.5753150630126025	0.11678923552794215
1.5767153430686136	0.11652938472679325
1.578115623124625	0.11626987419481394
1.579515903180636	0.11601070492605134
1.5809161832366472	0.11575187655021327
1.5823164632926585	0.11549338994026338
1.5837167433486696	0.11523524483995883
1.5851170234046807	0.11497744199433389
1.586517303460692	0.11471998126802069
1.5879175835167032	0.11446286327137743
1.5893178635727145	0.1142060879966252
1.5907181436287257	0.11394965591282441
1.5921184236847368	0.11369356714636145
1.593518703740748	0.11343782201852816
1.5949189837967592	0.11318242079628853
1.5963192638527706	0.11292736364687296
1.5977195439087817	0.11267265098404466
1.5991198239647928	0.11241828281488354
1.6005201040208041	0.11216425970595692
1.6019203840768153	0.11191058149833545
1.6033206641328266	0.11165724891715237
1.6047209441888377	0.11140426163186687
1.6061212242448488	0.1111516205316706
1.6075215043008602	0.11089932510909148
1.6089217843568713	0.110647376422577
1.6103220644128824	0.11039577378271236
1.6117223444688937	0.1101445184220778
1.6131226245249048	0.10989360946463697
1.6145229045809162	0.10964304832163553
1.6159231846369273	0.10939283392609371
1.6173234646929384	0.10914296787208629
1.6187237447489498	0.108893448897749
1.6201240248049609	0.10864427878375756
1.6215243048609722	0.1083954560698258
1.6229245849169833	0.10814698272658788
1.6243248649729944	0.10789885709222313
1.6257251450290058	0.1076510813302468
1.627125425085017	0.10740365357463677
1.6285257051410282	0.10715657618425671
1.6299259851970394	0.10690984708668079
1.6313262652530505	0.10666346883811506
1.6327265453090618	0.1064174391580106
1.634126825365073	0.10617176080141826
