1.0978195639127826	0.23973111027427252
1.0992198439687937	0.23933780891416698
1.1006201240248048	0.23894461981593182
1.1020204040808161	0.2385515457211112
1.1034206841368273	0.23815858677421475
1.1048209641928386	0.2377657457074751
1.1062212442488497	0.23737302266418406
1.1076215243048608	0.2369804203672351
1.1090218043608722	0.23658793895867186
1.1104220844168833	0.23619558115202172
1.1118223644728944	0.23580334708805104
1.1132226445289057	0.23541123947089357
1.1146229245849169	0.23501925844000995
1.1160232046409282	0.23462740669011423
1.1174234846969393	0.23423568435933242
1.1188237647529504	0.23384409413293386
1.1202240448089618	0.23345263614768177
1.1216243248649729	0.23306131307937572
1.1230246049209842	0.23267012506338963
1.1244248849769953	0.23227907476602874
1.1258251650330064	0.231888162321251
1.1272254450890178	0.23149739038584397
1.128625725145029	0.23110675909232375
1.13002600520104	0.23071627108793805
1.1314262852570514	0.2303259265037358
1.1328265653130625	0.22993572797740305
1.1342268453690738	0.22954567563849784
1.135627125425085	0.2291557721151237
1.137027405481096	0.22876601753532438
1.1384276855371074	0.2283764145176011
1.1398279655931185	0.22798696318846173
1.1412282456491298	0.22759766615678656
1.142628525705141	0.22720852354752616
1.144028805761152	0.22681953795992277
1.1454290858171634	0.22643070951735023
1.1468293658731745	0.22604204080939638
1.1482296459291859	0.22565353195784024
1.149629925985197	0.22526518554260086
1.151030206041208	0.22487700168384575
1.1524304860972194	0.22448898295181163
1.1538307661532305	0.22410112946504013
1.1552310462092417	0.2237134437840746
1.156631326265253	0.22332592602581716
1.1580316063212641	0.2229385787411088
1.1594318863772755	0.22255140204520127
1.1608321664332866	0.2221643984792259
1.1622324464892977	0.2217775681567756
1.163632726545309	0.22139091360926674
1.1650330066013201	0.22100443494862784
1.1664332866573315	0.22061813469655808
1.1678335667133426	0.22023201296331815
1.1692338467693537	0.21984607226089065
1.170634126825365	0.21946031269786812
1.1720344068813762	0.21907473677652056
1.1734346869373875	0.21868934460377604
1.1748349669933986	0.21830413867219872
1.1762352470494097	0.21791911908705933
1.177635527105421	0.2175342883312274
1.1790358071614322	0.2171496465083278
1.1804360872174433	0.21676519609155068
1.1818363672734546	0.21638093718289084
1.1832366473294658	0.2159968722458794
1.184636927385477	0.2156130013809023
1.1860372074414882	0.2152293270418564
1.1874374874974993	0.21484584932754597
1.1888377675535107	0.21446257068226435
1.1902380476095218	0.21407949120326739
1.1916383276655331	0.2136966133252823
1.1930386077215442	0.21331393714405633
1.1944388877775554	0.21293146508479516
1.1958391678335667	0.21254919724178442
1.1972394478895778	0.21216713603076084
1.198639727945589	0.21178528154460471
1.2000400080016003	0.2114036361896439
1.2014402880576114	0.2110222000574184
1.2028405681136227	0.2106409755449183
1.2042408481696338	0.21025996274241787
1.205641128225645	0.20987916403765025
1.2070414082816563	0.20949857951971027
1.2084416883376674	0.20911821156716673
1.2098419683936787	0.20873806026803343
1.2112422484496899	0.20835812799182
1.212642528505701	0.2079784148255709
1.2140428085617123	0.2075989231298562
1.2154430886177234	0.20721965299087733
1.2168433686737348	0.20684060676040006
1.2182436487297459	0.20646178452392472
1.219643928785757	0.2060831886245657
1.2210442088417683	0.20570481914728148
1.2224444888977795	0.2053266784267067
1.2238447689537906	0.20494876654743718
1.225245049009802	0.20457108583581965
1.226645329065813	0.2041936363762873
1.2280456091218244	0.2038164204871141
1.2294458891778355	0.20343943825279334
1.2308461692338466	0.20306269198376684
1.232246449289858	0.202686181764835
1.233646729345869	0.20230990989887598
1.2350470094018804	0.20193387647127195
1.2364472894578915	0.20155808377763587
1.2378475695139026	0.2011825319042358
1.239247849569914	0.200807223139751
1.240648129625925	0.20043215757167182
1.2420484096819362	0.20005733748211224
1.2434486897379475	0.19968276296015539
1.2448489697939586	0.19930843628175818
1.24624924984997	0.1989343575380055
1.247649529905981	0.1985605289991482
1.2490498099619922	0.19818695075872306
1.2504500900180036	0.19781362508177353
1.2518503700740147	0.19744055206478214
1.253250650130026	0.19706773396813587
1.2546509301860371	0.1966951708918048
1.2560512102420482	0.19632286509212604
1.2574514902980596	0.19595081667315084
1.2588517703540707	0.19557902788783463
1.260252050410082	0.1952074988449592
1.2616523304660932	0.19483623179483242
1.2630526105221043	0.19446522685167625
1.2644528905781156	0.19409448626395698
1.2658531706341267	0.19372401015211077
1.2672534506901378	0.19335380076364703
1.2686537307461492	0.19298385822605876
1.2700540108021603	0.19261418478686704
1.2714542908581716	0.1922447805815395
1.2728545709141827	0.19187564785866792
1.2742548509701939	0.1915067867626919
1.2756551310262052	0.19113819954443084
1.2770554110822163	0.19076988635837833
1.2784556911382277	0.19040184945884459
1.2798559711942388	0.19003408901154906
1.28125625125025	0.1896666072756691
1.2826565313062612	0.18929940442941878
1.2840568113622723	0.1889324827383398
1.2854570914182837	0.18856584239451232
1.2868573714742948	0.1881994856714695
1.288257651530306	0.18783341277663745
1.2896579315863173	0.1874676259933065
1.2910582116423284	0.1871021255458437
1.2924584916983395	0.18673691372921006
1.2938587717543508	0.18637199078642946
1.295259051810362	0.18600735902620394
1.2966593318663733	0.18564301871205857
1.2980596119223844	0.18527897216867306
1.2994598919783955	0.18491521968205193
1.3008601720344068	0.18455176359526487
1.302260452090418	0.18418860421891556
1.3036607321464293	0.1838257439170617
1.3050610122024404	0.1834631830271721
1.3064612922584515	0.18310092393708582
1.3078615723144629	0.18273896701355619
1.309261852370474	0.1823773146712013
1.310662132426485	0.182015967308638
1.3120624124824964	0.18165492737047387
1.3134626925385076	0.18129419528993282
1.314862972594519	0.1809337735450455
1.31626325265053	0.1805736626065556
1.3176635327065411	0.1802138649895804
1.3190638127625525	0.17985438120547081
1.3204640928185636	0.1794952138103314
1.321864372874575	0.17913636335938618
1.323264652930586	0.17877783245387144
1.3246649329865972	0.17841962169633105
1.3260652130426085	0.17806173373752646
1.3274654930986196	0.17770416923095106
1.328865773154631	0.17734693088153763
1.330266053210642	0.17699001939754283
1.3316663332666532	0.1766334375429711
1.3330666133226645	0.1762771860848394
1.3344668933786756	0.17592126785137882
1.3358671734346867	0.17556568367254505
1.337267453490698	0.17521043644620213
1.3386677335467092	0.17485552706960086
1.3400680136027205	0.17450095851589126
1.3414682936587317	0.17414673175414733
1.3428685737147428	0.17379284983869606
1.3442688537707541	0.1734393138151266
1.3456691338267652	0.17308612682506033
1.3470694138827766	0.17273328999544738
1.3484696939387877	0.17238080656153043
1.3498699739947988	0.17202867773660752
1.3512702540508101	0.17167690685605866
1.3526705341068213	0.17132549522464183
1.3540708141628326	0.17097444628455444
1.3554710942188437	0.17062376143723165
1.3568713742748548	0.17027344423850121
1.3582716543308662	0.16992349619177588
1.3596719343868773	0.16957392097342147
1.3610722144428884	0.1692247201941865
1.3624724944988997	0.16887589765793315
1.3638727745549108	0.1685274550881302
1.3652730546109222	0.1681793964230948
1.3666733346669333	0.16783172350439196
1.3680736147229444	0.16748444041169303
1.3694738947789558	0.16713754910998796
1.3708741748349669	0.1667910538270739
1.3722744548909782	0.1664449566566035
1.3736747349469893	0.1660992619810671
1.3750750150030004	0.165753972027877
1.3764752950590118	0.1654090913404935
1.377875575115023	0.1650646222849914
1.379275855171034	0.16472056957168985
1.3806761352270454	0.16437693570997436
1.3820764152830565	0.16403372558241688
1.3834766953390678	0.16369094184604316
1.384876975395079	0.1633485895604576
1.38627725545109	0.16300667153426582
1.3876775355071014	0.16266519300814047
1.3890778155631125	0.16232415694574043
1.3904780956191238	0.16198356877195644
1.391878375675135	0.1616434316084269
1.393278655731146	0.16130375106636982
1.3946789357871574	0.16096453042769518
1.3960792158431685	0.16062577549085177
1.3974794958991799	0.16028748969958723
1.398879775955191	0.1599496790391002
1.400280056011202	0.1596123471157209
1.4016803360672134	0.15927550009934305
1.4030806161232245	0.1589391417587025
1.4044808961792357	0.15860327844456035
1.405881176235247	0.15826791408685528
1.4072814562912581	0.1579330552114043
1.4086817363472695	0.1575987059070161
1.4100820164032806	0.15726487286654875
1.4114822964592917	0.156931560334111
1.412882576515303	0.15659877515915704
1.4142828565713141	0.15626652173618236
1.4156831366273255	0.15593480705813031
1.4170834166833366	0.15560363566352095
1.4184836967393477	0.15527301467278182
1.419883976795359	0.15494294876054557
1.4212842568513702	0.15461344515558376
1.4226845369073815	0.15428450865908475
1.4240848169633926	0.1539561465856539
1.4254850970194037	0.15362836385174544
1.426885377075415	0.1533011678316892
1.4282856571314262	0.15297456354410532
1.4296859371874373	0.1526485583931209
1.4310862172434486	0.15232315748454722
1.4324864972994598	0.15199836821835855
1.433886777355471	0.15167419577066166
1.4352870574114822	0.1513506474991184
1.4366873374674933	0.1510277286312864
1.4380876175235047	0.15070544643998537
1.4394878975795158	0.1503838061834272
1.4408881776355271	0.15006281500255902
1.4422884576915382	0.14974247816352118
1.4436887377475494	0.14942280262376406
1.4450890178035607	0.14910379363275703
1.4464892978595718	0.14878545790818534
1.447889577915583	0.14846780065646492
1.4492898579715943	0.1481508282946043
1.4506901380276054	0.14783454595792936
1.4520904180836167	0.14751895969727616
1.4534906981396278	0.14720407454736256
1.454890978195639	0.1468898961228952
1.4562912582516503	0.14657642932720338
1.4576915383076614	0.14626367926464104
1.4590918183636727	0.14595165067537502
1.4604920984196839	0.14564034807518925
1.461892378475695	0.14532977600864194
1.4632926585317063	0.14501993832109253
1.4646929385877174	0.14471083932874654
1.4660932186437288	0.14440248212149356
1.4674934986997399	0.14409487075457367
1.468893778755751	0.1437880074747087
1.4702940588117623	0.14348189604417588
1.4716943388677735	0.1431765377768127
1.4730946189237846	0.14287193611108845
1.474494898979796	0.1425680913369507
1.475895179035807	0.14226500653995366
1.4772954590918184	0.14196268089468655
1.4786957391478295	0.14166111710704893
1.4800960192038406	0.14136031314525743
1.481496299259852	0.141060271311853
1.482896579315863	0.140760988279123
1.4842968593718744	0.1404624659262778
1.4856971394278855	0.1401646995426565
1.4870974194838966	0.1398676905686133
1.488497699539908	0.13957143282720513
1.489897979595919	0.13927592730956884
1.4912982596519304	0.13898116629403093
1.4926985397079415	0.1386871503180221
1.4940988197639526	0.13839387004280973
1.495499099819964	0.1381013255541845
1.496899379875975	0.13780950583139567
1.4982996599319862	0.13751841051785124
1.4996999399879976	0.13722802685443702
1.5011002200440087	0.13693835405919788
1.50250050010002	0.13664937758813844
1.5039007801560311	0.13636109625920909
1.5053010602120422	0.13607349370799934
1.5067013402680536	0.13578656838626393
1.5081016203240647	0.13550030208570113
1.509501900380076	0.13521469293465568
1.5109021804360871	0.1349297208704782
1.5123024604920983	0.13464538374988863
1.5137027405481096	0.1343616596592794
1.5151030206041207	0.13407854624448154
1.5165033006601318	0.13379601975882846
1.5179035807161432	0.13351407770672577
1.5193038607721543	0.13323269454133413
1.5207041408281656	0.13295186770341727
1.5221044208841767	0.1326715698941086
1.5235047009401879	0.13239179857603395
1.5249049809961992	0.13211252476175528
1.5263052610522103	0.13183374602819134
1.5277055411082217	0.1315554317779184
1.5291058211642328	0.13127757980052338
1.5305061012202439	0.1310001579818927
1.5319063812762552	0.13072316442743778
1.5333066613322663	0.13044656561370518
1.5347069413882777	0.1301703600685395
1.5361072214442888	0.12989451297966315
1.5375075015003	0.12961902340594061
1.5389077815563112	0.1293438553788462
1.5403080616123224	0.12906900859723505
1.5417083416683335	0.12879444607966417
1.5431086217243448	0.12852016827265006
1.544508901780356	0.1282461373344372
1.5459091818363673	0.12797235456383693
1.5473094618923784	0.12769878141903265
1.5487097419483895	0.12742542015096903
1.5501100220044008	0.12715223168392853
1.551510302060412	0.12687921931429655
1.5529105821164233	0.1266063436027081
1.5543108621724344	0.1263336089760898
1.5557111422284455	0.12606097580392345
1.5571114222844569	0.1257884497189928
1.558511702340468	0.1255159910725105
1.5599119823964793	0.12524360676720664
1.5613122624524904	0.12497125730748648
1.5627125425085016	0.124698950917616
1.564112822564513	0.12442664842349618
1.565513102620524	0.12415435940894305
1.5669133826765351	0.1238820451848716
1.5683136627325465	0.12360971671823177
1.5697139427885576	0.12333733596219763
1.571114222844569	0.12306491527539308
1.57251450290058	0.12279241740289593
1.5739147829565912	0.12251985608813695
1.5753150630126025	0.12224719500899832
1.5767153430686136	0.12197444927133512
1.578115623124625	0.1217015836170422
1.579515903180636	0.12142861447664655
1.5809161832366472	0.12115550777682434
1.5823164632926585	0.12088228122004448
1.5837167433486696	0.12060890202755142
1.5851170234046807	0.12033538910667212
1.586517303460692	0.12006171107168202
1.5879175835167032	0.11978788795416405
1.5893178635727145	0.11951388984841378
1.5907181436287257	0.1192397378171748
1.5921184236847368	0.11896540351030707
1.593518703740748	0.11869090891731385
1.5949189837967592	0.1184162273079098
1.5963192638527706	0.11814138148397231
1.5977195439087817	0.11786634638844193
1.5991198239647928	0.11759114551262237
1.6005201040208041	0.11731575551558987
1.6019203840768153	0.11704020044805913
1.6033206641328266	0.11676445871824809
1.6047209441888377	0.11648855480073485
1.6061212242448488	0.11621246887661725
1.6075215043008602	0.11593622570480439
1.6089217843568713	0.11565980725443675
1.6103220644128824	0.11538323842676905
1.6117223444688937	0.11510650298629951
1.6131226245249048	0.11482962583368085
1.6145229045809162	0.11455259252898198
1.6159231846369273	0.11427542782977296
1.6173234646929384	0.11399811908554666
1.6187237447489498	0.11372069077012553
1.6201240248049609	0.11344313201064804
1.6215243048609722	0.11316546685959189
1.6229245849169833	0.11288768620502895
1.6243248649729944	0.11260981354470762
1.6257251450290058	0.11233184150664682
1.627125425085017	0.11205379290572078
1.6285257051410282	0.11177566208524689
1.6299259851970394	0.11149747105522599
1.6313262652530505	0.11121921584652139
1.6327265453090618	0.11094091754918803
1.634126825365073	0.11066257385128073
1.635527105421084	0.11038420481541894
