1.0978195639127826	0.2144355507968905
1.0992198439687937	0.2141236447901262
1.1006201240248048	0.21381176827112755
1.1020204040808161	0.21349992017866856
1.1034206841368273	0.21318810411601938
1.1048209641928386	0.2128763188509969
1.1062212442488497	0.21256456814995323
1.1076215243048608	0.21225285061150967
1.1090218043608722	0.21194117016279834
1.1104220844168833	0.21162952523564862
1.1118223644728944	0.2113179199150213
1.1132226445289057	0.21100635246902463
1.1146229245849169	0.21069482713682325
1.1160232046409282	0.2103833420265652
1.1174234846969393	0.21007190152730124
1.1188237647529504	0.20976050359168594
1.1202240448089618	0.20944915275363168
1.1216243248649729	0.20913784681548403
1.1230246049209842	0.20882659045027746
1.1244248849769953	0.20851538131595693
1.1258251650330064	0.20820422421821927
1.1272254450890178	0.2078931166772436
1.128625725145029	0.20758206362420956
1.13002600520104	0.20727106244888988
1.1314262852570514	0.20696011820005186
1.1328265653130625	0.20664922814513767
1.1342268453690738	0.20633839744190344
1.135627125425085	0.20602762324423926
1.137027405481096	0.20571691080960156
1.1384276855371074	0.20540625718779396
1.1398279655931185	0.20509566772601445
1.1412282456491298	0.20478513938011036
1.142628525705141	0.20447467757641621
1.144028805761152	0.2041642791875916
1.1454290858171634	0.20385394970788553
1.1468293658731745	0.20354368593814504
1.1482296459291859	0.20323349342872815
1.149629925985197	0.20292336892061605
1.151030206041208	0.20261331800792326
1.1524304860972194	0.20230333738424444
1.1538307661532305	0.20199343267459283
1.1552310462092417	0.20168360053814546
1.156631326265253	0.2013738466174951
1.1580316063212641	0.20106416755081305
1.1594318863772755	0.20075456898454078
1.1608321664332866	0.20044504754964704
1.1622324464892977	0.20013560888233145
1.163632726545309	0.19982624962050213
1.1650330066013201	0.19951697537572083
1.1664332866573315	0.19920778280726004
1.1678335667133426	0.198898677487399
1.1692338467693537	0.1985896561114232
1.170634126825365	0.19828072419749695
1.1720344068813762	0.19797187849173015
1.1734346869373875	0.197663124443214
1.1748349669933986	0.19735445886379305
1.1762352470494097	0.1970458871184649
1.177635527105421	0.19673740609975465
1.1790358071614322	0.19642902107354868
1.1804360872174433	0.19612072902796746
1.1818363672734546	0.1958125351148373
1.1832366473294658	0.1955044364326914
1.184636927385477	0.19519643800448389
1.1860372074414882	0.19488853705381265
1.1874374874974993	0.1945807384601507
1.1888377675535107	0.19427303958658007
1.1902380476095218	0.1939654451547552
1.1916383276655331	0.19365795268136152
1.1930386077215442	0.19335056671623552
1.1944388877775554	0.193043284943418
1.1958391678335667	0.19273611172733285
1.1972394478895778	0.19242904493269491
1.198639727945589	0.19212208872539177
1.2000400080016003	0.1918152411636316
1.2014402880576114	0.19150850620217666
1.2028405681136227	0.1912018821049864
1.2042408481696338	0.19089537260370576
1.205641128225645	0.1905889761796788
1.2070414082816563	0.19028269633009945
1.2084416883376674	0.1899765317646465
1.2098419683936787	0.18967048573544523
1.2112422484496899	0.18936455719071796
1.212642528505701	0.18905874912767637
1.2140428085617123	0.18875306074249942
1.2154430886177234	0.18844749476846523
1.2168433686737348	0.18814205065827566
1.2182436487297459	0.18783673087313044
1.219643928785757	0.18753153512992493
1.2210442088417683	0.18722646561055697
1.2224444888977795	0.18692152230284576
1.2238447689537906	0.18661670710312872
1.225245049009802	0.18631202027589733
1.226645329065813	0.18600746342667346
1.2280456091218244	0.18570303710135108
1.2294458891778355	0.1853987426104194
1.2308461692338466	0.18509458078485383
1.232246449289858	0.1847905526369626
1.233646729345869	0.18448665928540148
1.2350470094018804	0.1841829014422451
1.2364472894578915	0.18387928051532373
1.2378475695139026	0.18357579691554327
1.239247849569914	0.1832724523402782
1.240648129625925	0.1829692468994647
1.2420484096819362	0.1826661825792536
1.2434486897379475	0.18236325918995622
1.2448489697939586	0.18206047900458214
1.24624924984997	0.18175784153631822
1.247649529905981	0.18145534934196084
1.2490498099619922	0.18115300164122877
1.2504500900180036	0.18085080127047934
1.2518503700740147	0.18054874716077435
1.253250650130026	0.18024684242265654
1.2546509301860371	0.17994508570448864
1.2560512102420482	0.17964348038448344
1.2574514902980596	0.17934202483539718
1.2588517703540707	0.17904072269547255
1.260252050410082	0.17873957207006944
1.2616523304660932	0.17843857684871392
1.2630526105221043	0.17813773487867568
1.2644528905781156	0.17783705029093658
1.2658531706341267	0.17753652068505002
1.2672534506901378	0.1772361504225749
1.2686537307461492	0.17693593686675876
1.2700540108021603	0.1766358845978403
1.2714542908581716	0.17633599075517278
1.2728545709141827	0.17603626012479756
1.2742548509701939	0.17573668963554487
1.2756551310262052	0.175437284265445
1.2770554110822163	0.17513804074709066
1.2784556911382277	0.17483896423579842
1.2798559711942388	0.17454005128307365
1.28125625125025	0.17424130720597858
1.2826565313062612	0.17394272839089334
1.2840568113622723	0.17364432030030177
1.2854570914182837	0.173346079172176
1.2868573714742948	0.17304801059737346
1.288257651530306	0.17275011068286888
1.2896579315863173	0.17245238513018366
1.2910582116423284	0.17215482993333597
1.2924584916983395	0.1718574508862056
1.2938587717543508	0.1715602438884567
1.295259051810362	0.17126321480749496
1.2966593318663733	0.17096635946772587
1.2980596119223844	0.1706696837907921
1.2994598919783955	0.1703731835453555
1.3008601720344068	0.17007686468762462
1.302260452090418	0.16978072295037727
1.3036607321464293	0.16948476430441148
1.3050610122024404	0.16918898446674763
1.3064612922584515	0.1688933894025683
1.3078615723144629	0.16859797483345196
1.309261852370474	0.16830274669861245
1.310662132426485	0.16800770074461052
1.3120624124824964	0.1677128428642698
1.3134626925385076	0.1674181688495845
1.314862972594519	0.1671236845265809
1.31626325265053	0.16682938575308237
1.3176635327065411	0.16653527826800738
1.3190638127625525	0.1662413580152663
1.3204640928185636	0.1659476306265383
1.321864372874575	0.16565409215185833
1.323264652930586	0.1653607480957965
1.3246649329865972	0.1650675946342467
1.3260652130426085	0.16477463712514448
1.3274654930986196	0.1644818718895912
1.328865773154631	0.16418930411978921
1.330266053210642	0.16389693030092878
1.3316663332666532	0.16360475544088704
1.3330666133226645	0.16331277620727766
1.3344668933786756	0.1630209974056471
1.3358671734346867	0.1627294159037412
1.337267453490698	0.16243803628743436
1.3386677335467092	0.16214685564161063
1.3400680136027205	0.16185587831587142
1.3414682936587317	0.1615651016284669
1.3428685737147428	0.1612745296769391
1.3442688537707541	0.16098416002828161
1.3456691338267652	0.16069399651307562
1.3470694138827766	0.1604040369615162
1.3484696939387877	0.1601142849232755
1.3498699739947988	0.1598247385052208
1.3512702540508101	0.159535400963186
1.3526705341068213	0.15924627069313077
1.3540708141628326	0.15895735064520242
1.3554710942188437	0.15866863951576268
1.3568713742748548	0.1583801399385625
1.3582716543308662	0.15809185092050843
1.3596719343868773	0.15780377476943847
1.3610722144428884	0.1575159108117282
1.3624724944988997	0.15722826102102833
1.3638727745549108	0.15694082505084128
1.3652730546109222	0.15665360453364527
1.3666733346669333	0.15636659945641646
1.3680736147229444	0.15607981110480515
1.3694738947789558	0.15579323980425958
1.3708741748349669	0.15550688648931255
1.3722744548909782	0.15522075182750047
1.3736747349469893	0.15493483639934572
1.3750750150030004	0.15464914121667783
1.3764752950590118	0.1543636665045391
1.377875575115023	0.15407841361982244
1.379275855171034	0.1537933824320647
1.3806761352270454	0.15350857464253928
1.3820764152830565	0.1532239897667113
1.3834766953390678	0.15293962984808732
1.384876975395079	0.1526554940509629
1.38627725545109	0.15237158475745805
1.3876775355071014	0.1520879007850746
1.3890778155631125	0.1518044448494525
1.3904780956191238	0.15152121542714736
1.391878375675135	0.15123821556075662
1.393278655731146	0.15095544339320127
1.3946789357871574	0.1506729022860148
1.3960792158431685	0.15039059005724664
1.3974794958991799	0.15010851037790224
1.398879775955191	0.14982666075135448
1.400280056011202	0.1495450451471956
1.4016803360672134	0.14926366076572462
1.4030806161232245	0.14898251186284175
1.4044808961792357	0.14870159534875274
1.405881176235247	0.14842091575202615
1.4072814562912581	0.14814046970709582
1.4086817363472695	0.14786026200023844
1.4100820164032806	0.14758028900573658
1.4114822964592917	0.14730055575133766
1.412882576515303	0.147021058368046
1.4142828565713141	0.1467418021076153
1.4156831366273255	0.14646278287584472
1.4170834166833366	0.1461840061298578
1.4184836967393477	0.14590546756946368
1.419883976795359	0.14562717283740714
1.4212842568513702	0.14534911744780227
1.4226845369073815	0.14507130720822065
1.4240848169633926	0.144793737468387
1.4254850970194037	0.14451641417892905
1.426885377075415	0.14423933254742757
1.4282856571314262	0.14396249864489383
1.4296859371874373	0.14368590755987298
1.4310862172434486	0.14340956546026373
1.4324864972994598	0.14313346733946555
1.433886777355471	0.14285761943802922
1.4352870574114822	0.14258201667879516
1.4366873374674933	0.14230666535007705
1.4380876175235047	0.14203156032935166
1.4394878975795158	0.14175670792724304
1.4408881776355271	0.1414821030015769
1.4422884576915382	0.14120775185936468
1.4436887377475494	0.14093364936491584
1.4450890178035607	0.14065980179533225
1.4464892978595718	0.14038620404786695
1.447889577915583	0.14011286234313952
1.4492898579715943	0.13983977163803196
1.4506901380276054	0.1395669380699336
1.4520904180836167	0.13929435668216517
1.4534906981396278	0.13902203350206432
1.454890978195639	0.13874996368622178
1.4562912582516503	0.13847815312513267
1.4576915383076614	0.13820659711540614
1.4590918183636727	0.13793530138403892
1.4604920984196839	0.13766426139421953
1.461892378475695	0.13739348268303014
1.4632926585317063	0.13712296090650722
1.4646929385877174	0.1368527013857473
1.4660932186437288	0.13658269999550585
1.4674934986997399	0.13631296181527217
1.468893778755751	0.13604348296389
1.4702940588117623	0.13577426825417338
1.4716943388677735	0.13550531407381855
1.4730946189237846	0.13523662494455296
1.474494898979796	0.13496819754698164
1.475895179035807	0.13470003608809183
1.4772954590918184	0.1344321375646466
1.4786957391478295	0.134164505846096
1.4800960192038406	0.13389713826770444
1.481496299259852	0.1336300383395419
1.482896579315863	0.13336320375671626
1.4842968593718744	0.13309663764912213
1.4856971394278855	0.1328303380919598
1.4870974194838966	0.13256430781529135
1.488497699539908	0.1322985452934759
1.489897979595919	0.13203305283831146
1.4912982596519304	0.1317678293411155
1.4926985397079415	0.13150287667829805
1.4940988197639526	0.1312381941745865
1.495499099819964	0.13097378325526599
1.496899379875975	0.13070964369350113
1.4982996599319862	0.13044577644917602
1.4996999399879976	0.13018218175742388
1.5011002200440087	0.12991886009998102
1.50250050010002	0.12965581218591957
1.5039007801560311	0.129393038007673
1.5053010602120422	0.12913053875860162
1.5067013402680536	0.12886831393233059
1.5081016203240647	0.12860636521518135
1.509501900380076	0.12834469159416656
1.5109021804360871	0.12808329525551737
1.5123024604920983	0.12782217467357598
1.5137027405481096	0.12756133253966598
1.5151030206041207	0.12730076681118516
1.5165033006601318	0.12704048068793158
1.5179035807161432	0.1267804716079008
1.5193038607721543	0.12652074328091817
1.5207041408281656	0.1262612926249602
1.5221044208841767	0.12600212385958168
1.5235047009401879	0.12574323338398172
1.5249049809961992	0.1254846259252825
1.5263052610522103	0.12522629736701615
1.5277055411082217	0.12496825293983913
1.5291058211642328	0.12471048801659902
1.5305061012202439	0.12445300832558258
1.5319063812762552	0.12419580873580333
1.5333066613322663	0.12393889546541154
1.5347069413882777	0.12368226288829332
1.5361072214442888	0.12342591770284857
1.5375075015003	0.12316985379837928
1.5389077815563112	0.12291407834209678
1.5403080616123224	0.1226585847510729
1.5417083416683335	0.12240338064809793
1.5431086217243448	0.1221484589921439
1.544508901780356	0.12189382784659099
1.5459091818363673	0.1216394797281775
1.5473094618923784	0.12138542312417201
1.5487097419483895	0.121131650126633
1.5501100220044008	0.12087816962835499
1.551510302060412	0.12062497331590298
1.5529105821164233	0.12037207046763321
1.5543108621724344	0.12011945238537432
1.5557111422284455	0.11986712871154251
1.5571114222844569	0.1196150903854897
1.558511702340468	0.11936334739072459
1.5599119823964793	0.11911189032781036
1.5613122624524904	0.11886072949699227
1.5627125425085016	0.11860985518508033
1.564112822564513	0.11835927798339506
1.565513102620524	0.11810898789129112
1.5669133826765351	0.11785899576428656
1.5683136627325465	0.11760929134174844
1.5697139427885576	0.11735988571539215
1.571114222844569	0.11711076839313948
1.57251450290058	0.11686195067387857
1.5739147829565912	0.11661342186360192
1.5753150630126025	0.11636519343842404
1.5767153430686136	0.11611725453279333
1.578115623124625	0.11586961676928986
1.579515903180636	0.11562226914196302
1.5809161832366472	0.11537522338839307
1.5823164632926585	0.11512846839402413
1.5837167433486696	0.1148820159793798
1.5851170234046807	0.11463585495362741
1.586517303460692	0.11438999718770079
1.5879175835167032	0.1141444314472362
1.5893178635727145	0.11389916962068698
1.5907181436287257	0.11365420046320282
1.5921184236847368	0.11340953584762681
1.593518703740748	0.11316516455184604
1.5949189837967592	0.11292109839984456
1.5963192638527706	0.11267732622552985
1.5977195439087817	0.11243385977078006
1.5991198239647928	0.11219068795874375
1.6005201040208041	0.11194782241606917
1.6019203840768153	0.11170525218818397
1.6033206641328266	0.11146298875362558
1.6047209441888377	0.11122102131283633
1.6061212242448488	0.11097936116372392
1.6075215043008602	0.11073799769406015
1.6089217843568713	0.11049694198908377
1.6103220644128824	0.11025618365567345
1.6117223444688937	0.11001573353495517
1.6131226245249048	0.1097755814840395
1.6145229045809162	0.10953573806920486
1.6159231846369273	0.10929619342815461
1.6173234646929384	0.10905695782240375
1.6187237447489498	0.10881802169973716
1.6201240248049609	0.10857939498791602
1.6215243048609722	0.10834106847331791
1.6229245849169833	0.10810305172198865
1.6243248649729944	0.10786533588633154
1.6257251450290058	0.10762793014384248
1.627125425085017	0.10739082603920913
1.6285257051410282	0.10715403233576427
1.6299259851970394	0.10691754099547249
1.6313262652530505	0.1066813603432001
1.6327265453090618	0.10644548278182903
1.634126825365073	0.1062099161748494
