1.0978195639127826	0.21819023069587754
1.0992198439687937	0.21784918388547467
1.1006201240248048	0.21750833409768333
1.1020204040808161	0.2171676561526342
1.1034206841368273	0.2168271764231182
1.1048209641928386	0.21648686984323057
1.1062212442488497	0.21614676264387087
1.1076215243048608	0.21580682991707034
1.1090218043608722	0.21546709770800931
1.1104220844168833	0.21512754131038636
1.1118223644728944	0.2147881865401286
1.1132226445289057	0.21444900893598196
1.1146229245849169	0.21411003404149156
1.1160232046409282	0.21377123768336914
1.1174234846969393	0.21343264509016507
1.1188237647529504	0.21309423241890213
1.1202240448089618	0.2127560245411519
1.1216243248649729	0.21241799798590646
1.1230246049209842	0.21208017722651668
1.1244248849769953	0.21174253920480388
1.1258251650330064	0.21140510795550962
1.1272254450890178	0.2110678608732334
1.128625725145029	0.21073082151468447
1.13002600520104	0.21039396776616906
1.1314262852570514	0.21005732266801536
1.1328265653130625	0.2097208646360339
1.1342268453690738	0.2093846161570085
1.135627125425085	0.20904855621281232
1.137027405481096	0.20871270670081213
1.1384276855371074	0.2083770472041581
1.1398279655931185	0.20804159899632282
1.1412282456491298	0.2077063422955014
1.142628525705141	0.207371297718291
1.144028805761152	0.20703644615015265
1.1454290858171634	0.20670180751942221
1.1468293658731745	0.20636736340940473
1.1482296459291859	0.20603313303047766
1.149629925985197	0.20569909869263292
1.151030206041208	0.20536527886037256
1.1524304860972194	0.20503165659739372
1.1538307661532305	0.20469824959627148
1.1552310462092417	0.20436504169952116
1.156631326265253	0.20403204980368417
1.1580316063212641	0.2036992585532218
1.1594318863772755	0.20336668402655772
1.1608321664332866	0.20303431169116898
1.1622324464892977	0.20270215678736864
1.163632726545309	0.20237020562459435
1.1650330066013201	0.2020384725872121
1.1664332866573315	0.20170694484337948
1.1678335667133426	0.20137563590589155
1.1692338467693537	0.20104453381614495
1.170634126825365	0.20071365120200516
1.1720344068813762	0.20038297699033855
1.1734346869373875	0.20005252291303213
1.1748349669933986	0.19972227879232307
1.1762352470494097	0.19939225545541764
1.177635527105421	0.1990624436274617
1.1790358071614322	0.19873285322465553
1.1804360872174433	0.1984034758802026
1.1818363672734546	0.19807432059537133
1.1832366473294658	0.1977453799141626
1.184636927385477	0.19741666192140264
1.1860372074414882	0.1970881600722094
1.1874374874974993	0.1967598815358787
1.1888377675535107	0.1964318206765422
1.1902380476095218	0.1961039837512991
1.1916383276655331	0.1957763660287717
1.1930386077215442	0.1954489728596104
1.1944388877775554	0.19512180040999846
1.1958391678335667	0.19479485313228223
1.1972394478895778	0.19446812808088934
1.198639727945589	0.1941416288203813
1.2000400080016003	0.1938153532817538
1.2014402880576114	0.1934893041546442
1.2028405681136227	0.19316348023261776
1.2042408481696338	0.19283788334554944
1.205641128225645	0.19251251313329612
1.2070414082816563	0.1921873705833868
1.2084416883376674	0.19186245616346384
1.2098419683936787	0.19153777003832625
1.2112422484496899	0.19121331348272588
1.212642528505701	0.19088908586048442
1.2140428085617123	0.19056508923068446
1.2154430886177234	0.19024132217998976
1.2168433686737348	0.18991778752700547
1.2182436487297459	0.1895944831070466
1.219643928785757	0.1892714124714827
1.2210442088417683	0.18894857273199595
1.2224444888977795	0.18862596814409988
1.2238447689537906	0.18830359512537637
1.225245049009802	0.18798145860509183
1.226645329065813	0.18765955433798104
1.2280456091218244	0.1873378878950024
1.2294458891778355	0.18701645440091447
1.2308461692338466	0.18669526003474124
1.232246449289858	0.18637429932564642
1.233646729345869	0.18605357902563746
1.2350470094018804	0.18573309310406366
1.2364472894578915	0.18541284884949233
1.2378475695139026	0.18509283970852003
1.239247849569914	0.18477307346862884
1.240648129625925	0.18445354309188391
1.2420484096819362	0.1841342568259393
1.2434486897379475	0.18381520718758368
1.2448489697939586	0.18349640284492968
1.24624924984997	0.18317783590965106
1.247649529905981	0.18285951542976317
1.2490498099619922	0.18254143315276158
1.2504500900180036	0.18222359846529965
1.2518503700740147	0.1819060027922726
1.253250650130026	0.18158865581713324
1.2546509301860371	0.18127154868425985
1.2560512102420482	0.18095469133162742
1.2574514902980596	0.1806380746655499
1.2588517703540707	0.18032170883594661
1.260252050410082	0.18000558455375143
1.2616523304660932	0.17968971213808618
1.2630526105221043	0.17937408214728312
1.2644528905781156	0.17905870502689875
1.2658531706341267	0.1787435712253987
1.2672534506901378	0.17842869127211797
1.2686537307461492	0.17811405554821022
1.2700540108021603	0.17779967462437948
1.2714542908581716	0.17748553885670734
1.2728545709141827	0.17717165881523897
1.2742548509701939	0.17685802487277497
1.2756551310262052	0.1765446475571872
1.2770554110822163	0.17623151729920675
1.2784556911382277	0.17591864454366202
1.2798559711942388	0.17560601981971738
1.28125625125025	0.17529365344905753
1.2826565313062612	0.1749815360989504
1.2840568113622723	0.17466967792873
1.2854570914182837	0.17435806978248403
1.2868573714742948	0.17404672161900106
1.288257651530306	0.17373562449683383
1.2896579315863173	0.17342478813715753
1.2910582116423284	0.17311420384945203
1.2924584916983395	0.1728038810814485
1.2938587717543508	0.1724938114287248
1.295259051810362	0.1721840040310789
1.2966593318663733	0.1718744508039655
1.2980596119223844	0.17156516054620033
1.2994598919783955	0.1712561255254057
1.3008601720344068	0.17094735416789902
1.302260452090418	0.17063883912418243
1.3036607321464293	0.17033058841817986
1.3050610122024404	0.17002259511232362
1.3064612922584515	0.16971486679994852
1.3078615723144629	0.16940739698272927
1.309261852370474	0.1691001927969896
1.310662132426485	0.1687932482091505
1.3120624124824964	0.16848656987394248
1.3134626925385076	0.16818015224616523
1.314862972594519	0.1678740014762736
1.31626325265053	0.16756811252915121
1.3176635327065411	0.16726249103024599
1.3190638127625525	0.16695713247425614
1.3204640928185636	0.16665204194288585
1.321864372874575	0.16634721547836398
1.323264652930586	0.1660426576019463
1.3246649329865972	0.1657383649190601
1.3260652130426085	0.16543434137586857
1.3274654930986196	0.16513058415459186
1.328865773154631	0.16482709661373957
1.330266053210642	0.16452387652382766
1.3316663332666532	0.16422092664524712
1.3330666133226645	0.16391824534621258
1.3344668933786756	0.16361583478063302
1.3358671734346867	0.16331369392172143
1.337267453490698	0.16301182431064248
1.3386677335467092	0.1627102255308091
1.3400680136027205	0.16240889850647172
1.3414682936587317	0.16210784343435877
1.3428685737147428	0.1618070606197125
1.3442688537707541	0.16150655087362686
1.3456691338267652	0.1612063138822944
1.3470694138827766	0.16090635107018592
1.3484696939387877	0.16060666150642508
1.3498699739947988	0.1603072472258651
1.3512702540508101	0.1600081066845275
1.3526705341068213	0.1597092425226879
1.3540708141628326	0.15941065258917533
1.3554710942188437	0.15911234012280853
1.3568713742748548	0.15881430237302618
1.3582716543308662	0.15851654316844488
1.3596719343868773	0.15821905916875253
1.3610722144428884	0.15792185478181023
1.3624724944988997	0.15762492608897088
1.3638727745549108	0.15732827806504254
1.3652730546109222	0.15703190622616908
1.3666733346669333	0.15673581610013199
1.3680736147229444	0.1564400026526314
1.3694738947789558	0.15614447194884662
1.3708741748349669	0.15584921842036217
1.3722744548909782	0.1555542486526558
1.3736747349469893	0.15525955656100784
1.3750750150030004	0.15496514923265284
1.3764752950590118	0.15467102008577754
1.377875575115023	0.15437717668947495
1.379275855171034	0.15408361198536186
1.3806761352270454	0.1537903340032229
1.3820764152830565	0.15349733522985057
1.3834766953390678	0.15320462413337832
1.384876975395079	0.15291219276864917
1.38627725545109	0.1526200500187203
1.3876775355071014	0.1523281875303942
1.3890778155631125	0.15203661457724035
1.3904780956191238	0.15174532242286745
1.391878375675135	0.15145432070605686
1.393278655731146	0.15116360033290957
1.3946789357871574	0.1508731712813282
1.3960792158431685	0.1505830241263323
1.3974794958991799	0.1502931691581652
1.398879775955191	0.15000359664783086
1.400280056011202	0.1497143171705427
1.4016803360672134	0.14942532072089484
1.4030806161232245	0.14913661813121043
1.4044808961792357	0.14884819914771957
1.405881176235247	0.14856007483160397
1.4072814562912581	0.14827223470911613
1.4086817363472695	0.1479846900417546
1.4100820164032806	0.14769743016442202
1.4114822964592917	0.14741046651019934
1.412882576515303	0.1471237882514112
1.4142828565713141	0.14683740696389058
1.4156831366273255	0.14655131168620408
1.4170834166833366	0.14626551410810582
1.4184836967393477	0.14598000316317827
1.419883976795359	0.1456947906263575
1.4212842568513702	0.14540986535487818
1.4226845369073815	0.14512523918030304
1.4240848169633926	0.1448409009119267
1.4254850970194037	0.14455686240965515
1.426885377075415	0.14427311246293595
1.4282856571314262	0.1439896629320923
1.4296859371874373	0.14370650261441922
1.4310862172434486	0.14342364334317054
1.4324864972994598	0.14314107395070313
1.433886777355471	0.14285880621623476
1.4352870574114822	0.14257682903384114
1.4366873374674933	0.1422951541023321
1.4380876175235047	0.14201377040352745
1.4394878975795158	0.141732689530125
1.4408881776355271	0.1414519005770121
1.4422884576915382	0.14117141500580613
1.4436887377475494	0.14089122204901697
1.4450890178035607	0.1406113330130139
1.4464892978595718	0.14033173729165316
1.447889577915583	0.14005244601274924
1.4492898579715943	0.13977344875433945
1.4506901380276054	0.139494756443294
1.4520904180836167	0.13921635886372247
1.4534906981396278	0.1389382667201305
1.454890978195639	0.13866047002359772
1.4562912582516503	0.13838297923586246
1.4576915383076614	0.13810578461483292
1.4590918183636727	0.1378288963601378
1.4604920984196839	0.1375523049952924
1.461892378475695	0.1372760204395729
1.4632926585317063	0.13700003349976345
1.4646929385877174	0.13672435379767867
1.4660932186437288	0.13644897243988457
1.4674934986997399	0.1361738987347887
1.468893778755751	0.13589912410407548
1.4702940588117623	0.13562465752798905
1.4716943388677735	0.13535049075746888
1.4730946189237846	0.13507663243105028
1.474494898979796	0.13480307464184485
1.475895179035807	0.134529825674361
1.4772954590918184	0.1342568779755668
1.4786957391478295	0.13398423946486468
1.4800960192038406	0.13371190295352003
1.481496299259852	0.13343987598599763
1.482896579315863	0.13316815174705174
1.4842968593718744	0.13289673739762956
1.4856971394278855	0.1326256265039145
1.4870974194838966	0.13235482583600688
1.488497699539908	0.1320843293482109
1.489897979595919	0.13181414341369754
1.4912982596519304	0.13154426238034145
1.4926985397079415	0.13127469221953947
1.4940988197639526	0.13100542767695425
1.495499099819964	0.13073647431859012
1.496899379875975	0.13046782729089748
1.4982996599319862	0.13019949175207987
1.4996999399879976	0.12993146325117444
1.5011002200440087	0.12966374653736662
1.50250050010002	0.12939633756290095
1.5039007801560311	0.12912924066789427
1.5053010602120422	0.12886245220726505
1.5067013402680536	0.12859597611315282
1.5081016203240647	0.1283298091414898
1.509501900380076	0.12806395481864158
1.5109021804360871	0.12779841029879827
1.5123024604920983	0.12753317870583464
1.5137027405481096	0.12726825758838117
1.5151030206041207	0.12700364967214925
1.5165033006601318	0.12673935289536714
1.5179035807161432	0.12647536959091665
1.5193038607721543	0.12621169808079558
1.5207041408281656	0.12594834031135585
1.5221044208841767	0.12568529498159206
1.5235047009401879	0.1254225636585496
1.5249049809961992	0.12516014541054635
1.5263052610522103	0.12489804143342301
1.5277055411082217	0.1246362511562927
1.5291058211642328	0.1243747754127251
1.5305061012202439	0.12411361398329329
1.5319063812762552	0.12385276734901267
1.5333066613322663	0.12359223563182327
1.5347069413882777	0.12333201897063667
1.5361072214442888	0.12307211781795928
1.5375075015003	0.12281253198173117
1.5389077815563112	0.1225532622335696
1.5403080616123224	0.1222943080622048
1.5417083416683335	0.12203567054630726
1.5431086217243448	0.12177734886773459
1.544508901780356	0.12151934439960499
1.5459091818363673	0.1212616560297623
1.5473094618923784	0.1210042854126729
1.5487097419483895	0.12074723115549288
1.5501100220044008	0.12049049518049838
1.551510302060412	0.12023407582789535
1.5529105821164233	0.11997797527384792
1.5543108621724344	0.11972219160570596
1.5557111422284455	0.1194667272392715
1.5571114222844569	0.1192115800234335
1.558511702340468	0.11895675259910861
1.5599119823964793	0.11870224259136655
1.5613122624524904	0.11844805285149677
1.5627125425085016	0.1181941807955832
1.564112822564513	0.1179406294703817
1.565513102620524	0.11768739609796208
1.5669133826765351	0.11743448390552948
1.5683136627325465	0.11718188993619591
1.5697139427885576	0.11692961758254043
1.571114222844569	0.11667766372380675
1.57251450290058	0.11642603190286503
1.5739147829565912	0.1161747188501628
1.5753150630126025	0.11592372824382119
1.5767153430686136	0.11567305668049685
1.578115623124625	0.11542270795861327
1.579515903180636	0.11517267855592672
1.5809161832366472	0.11492297237635271
1.5823164632926585	0.11467358579347686
1.5837167433486696	0.11442452280207967
1.5851170234046807	0.11417577968610147
1.586517303460692	0.1139273605167868
1.5879175835167032	0.11367926150270899
1.5893178635727145	0.1134314867774434
1.5907181436287257	0.11318403248818798
1.5921184236847368	0.11293690281702151
1.593518703740748	0.11269009386343391
1.5949189837967592	0.11244360984452258
1.5963192638527706	0.11219744682537731
1.5977195439087817	0.11195160904500549
1.5991198239647928	0.11170609254701262
1.6005201040208041	0.1114609015796153
1.6019203840768153	0.1112160321774284
1.6033206641328266	0.1109714885856131
1.6047209441888377	0.11072726684183791
1.6061212242448488	0.11048337117640646
1.6075215043008602	0.11023979764161086
1.6089217843568713	0.10999655044158035
1.6103220644128824	0.10975362565430545
1.6117223444688937	0.10951102744692938
1.6131226245249048	0.10926875193370113
1.6145229045809162	0.10902680323448977
1.6159231846369273	0.1087851775098322
1.6173234646929384	0.10854387882257233
1.6187237447489498	0.10830290338902118
1.6201240248049609	0.10806225520579545
1.6215243048609722	0.10782193055391301
1.6229245849169833	0.10758193335511873
1.6243248649729944	0.10734225996350938
1.6257251450290058	0.10710291421787667
1.627125425085017	0.10686389255320328
1.6285257051410282	0.10662519871781256
1.6299259851970394	0.10638682923481356
1.6313262652530505	0.10614878775511237
1.6327265453090618	0.10591107089661968
