1.0978195639127826	0.21550665271959024
1.0992198439687937	0.21517712337008826
1.1006201240248048	0.21484774097915585
1.1020204040808161	0.2145185103156759
1.1034206841368273	0.21418942753725628
1.1048209641928386	0.21386049808614177
1.1062212442488497	0.21353171746158442
1.1076215243048608	0.21320309174459284
1.1090218043608722	0.2128746158113791
1.1104220844168833	0.21254629634567182
1.1118223644728944	0.2122181276373483
1.1132226445289057	0.21189011693548046
1.1146229245849169	0.21156225798158942
1.1160232046409282	0.21123455855150056
1.1174234846969393	0.21090701187750951
1.1188237647529504	0.2105796262225142
1.1202240448089618	0.21025239434974327
1.1216243248649729	0.2099253249685216
1.1230246049209842	0.20959841041407018
1.1244248849769953	0.20927165980065832
1.1258251650330064	0.20894506507732974
1.1272254450890178	0.20861863572110992
1.128625725145029	0.20829236333733467
1.13002600520104	0.2079662577230255
1.1314262852570514	0.2076403101827837
1.1328265653130625	0.2073145307904285
1.1342268453690738	0.2069889105931714
1.135627125425085	0.20666345989812696
1.137027405481096	0.20633816953869655
1.1384276855371074	0.20601305001162035
1.1398279655931185	0.2056880919801685
1.1412282456491298	0.20536330608700545
1.142628525705141	0.20503868286891214
1.144028805761152	0.20471423307087952
1.1454290858171634	0.20438994714667028
1.1468293658731745	0.20406583590024122
1.1482296459291859	0.20374188974550422
1.149629925985197	0.20341811950239025
1.151030206041208	0.20309451558769212
1.1524304860972194	0.2027710887948234
1.1538307661532305	0.2024478295856249
1.1552310462092417	0.2021247486851295
1.156631326265253	0.20180183664170098
1.1580316063212641	0.20147910407088138
1.1594318863772755	0.20115654164821778
1.1608321664332866	0.20083415983952543
1.1622324464892977	0.20051194948726112
1.163632726545309	0.20018992086826942
1.1650330066013201	0.19986806503059246
1.1664332866573315	0.19954639202396685
1.1678335667133426	0.19922489313953412
1.1692338467693537	0.1989035781630001
1.170634126825365	0.1985824386648514
1.1720344068813762	0.19826148413115968
1.1734346869373875	0.19794070644663309
1.1748349669933986	0.19762011476352234
1.1762352470494097	0.19729970131416882
1.177635527105421	0.19697947488432593
1.1790358071614322	0.19665942808582462
1.1804360872174433	0.19633956930684224
1.1818363672734546	0.19601989156891583
1.1832366473294658	0.19570040283324636
1.184636927385477	0.19538109655957744
1.1860372074414882	0.19506198025448504
1.1874374874974993	0.19474304784263236
1.1888377675535107	0.19442430635014155
1.1902380476095218	0.1941057501914565
1.1916383276655331	0.19378738588829797
1.1930386077215442	0.19346920836784265
1.1944388877775554	0.193151223625396
1.1958391678335667	0.19283342712186077
1.1972394478895778	0.19251582430609415
1.198639727945589	0.19219841119171674
1.2000400080016003	0.19188119266312353
1.2014402880576114	0.19156416530360784
1.2028405681136227	0.19124733341714087
1.2042408481696338	0.19093069417157724
1.205641128225645	0.19061425127657883
1.2070414082816563	0.19029800249736462
1.2084416883376674	0.18998195093749484
1.2098419683936787	0.18966609497025597
1.2112422484496899	0.18935043708341692
1.212642528505701	0.1890349762669299
1.2140428085617123	0.188719714385188
1.2154430886177234	0.18840465105130252
1.2168433686737348	0.18808978750080751
1.2182436487297459	0.18777512397437016
1.219643928785757	0.18746066107527123
1.2210442088417683	0.1871463996740497
1.2224444888977795	0.1868323397404087
1.2238447689537906	0.1865184827750171
1.225245049009802	0.1862048281147195
1.226645329065813	0.18589137788854337
1.2280456091218244	0.18557813080320684
1.2294458891778355	0.18526508961232976
1.2308461692338466	0.1849522523972096
1.232246449289858	0.18463962253034016
1.233646729345869	0.18432719747423254
1.2350470094018804	0.18401498121263193
1.2364472894578915	0.1837029705977752
1.2378475695139026	0.18339117021518522
1.239247849569914	0.18307957631715893
1.240648129625925	0.1827681940797306
1.2420484096819362	0.18245701916735224
1.2434486897379475	0.18214605733357514
1.2448489697939586	0.18183530366879494
1.24624924984997	0.18152476448942684
1.247649529905981	0.18121443432722115
1.2490498099619922	0.18090432004521834
1.2504500900180036	0.18059441563348083
1.2518503700740147	0.18028472848392818
1.253250650130026	0.17997525206336035
1.2546509301860371	0.1796659942734024
1.2560512102420482	0.17935694807740155
1.2574514902980596	0.17904812186617355
1.2588517703540707	0.17873950812072043
1.260252050410082	0.17843111569928025
1.2616523304660932	0.17812293662282505
1.2630526105221043	0.17781498019408434
1.2644528905781156	0.177507237997432
1.2658531706341267	0.17719971975608817
1.2672534506901378	0.17689241664228322
1.2686537307461492	0.17658533877475144
1.2700540108021603	0.17627847693896115
1.2714542908581716	0.1759718416233066
1.2728545709141827	0.17566542325270465
1.2742548509701939	0.17535923265857462
1.2756551310262052	0.17505325993222393
1.2770554110822163	0.17474751622077977
1.2784556911382277	0.17444199130951535
1.2798559711942388	0.17413669663336484
1.28125625125025	0.17383162169967623
1.2826565313062612	0.1735267782028058
1.2840568113622723	0.1732221554007197
1.2854570914182837	0.17291776521842642
1.2868573714742948	0.17261359669338996
1.288257651530306	0.1723096619522135
1.2896579315863173	0.17200594984097722
1.2910582116423284	0.1717024726586316
1.2924584916983395	0.17139921908913364
1.2938587717543508	0.17109620157443906
1.295259051810362	0.17079340866568896
1.2966593318663733	0.17049085291850344
1.2980596119223844	0.17018852278046806
1.2994598919783955	0.1698864308916187
1.3008601720344068	0.16958456562510762
1.302260452090418	0.16928293967632166
1.3036607321464293	0.16898154137287494
1.3050610122024404	0.16868038343671085
1.3064612922584515	0.1683794541784869
1.3078615723144629	0.16807876631826507
1.309261852370474	0.1677783081779302
1.310662132426485	0.16747809244766382
1.3120624124824964	0.1671781074882831
1.3134626925385076	0.16687836593260807
1.314862972594519	0.16657885620753782
1.31626325265053	0.16627959086164337
1.3176635327065411	0.16598055841442483
1.3190638127625525	0.1656817713039831
1.3204640928185636	0.16538321816823806
1.321864372874575	0.16508491130933423
1.323264652930586	0.16478683950866238
1.3246649329865972	0.16448901490772438
1.3260652130426085	0.16419142645560236
1.3274654930986196	0.16389408610933007
1.328865773154631	0.16359698300901274
1.330266053210642	0.1633001289043076
1.3316663332666532	0.16300351314873093
1.3330666133226645	0.1627071472626252
1.3344668933786756	0.16241102083431125
1.3358671734346867	0.1621151451338975
1.337267453490698	0.16181951000486183
1.3386677335467092	0.1615241264472218
1.3400680136027205	0.16122898457888282
1.3414682936587317	0.16093409511101672
1.3428685737147428	0.16063944845410738
1.3442688537707541	0.16034505501286336
1.3456691338267652	0.16005090550734472
1.3470694138827766	0.1597570100193481
1.3484696939387877	0.15946335959432584
1.3498699739947988	0.15916996397590855
1.3512702540508101	0.1588768145495512
1.3526705341068213	0.15858392070668118
1.3540708141628326	0.15829127418614142
1.3554710942188437	0.15799888401435264
1.3568713742748548	0.15770674229569034
1.3582716543308662	0.1574148576800126
1.3596719343868773	0.15712322264812056
1.3610722144428884	0.15683184546301016
1.3624724944988997	0.15654071899154204
1.3638727745549108	0.15624985110081197
1.3652730546109222	0.15595923505211326
1.3666733346669333	0.15566887830886433
1.3680736147229444	0.15537877453390508
1.3694738947789558	0.15508893078045746
1.3708741748349669	0.1547993411187676
1.3722744548909782	0.15451001218659258
1.3736747349469893	0.1542209384662
1.3750750150030004	0.1539321261758525
1.3764752950590118	0.15364357021322303
1.377875575115023	0.15335527637427437
1.379275855171034	0.1530672399742547
1.3806761352270454	0.15277946638522621
1.3820764152830565	0.15249195134098867
1.3834766953390678	0.15220469978928594
1.384876975395079	0.15191770788227596
1.38627725545109	0.15163098014412377
1.3876775355071014	0.15134451314400948
1.3890778155631125	0.15105831098438738
1.3904780956191238	0.15077237064901156
1.391878375675135	0.1504866958215902
1.393278655731146	0.15020128389692466
1.3946789357871574	0.14991613814400312
1.3960792158431685	0.14963125636410465
1.3974794958991799	0.14934664141654874
1.398879775955191	0.14906229150351794
1.400280056011202	0.14877820908069933
1.4016803360672134	0.1484943927446409
1.4030806161232245	0.14821084455437664
1.4044808961792357	0.14792756349336264
1.405881176235247	0.14764455123185655
1.4072814562912581	0.14736180713189043
1.4086817363472695	0.14707933248367522
1.4100820164032806	0.14679712701865857
1.4114822964592917	0.14651519165653878
1.412882576515303	0.14623352648823978
1.4142828565713141	0.14595213207323607
1.4156831366273255	0.1456710088512597
1.4170834166833366	0.14539015703255434
1.4184836967393477	0.14510957739431435
1.419883976795359	0.14482926980919744
1.4212842568513702	0.14454923537988992
1.4226845369073815	0.14426947365370751
1.4240848169633926	0.14398998604628593
1.4254850970194037	0.14371077179238895
1.426885377075415	0.14343183260754094
1.4282856571314262	0.14315316742723516
1.4296859371874373	0.14287477825336092
1.4310862172434486	0.14259666373585878
1.4324864972994598	0.14231882614904998
1.433886777355471	0.14204126387142316
1.4352870574114822	0.14176397943544394
1.4366873374674933	0.14148697096257776
1.4380876175235047	0.1412102412288467
1.4394878975795158	0.14093378811339546
1.4408881776355271	0.14065761462096857
1.4422884576915382	0.1403817184033123
1.4436887377475494	0.14010610267886717
1.4450890178035607	0.1398307648870698
1.4464892978595718	0.1395557084448904
1.447889577915583	0.13928093059465965
1.4492898579715943	0.1390064349366222
1.4506901380276054	0.1387322185312702
1.4520904180836167	0.13845828514683012
1.4534906981396278	0.13818463167723585
1.454890978195639	0.13791126204341475
1.4562912582516503	0.1376381729879879
1.4576915383076614	0.1373653685693616
1.4590918183636727	0.13709284539400754
1.4604920984196839	0.13682060764269482
1.461892378475695	0.1365486518007812
1.4632926585317063	0.13627698215643255
1.4646929385877174	0.13600559508875706
1.4660932186437288	0.1357344949785441
1.4674934986997399	0.1354636781133039
1.468893778755751	0.135193148951909
1.4702940588117623	0.13492290370467122
1.4716943388677735	0.13465294689427754
1.4730946189237846	0.13438327466795144
1.474494898979796	0.13411389159823295
1.475895179035807	0.13384479378304281
1.4772954590918184	0.13357598583115454
1.4786957391478295	0.1333074638046147
1.4800960192038406	0.13303923233518297
1.481496299259852	0.13277128746207337
1.482896579315863	0.13250363382718605
1.4842968593718744	0.1322362674595298
1.4856971394278855	0.13196919299872636
1.4870974194838966	0.13170240647576792
1.488497699539908	0.13143591251602946
1.489897979595919	0.13116970716421403
1.4912982596519304	0.13090379501995345
1.4926985397079415	0.1306381721529081
1.4940988197639526	0.13037284312595948
1.495499099819964	0.1301078040444746
1.496899379875975	0.12984305942408275
1.4982996599319862	0.1295786054160956
1.4996999399879976	0.12931444647890483
1.5011002200440087	0.12905057881948315
1.50250050010002	0.12878700682952657
1.5039007801560311	0.1285237267808537
1.5053010602120422	0.12826074298954115
1.5067013402680536	0.12799805180090235
1.5081016203240647	0.12773565744700874
1.509501900380076	0.12747355635477772
1.5109021804360871	0.12721175266443036
1.5123024604920983	0.12695024289205745
1.5137027405481096	0.12668903107872354
1.5151030206041207	0.12642811383672403
1.5165033006601318	0.1261674951011973
1.5179035807161432	0.12590717158714088
1.5193038607721543	0.12564714711752809
1.5207041408281656	0.12538741851602908
1.5221044208841767	0.12512798948773562
1.5235047009401879	0.12486885697044378
1.5249049809961992	0.12461002454615946
1.5263052610522103	0.12435148927175098
1.5277055411082217	0.12409325460143492
1.5291058211642328	0.12383531771560469
1.5305061012202439	0.12357768193647
1.5319063812762552	0.12332034457192376
1.5333066613322663	0.12306330880842162
1.5347069413882777	0.12280657208486902
1.5361072214442888	0.12255013744867277
1.5375075015003	0.12229400247282017
1.5389077815563112	0.12203817006280865
1.5403080616123224	0.12178263792835285
1.5417083416683335	0.12152740883059351
1.5431086217243448	0.1212724806182154
1.544508901780356	0.1210178559059472
1.5459091818363673	0.12076353268330577
1.5473094618923784	0.12050951341692158
1.5487097419483895	0.12025579623864782
1.5501100220044008	0.1200023834656769
1.551510302060412	0.11974927337336808
1.5529105821164233	0.11949646812845802
1.5543108621724344	0.11924396615067173
1.5557111422284455	0.11899176945557052
1.5571114222844569	0.11873987660781893
1.558511702340468	0.11848828947135653
1.5599119823964793	0.11823700675610045
1.5613122624524904	0.11798603017417056
1.5627125425085016	0.11773535858081348
1.564112822564513	0.11748499353635508
1.565513102620524	0.11723493404123676
1.5669133826765351	0.1169851815042159
1.5683136627325465	0.11673573507060613
1.5697139427885576	0.11648659599799738
1.571114222844569	0.11623776357608924
1.57251450290058	0.11598923891185756
1.5739147829565912	0.11574102143876065
1.5753150630126025	0.11549311211384303
1.5767153430686136	0.11524551051357594
1.578115623124625	0.11499821744586373
1.579515903180636	0.11475123262934665
1.5809161832366472	0.1145045567236676
1.5823164632926585	0.11425818958871418
1.5837167433486696	0.11401213173681485
1.5851170234046807	0.11376638316812412
1.586517303460692	0.11352094424865271
1.5879175835167032	0.1132758151178
1.5893178635727145	0.11303099599628952
1.5907181436287257	0.1127864871617174
1.5921184236847368	0.1125422886905691
1.593518703740748	0.11229840099757779
1.5949189837967592	0.11205482401604507
1.5963192638527706	0.11181155829678228
1.5977195439087817	0.11156860363095493
1.5991198239647928	0.11132596070440545
1.6005201040208041	0.11108362916719457
1.6019203840768153	0.11084160983916914
1.6033206641328266	0.11059990223029247
1.6047209441888377	0.11035850729341662
1.6061212242448488	0.11011742439938435
1.6075215043008602	0.10987665463308635
1.6089217843568713	0.10963619722718759
1.6103220644128824	0.10939605339768653
1.6117223444688937	0.10915622223997624
1.6131226245249048	0.10891670510026916
1.6145229045809162	0.10867750093755602
1.6159231846369273	0.1084386112274051
1.6173234646929384	0.10820003479323939
1.6187237447489498	0.10796177323915886
1.6201240248049609	0.10772382525382157
1.6215243048609722	0.10748619256906382
1.6229245849169833	0.10724887373955619
1.6243248649729944	0.10701187062409821
1.6257251450290058	0.10677518164413193
1.627125425085017	0.10653880878466104
1.6285257051410282	0.10630275033464909
1.6299259851970394	0.10606700840454897
1.6313262652530505	0.10583158115159717
1.6327265453090618	0.1055964708109333
