1.0992198439687937	0.230710405016229
1.1006201240248048	0.23034350125228206
1.1020204040808161	0.2299766968924302
1.1034206841368273	0.22960997422765084
1.1048209641928386	0.22924335313677538
1.1062212442488497	0.22887681565729032
1.1076215243048608	0.2285103819062699
1.1090218043608722	0.2281440337078171
1.1104220844168833	0.22777779137680093
1.1118223644728944	0.22741163656592303
1.1132226445289057	0.22704558974561656
1.1146229245849169	0.22667963244079675
1.1160232046409282	0.22631378523369242
1.1174234846969393	0.22594802956643184
1.1188237647529504	0.22558238608798203
1.1202240448089618	0.225216836203816
1.1216243248649729	0.22485140058354472
1.1230246049209842	0.22448606064299678
1.1244248849769953	0.2241208370255498
1.1258251650330064	0.22375571120502086
1.1272254450890178	0.22339070375114933
1.128625725145029	0.22302579624374153
1.13002600520104	0.22266100913121997
1.1314262852570514	0.22229632414749387
1.1328265653130625	0.2219317615719675
1.1342268453690738	0.22156730334063188
1.135627125425085	0.22120296951639476
1.137027405481096	0.22083874228492684
1.1384276855371074	0.22047464144562767
1.1398279655931185	0.22011064948082487
1.1412282456491298	0.21974678588009952
1.142628525705141	0.21938303346856128
1.144028805761152	0.21901941138059186
1.1454290858171634	0.21865590282913192
1.1468293658731745	0.21829252654913017
1.1482296459291859	0.21792926618511874
1.149629925985197	0.21756614002973518
1.151030206041208	0.21720313220137158
1.1524304860972194	0.2168402605090285
1.1538307661532305	0.2164775095855434
1.1552310462092417	0.2161148967166934
1.156631326265253	0.21575240708848303
1.1580316063212641	0.21539005742579057
1.1594318863772755	0.21502783350448265
1.1608321664332866	0.21466575145293182
1.1622324464892977	0.21430379767138308
1.163632726545309	0.21394198765831107
1.1650330066013201	0.21358030847053822
1.1664332866573315	0.21321877494559477
1.1678335667133426	0.21285737482664097
1.1692338467693537	0.21249612226167527
1.170634126825365	0.21213500570741123
1.1720344068813762	0.2117740385962878
1.1734346869373875	0.211413210123151
1.1748349669933986	0.211052532981495
1.1762352470494097	0.21069199712616674
1.177635527105421	0.21033161449104162
1.1790358071614322	0.20997137581006467
1.1804360872174433	0.20961129223958286
1.1818363672734546	0.20925135530892106
1.1832366473294658	0.20889157538178912
1.184636927385477	0.2085319447963316
1.1860372074414882	0.2081724731113337
1.1874374874974993	0.20781315348434365
1.1888377675535107	0.20745399465976336
1.1902380476095218	0.20709499062227557
1.1916383276655331	0.2067361492952604
1.1930386077215442	0.20637746549542865
1.1944388877775554	0.20601894632129747
1.1958391678335667	0.20566058742369422
1.1972394478895778	0.20530239507519168
1.198639727945589	0.20494436576006222
1.2000400080016003	0.20458650492656252
1.2014402880576114	0.2042288098890351
1.2028405681136227	0.2038712852756977
1.2042408481696338	0.203513929224954
1.205641128225645	0.20315674555183336
1.2070414082816563	0.20279973321023964
1.2084416883376674	0.20244289521135272
1.2098419683936787	0.20208623131355516
1.2112422484496899	0.2017297437359093
1.212642528505701	0.2013734330278958
1.2140428085617123	0.20101730063047893
1.2154430886177234	0.20066134786860965
1.2168433686737348	0.20030557542134805
1.2182436487297459	0.19994998537135708
1.219643928785757	0.19959457765404062
1.2210442088417683	0.1992393550900119
1.2224444888977795	0.19888431689119215
1.2238447689537906	0.19852946659451123
1.225245049009802	0.19817480271037408
1.226645329065813	0.19782032946865852
1.2280456091218244	0.1974660447018749
1.2294458891778355	0.1971119533078863
1.2308461692338466	0.19675805246644304
1.232246449289858	0.1964043477169822
1.233646729345869	0.196050835612997
1.2350470094018804	0.19569752230778487
1.2364472894578915	0.1953444037563072
1.2378475695139026	0.19499148669685476
1.239247849569914	0.194638766514656
1.240648129625925	0.19428625050312362
1.2420484096819362	0.19393393350747942
1.2434486897379475	0.19358182334552992
1.2448489697939586	0.19322991435299597
1.24624924984997	0.19287821484064263
1.247649529905981	0.19252671866582857
1.2490498099619922	0.19217543460027955
1.2504500900180036	0.19182435605462153
1.2518503700740147	0.19147349222912427
1.253250650130026	0.1911228361196601
1.2546509301860371	0.19077239732234652
1.2560512102420482	0.19042216845049448
1.2574514902980596	0.1900721594632295
1.2588517703540707	0.18972236262357364
1.260252050410082	0.18937278822080897
1.2616523304660932	0.18902342819989318
1.2630526105221043	0.18867429314752795
1.2644528905781156	0.18832537472266037
1.2658531706341267	0.18797668377690985
1.2672534506901378	0.18762821171498023
1.2686537307461492	0.18727996962125573
1.2700540108021603	0.1869319486775661
1.2714542908581716	0.18658416016936635
1.2728545709141827	0.18623659508647877
1.2742548509701939	0.1858892648842947
1.2756551310262052	0.18554216039089597
1.2770554110822163	0.18519529320113018
1.2784556911382277	0.18484865401091613
1.2798559711942388	0.18450225452481886
1.28125625125025	0.18415608533539862
1.2826565313062612	0.18381015822802116
1.2840568113622723	0.18346446371984337
1.2854570914182837	0.18311901364901004
1.2868573714742948	0.1827737984843125
1.288257651530306	0.1824288300896125
1.2896579315863173	0.1820840989113949
1.2910582116423284	0.18173961681319456
1.2924584916983395	0.18139537424421745
1.2938587717543508	0.1810513830426948
1.295259051810362	0.1807076336845031
1.2966593318663733	0.18036413795870482
1.2980596119223844	0.1800208863906789
1.2994598919783955	0.1796778906976008
1.3008601720344068	0.17933514147603427
1.302260452090418	0.17899265034972556
1.3036607321464293	0.1786504080069315
1.3050610122024404	0.17830842595762417
1.3064612922584515	0.17796669500106907
1.3078615723144629	0.1776252265143326
1.309261852370474	0.17728401142579944
1.310662132426485	0.1769430609617212
1.3120624124824964	0.1766023661965015
1.3134626925385076	0.1762619381888933
1.314862972594519	0.17592176817500826
1.31626325265053	0.17558186703063983
1.3176635327065411	0.17524222616809132
1.3190638127625525	0.17490285626595037
1.3204640928185636	0.17456374892600057
1.321864372874575	0.17422491461658024
1.323264652930586	0.17388634514106166
1.3246649329865972	0.17354805074567506
1.3260652130426085	0.17321002344632944
1.3274654930986196	0.17287227325645124
1.328865773154631	0.17253479241429795
1.330266053210642	0.17219759069093385
1.3316663332666532	0.17186066055566748
1.3330666133226645	0.17152401152875077
1.3344668933786756	0.171187636318167
1.3358671734346867	0.1708515441859827
1.337267453490698	0.17051572808543305
1.3386677335467092	0.17018019701406878
1.3400680136027205	0.16984494417594403
1.3414682936587317	0.169509978298768
1.3428685737147428	0.16917529284200866
1.3442688537707541	0.16884089625917473
1.3456691338267652	0.1685067822688091
1.3470694138827766	0.16817295904678795
1.3484696939387877	0.16783942057349732
1.3498699739947988	0.16750617474463406
1.3512702540508101	0.16717321580434394
1.3526705341068213	0.1668405513664412
1.3540708141628326	0.1665081759399387
1.3554710942188437	0.16617609685586587
1.3568713742748548	0.16584430888844204
1.3582716543308662	0.1655128190857688
1.3596719343868773	0.16518162248688575
1.3610722144428884	0.16485072585754076
1.3624724944988997	0.16452012450052328
1.3638727745549108	0.16418982490047637
1.3652730546109222	0.16385982262222643
1.3666733346669333	0.16353012387119512
1.3680736147229444	0.16320072447192935
1.3694738947789558	0.16287163035310803
1.3708741748349669	0.16254283759611746
1.3722744548909782	0.1622143518559293
1.3736747349469893	0.16188616946736045
1.3750750150030004	0.16155829581523126
1.3764752950590118	0.16123072748388814
1.377875575115023	0.16090346959204113
1.379275855171034	0.16057651896920755
1.3806761352270454	0.1602498804724796
1.3820764152830565	0.1599235511717605
1.3834766953390678	0.1595975356674385
1.384876975395079	0.1592718312646203
1.38627725545109	0.15894644231229657
1.3876775355071014	0.15862136634522567
1.3890778155631125	0.15829660746667246
1.3904780956191238	0.15797216343515125
1.391878375675135	0.1576480381142138
1.393278655731146	0.15732422947991329
1.3946789357871574	0.15700074116242022
1.3960792158431685	0.15667757134880858
1.3974794958991799	0.15635472344249945
1.398879775955191	0.1560321958347864
1.400280056011202	0.15570999170925542
1.4016803360672134	0.15538810965435101
1.4030806161232245	0.15506655264100638
1.4044808961792357	0.15474531944749464
1.405881176235247	0.15442441283953304
1.4072814562912581	0.15410383177765816
1.4086817363472695	0.15378357883005372
1.4100820164032806	0.15346365313172014
1.4114822964592917	0.15314405706122655
1.412882576515303	0.15282478992001108
1.4142828565713141	0.15250585390517746
1.4156831366273255	0.1521872484763527
1.4170834166833366	0.15186897565755145
1.4184836967393477	0.15155103505812165
1.419883976795359	0.15123342853758817
1.4212842568513702	0.15091615584633428
1.4226845369073815	0.15059921868821813
1.4240848169633926	0.15028261694575423
1.4254850970194037	0.14996635217618057
1.426885377075415	0.14965042438501958
1.4282856571314262	0.1493348349921604
1.4296859371874373	0.14901958411678867
1.4310862172434486	0.14870467305094412
1.4324864972994598	0.14839010201790515
1.433886777355471	0.1480758721915928
1.4352870574114822	0.14776198388957923
1.4366873374674933	0.1474484381776321
1.4380876175235047	0.14713523545758506
1.4394878975795158	0.14682237669725726
1.4408881776355271	0.14650986237247382
1.4422884576915382	0.14619769336355326
1.4436887377475494	0.14588587020980023
1.4450890178035607	0.14557439371472794
1.4464892978595718	0.14526326447036272
1.447889577915583	0.14495248321435844
1.4492898579715943	0.14464205058045612
1.4506901380276054	0.1443319672516493
1.4520904180836167	0.14402223389213575
1.4534906981396278	0.14371285114170196
1.454890978195639	0.14340381968349217
1.4562912582516503	0.14309514012579405
1.4576915383076614	0.14278681315893596
1.4590918183636727	0.14247883937166883
1.4604920984196839	0.14217121944949246
1.461892378475695	0.14186395397383328
1.4632926585317063	0.14155704361310392
1.4646929385877174	0.14125048895386394
1.4660932186437288	0.1409442906349405
1.4674934986997399	0.14063844926072117
1.468893778755751	0.1403329654277183
1.4702940588117623	0.1400278397710696
1.4716943388677735	0.13972307283202343
1.4730946189237846	0.13941866528960523
1.474494898979796	0.1391146176166434
1.475895179035807	0.138810930549388
1.4772954590918184	0.138507604478903
1.4786957391478295	0.13820464021218018
1.4800960192038406	0.13790203804500573
1.481496299259852	0.13759979886878904
1.482896579315863	0.13729792287037937
1.4842968593718744	0.13699641103941373
1.4856971394278855	0.13669526344002628
1.4870974194838966	0.1363944811739966
1.488497699539908	0.1360940641688768
1.489897979595919	0.13579401365257715
1.4912982596519304	0.13549432940214598
1.4926985397079415	0.13519501278564966
1.4940988197639526	0.1348960634156933
1.495499099819964	0.13459748281452322
1.496899379875975	0.13429927041638473
1.4982996599319862	0.13400142791168412
1.4996999399879976	0.13370395454245723
1.5011002200440087	0.1334068521811601
1.50250050010002	0.13311011986388468
1.5039007801560311	0.13281375965888687
1.5053010602120422	0.13251777038274562
1.5067013402680536	0.13222215431307513
1.5081016203240647	0.13192691003359217
1.509501900380076	0.13163204004457965
1.5109021804360871	0.13133754268381997
1.5123024604920983	0.13104342068726893
1.5137027405481096	0.13074967213403882
1.5151030206041207	0.13045630000839512
1.5165033006601318	0.130163302118444
1.5179035807161432	0.12987068170896537
1.5193038607721543	0.1295784363051877
1.5207041408281656	0.1292865694241127
1.5221044208841767	0.12899507829675053
1.5235047009401879	0.1287039667234672
1.5249049809961992	0.12841323163031348
1.5263052610522103	0.1281228771115273
1.5277055411082217	0.1278328997781289
1.5291058211642328	0.12754330402803082
1.5305061012202439	0.12725408614789185
1.5319063812762552	0.1269652508483254
1.5333066613322663	0.12667679408311014
1.5347069413882777	0.12638872088373881
1.5361072214442888	0.12610102686347438
1.5375075015003	0.12581371738194835
1.5389077815563112	0.12552678770522704
1.5403080616123224	0.12524024352734967
1.5417083416683335	0.12495407976153032
1.5431086217243448	0.12466830244142474
1.544508901780356	0.12438290612283333
1.5459091818363673	0.12409789718310876
1.5473094618923784	0.12381326981723804
1.5487097419483895	0.12352903074915633
1.5501100220044008	0.12324517381086404
1.551510302060412	0.12296170607450604
1.5529105821164233	0.12267862100821202
1.5543108621724344	0.12239592603264433
1.5557111422284455	0.12211361425252595
1.5571114222844569	0.12183169343596778
1.558511702340468	0.12155015632615357
1.5599119823964793	0.12126901103614429
1.5613122624524904	0.12098824995090568
1.5627125425085016	0.12070788152447252
1.564112822564513	0.12042789778841385
1.565513102620524	0.12014830753224005
1.5669133826765351	0.11986910244048633
1.5683136627325465	0.11959029163108036
1.5697139427885576	0.11931186644946234
1.571114222844569	0.11903383633332752
1.57251450290058	0.11875619229856485
1.5739147829565912	0.11847894409236999
1.5753150630126025	0.11820208241225132
1.5767153430686136	0.11792561730300198
1.578115623124625	0.11764953915656307
1.579515903180636	0.11737385830177408
1.5809161832366472	0.11709856483947252
1.5823164632926585	0.1168236693673413
1.5837167433486696	0.11654916171122846
1.5851170234046807	0.11627505272080976
1.586517303460692	0.11600133196470011
1.5879175835167032	0.11572801052608125
1.5893178635727145	0.11545507773571854
1.5907181436287257	0.11518254489019666
1.5921184236847368	0.11491040110341687
1.593518703740748	0.11463865786367662
1.5949189837967592	0.114367304090568
1.5963192638527706	0.11409635144086117
1.5977195439087817	0.11382578866392108
1.5991198239647928	0.11355562756024679
1.6005201040208041	0.11328585673453553
1.6019203840768153	0.11301648810482197
1.6033206641328266	0.11274751015811336
1.6047209441888377	0.11247893490240092
1.6061212242448488	0.11221075073532982
1.6075215043008602	0.11194296972595504
1.6089217843568713	0.11167558021216165
1.6103220644128824	0.1114085942939428
1.6117223444688937	0.11114200028021422
1.6131226245249048	0.11087581027063736
1.6145229045809162	0.11061001257704613
1.6159231846369273	0.11034461926645268
1.6173234646929384	0.11007961868649224
1.6187237447489498	0.1098150228382673
1.6201240248049609	0.10955082013898489
1.6215243048609722	0.10928702248974669
1.6229245849169833	0.10902361841187355
1.6243248649729944	0.10876061967166323
1.6257251450290058	0.10849801492974219
1.627125425085017	0.10823581578221471
1.6285257051410282	0.10797401106472554
1.6299259851970394	0.10771261216734061
1.6313262652530505	0.107451608136823
1.6327265453090618	0.10719101012103706
1.634126825365073	0.1069308074142114
1.635527105421084	0.1066710108856695
