1.0992198439687937	0.23077929996266
1.1006201240248048	0.23041316054568278
1.1020204040808161	0.23004713461150256
1.1034206841368273	0.22968121622073906
1.1048209641928386	0.2293154131715461
1.1062212442488497	0.22894971983771611
1.1076215243048608	0.22858414371387906
1.1090218043608722	0.2282186794264959
1.1104220844168833	0.22785333422746334
1.1118223644728944	0.2274881029360915
1.1132226445289057	0.2271229926215058
1.1146229245849169	0.2267579982370661
1.1160232046409282	0.22639312672792966
1.1174234846969393	0.22602837312405027
1.1188237647529504	0.22566374430394212
1.1202240448089618	0.2252992353183515
1.1216243248649729	0.22493485303469157
1.1230246049209842	0.22457059247065098
1.1244248849769953	0.22420646053601118
1.1258251650330064	0.22384245216378332
1.1272254450890178	0.22347857435724058
1.128625725145029	0.22311482191559084
1.13002600520104	0.2227512019841214
1.1314262852570514	0.22238770918184866
1.1328265653130625	0.2220243508417592
1.1342268453690738	0.22166112135925345
1.135627125425085	0.2212980282976472
1.137027405481096	0.22093506578846853
1.1384276855371074	0.2205722416647423
1.1398279655931185	0.22020954975721915
1.1412282456491298	0.2198469982045886
1.142628525705141	0.21948458050343175
1.144028805761152	0.2191223051304813
1.1454290858171634	0.21876016521840846
1.1468293658731745	0.21839816961066175
1.1482296459291859	0.21803631105003043
1.149629925985197	0.21767459877153875
1.151030206041208	0.21731302510598308
1.1524304860972194	0.21695159970092714
1.1538307661532305	0.21659031445699403
1.1552310462092417	0.21622917945129655
1.156631326265253	0.21586818614007902
1.1580316063212641	0.21550734504302185
1.1594318863772755	0.21514664716178475
1.1608321664332866	0.2147861034676299
1.1622324464892977	0.21442570450142404
1.163632726545309	0.21406546169103205
1.1650330066013201	0.21370536511429367
1.1664332866573315	0.21334542665673675
1.1678335667133426	0.21298563593486833
1.1692338467693537	0.21262600528903428
1.170634126825365	0.21226652387996334
1.1720344068813762	0.21190720449614497
1.1734346869373875	0.2115480358518576
1.1748349669933986	0.21118903117332624
1.1762352470494097	0.21083017874137028
1.177635527105421	0.21047149220592715
1.1790358071614322	0.21011295943088387
1.1804360872174433	0.20975459447238723
1.1818363672734546	0.2093963847973073
1.1832366473294658	0.2090383448471702
1.184636927385477	0.20868046171497082
1.1860372074414882	0.20832275020362687
1.1874374874974993	0.20796519705844718
1.1888377675535107	0.20760781741678025
1.1902380476095218	0.20725059770529186
1.1916383276655331	0.20689355336602688
1.1930386077215442	0.20653667053869731
1.1944388877775554	0.20617996493774793
1.1958391678335667	0.20582342245005486
1.1972394478895778	0.20546705902782486
1.198639727945589	0.20511086034141757
1.2000400080016003	0.20475484254405427
1.2014402880576114	0.20439899112786059
1.2028405681136227	0.20404332240845596
1.2042408481696338	0.20368782173973313
1.205641128225645	0.2033325055594703
1.2070414082816563	0.20297735912479764
1.2084416883376674	0.20262239895403972
1.2098419683936787	0.20226761025025106
1.2112422484496899	0.2019130095695718
1.212642528505701	0.20155858210462674
1.2140428085617123	0.20120434440577786
1.2154430886177234	0.2008502816995696
1.2168433686737348	0.2004964104863859
1.2182436487297459	0.20014271607148598
1.219643928785757	0.1997892148607236
1.2210442088417683	0.19943589228306136
1.2224444888977795	0.19908276460516988
1.2238447689537906	0.19872981742464615
1.225245049009802	0.19837706682447195
1.226645329065813	0.19802449861550678
1.2280456091218244	0.1976721286529267
1.2294458891778355	0.19731994300494052
1.2308461692338466	0.19696795725542487
1.232246449289858	0.1966161577732527
1.233646729345869	0.19626455982835728
1.2350470094018804	0.19591315013259633
1.2364472894578915	0.1955619436003825
1.2378475695139026	0.19521092732767284
1.239247849569914	0.19486011583305576
1.240648129625925	0.19450949663629483
1.2420484096819362	0.19415908382131936
1.2434486897379475	0.19380886536981057
1.2448489697939586	0.19345885489385498
1.24624924984997	0.1931090408733915
1.247649529905981	0.1927594364133001
1.2490498099619922	0.19241003052618363
1.2504500900180036	0.19206083577632826
1.2518503700740147	0.1917118417413244
1.253250650130026	0.1913630604135957
1.2546509301860371	0.1910144819658277
1.2560512102420482	0.19066611778955658
1.2574514902980596	0.19031795868033746
1.2588517703540707	0.18997001540214906
1.260252050410082	0.1896222793987542
1.2616523304660932	0.18927476078235478
1.2630526105221043	0.1889274516677363
1.2644528905781156	0.1885803614936349
1.2658531706341267	0.1882334830660792
1.2672534506901378	0.1878868251312459
1.2686537307461492	0.18754038120397667
1.2700540108021603	0.1871941593214384
1.2714542908581716	0.18684815372216668
1.2728545709141827	0.18650237172054418
1.2742548509701939	0.18615680829096692
1.2756551310262052	0.18581147001395287
1.2770554110822163	0.18546635260920233
1.2784556911382277	0.1851214619149852
1.2798559711942388	0.1847767944030316
1.28125625125025	0.1844323551636656
1.2826565313062612	0.18408814142467442
1.2840568113622723	0.18374415752539874
1.2854570914182837	0.18340040145104597
1.2868573714742948	0.18305687678955584
1.288257651530306	0.18271358228230197
1.2896579315863173	0.1823705207679749
1.2910582116423284	0.18202769174030062
1.2924584916983395	0.18168509729337912
1.2938587717543508	0.18134273766698594
1.295259051810362	0.18100061421771974
1.2966593318663733	0.18065872792269638
1.2980596119223844	0.18031707941044822
1.2994598919783955	0.17997567038440612
1.3008601720344068	0.17963450075672216
1.302260452090418	0.17929357294390172
1.3036607321464293	0.17895288615555108
1.3050610122024404	0.17861244350590205
1.3064612922584515	0.1782722435178864
1.3078615723144629	0.1779322899861239
1.309261852370474	0.1775925807646619
1.310662132426485	0.17725312030930093
1.3120624124824964	0.17691390582478891
1.3134626925385076	0.1765749424071592
1.314862972594519	0.17623622663311228
1.31626325265053	0.1758977642163564
1.3176635327065411	0.17555955112833077
1.3190638127625525	0.17522159367638748
1.3204640928185636	0.17488388725088877
1.321864372874575	0.17454643872746425
1.323264652930586	0.1742092429408436
1.3246649329865972	0.1738723073083718
1.3260652130426085	0.17353562613571227
1.3274654930986196	0.17319920735430772
1.328865773154631	0.17286304476830397
1.330266053210642	0.1725271467947089
1.3316663332666532	0.17219150676454223
1.3330666133226645	0.17185613355106938
1.3344668933786756	0.17152102004128109
1.3358671734346867	0.1711861755347558
1.337267453490698	0.17085159250412071
1.3386677335467092	0.17051728064482177
1.3400680136027205	0.17018323204522495
1.3414682936587317	0.16984945676582897
1.3428685737147428	0.1695159465411471
1.3442688537707541	0.16918271176567604
1.3456691338267652	0.1688497438506653
1.3470694138827766	0.16851705349344043
1.3484696939387877	0.16818463181263457
1.3498699739947988	0.16785248977723738
1.3512702540508101	0.16752061824385542
1.3526705341068213	0.1671890284220979
1.3540708141628326	0.16685771093696558
1.3554710942188437	0.16652667720787134
1.3568713742748548	0.16619591765835645
1.3582716543308662	0.16586544388715382
1.3596719343868773	0.1655352461461174
1.3610722144428884	0.16520533618324645
1.3624724944988997	0.16487570410801214
1.3638727745549108	0.1645463617881461
1.3652730546109222	0.16421729921948802
1.3666733346669333	0.16388852836057133
1.3680736147229444	0.16356003912172196
1.3694738947789558	0.16323184352402553
1.3708741748349669	0.16290393141970516
1.3722744548909782	0.1625763148649002
1.3736747349469893	0.16224898368036894
1.3750750150030004	0.16192194993062017
1.3764752950590118	0.16159520343075304
1.377875575115023	0.16126875622783216
1.379275855171034	0.16094259815621875
1.3806761352270454	0.16061674122063946
1.3820764152830565	0.16029117529870834
1.3834766953390678	0.15996591232888363
1.384876975395079	0.15964094225505257
1.38627725545109	0.15931627692647415
1.3876775355071014	0.1589919063753268
1.3890778155631125	0.15866784233976833
1.3904780956191238	0.1583440749612576
1.391878375675135	0.15802061584600205
1.393278655731146	0.15769745526468046
1.3946789357871574	0.1573746046717716
1.3960792158431685	0.15705205448604945
1.3974794958991799	0.15672981599156857
1.398879775955191	0.15640787977299947
1.400280056011202	0.15608625692636705
1.4016803360672134	0.15576493821896198
1.4030806161232245	0.15544393454226485
1.4044808961792357	0.1551232368618338
1.405881176235247	0.15480285584917824
1.4072814562912581	0.1544827826826998
1.4086817363472695	0.1541630277995908
1.4100820164032806	0.15384358260460987
1.4114822964592917	0.15352445728735561
1.412882576515303	0.153205643491409
1.4142828565713141	0.15288715114655219
1.4156831366273255	0.15256897214662182
1.4170834166833366	0.15225111615039663
1.4184836967393477	0.1519335753123904
1.419883976795359	0.15161635901020531
1.4212842568513702	0.15129945966846486
1.4226845369073815	0.1509828863744117
1.4240848169633926	0.1506666318312472
1.4254850970194037	0.15035070482763568
1.426885377075415	0.15003509835288714
1.4282856571314262	0.14971982088980448
1.4296859371874373	0.1494048657204292
1.4310862172434486	0.14909024101532575
1.4324864972994598	0.14877594035501118
1.433886777355471	0.14846197159231028
1.4352870574114822	0.1481483286111124
1.4366873374674933	0.14783501894184511
1.4380876175235047	0.14752203677585105
1.4394878975795158	0.1472093893173151
1.4408881776355271	0.1468970710683304
1.4422884576915382	0.1465850889037728
1.4436887377475494	0.14627343763903164
1.4450890178035607	0.14596212381735488
1.4464892978595718	0.14565114256925385
1.447889577915583	0.1453405001047449
1.4492898579715943	0.1450301918705987
1.4506901380276054	0.1447202237426804
1.4520904180836167	0.14441059148449978
1.4534906981396278	0.14410130063750415
1.454890978195639	0.14379234728179457
1.4562912582516503	0.14348373662475766
1.4576915383076614	0.14317546506233844
1.4590918183636727	0.1428675374688162
1.4604920984196839	0.14255995055465992
1.461892378475695	0.14225270886256372
1.4632926585317063	0.14194580941565463
1.4646929385877174	0.1416392564271069
1.4660932186437288	0.14133304723031787
1.4674934986997399	0.14102718571152686
1.468893778755751	0.1407216695115143
1.4702940588117623	0.14041650219266727
1.4716943388677735	0.14011168169978316
1.4730946189237846	0.13980721127495768
1.474494898979796	0.1395030891631783
1.475895179035807	0.13919931829027024
1.4772954590918184	0.13889589719714115
1.4786957391478295	0.13859282849780985
1.4800960192038406	0.1382901110244058
1.481496299259852	0.13798774708403516
1.482896579315863	0.13768573579493487
1.4842968593718744	0.13738407916260972
1.4856971394278855	0.13708277658588477
1.4870974194838966	0.13678182977438214
1.488497699539908	0.13648123840159934
1.489897979595919	0.1361810038873933
1.4912982596519304	0.13588112617363016
1.4926985397079415	0.13558160639691116
1.4940988197639526	0.13528244476078316
1.495499099819964	0.13498364212548952
1.496899379875975	0.13468519894918937
1.4982996599319862	0.1343871158230514
1.4996999399879976	0.13408939345239965
1.5011002200440087	0.13379203216699498
1.50250050010002	0.13349503291150136
1.5039007801560311	0.13319839576232176
1.5053010602120422	0.13290212189525621
1.5067013402680536	0.13260621114178459
1.5081016203240647	0.13231066490025828
1.509501900380076	0.1320154827660559
1.5109021804360871	0.13172066635111118
1.5123024604920983	0.13142621502391372
1.5137027405481096	0.1311321306006228
1.5151030206041207	0.13083841223244558
1.5165033006601318	0.13054506193001758
1.5179035807161432	0.13025207863726854
1.5193038607721543	0.1299594645491642
1.5207041408281656	0.1296672184127648
1.5221044208841767	0.12937534259681857
1.5235047009401879	0.1290838356623318
1.5249049809961992	0.12879270014088098
1.5263052610522103	0.12850193441864588
1.5277055411082217	0.128211541178666
1.5291058211642328	0.1279215186439383
1.5305061012202439	0.12763186963718542
1.5319063812762552	0.1273425922302838
1.5333066613322663	0.1270536893734419
1.5347069413882777	0.12676515899989968
1.5361072214442888	0.12647700417473437
1.5375075015003	0.12618922270545546
1.5389077815563112	0.12590181775897225
1.5403080616123224	0.12561478703039144
1.5417083416683335	0.12532813377499977
1.5431086217243448	0.12504185558924738
1.544508901780356	0.12475595580292839
1.5459091818363673	0.12447043192799784
1.5473094618923784	0.12418528735447727
1.5487097419483895	0.12390051952439604
1.5501100220044008	0.12361613187332107
1.551510302060412	0.12333212178832423
1.5529105821164233	0.12304849273544406
1.5543108621724344	0.12276524206215027
1.5557111422284455	0.12248237324950073
1.5571114222844569	0.12219988362109034
1.558511702340468	0.12191777665718155
1.5599119823964793	0.12163604967357647
1.5613122624524904	0.12135470613358422
1.5627125425085016	0.12107374336162914
1.564112822564513	0.12079316478758886
1.565513102620524	0.12051296776123373
1.5669133826765351	0.12023315566223802
1.5683136627325465	0.11995372588272148
1.5697139427885576	0.11967468173511954
1.571114222844569	0.11939602067115317
1.57251450290058	0.11911774591875335
1.5739147829565912	0.11883985500670653
1.5753150630126025	0.11856235106098086
1.5767153430686136	0.11828523170506551
1.578115623124625	0.11800849994535677
1.579515903180636	0.1177321535178129
1.5809161832366472	0.11745619529154332
1.5823164632926585	0.11718062313282401
1.5837167433486696	0.11690543975570618
1.5851170234046807	0.11663064317466297
1.586517303460692	0.1163562359309122
1.5879175835167032	0.11608221620497962
1.5893178635727145	0.11580858634752803
1.5907181436287257	0.11553534472290845
1.5921184236847368	0.11526249347362033
1.593518703740748	0.11499003116546795
1.5949189837967592	0.11471795971535642
1.5963192638527706	0.11444627790796096
1.5977195439087817	0.11417498741740562
1.5991198239647928	0.11390408726437551
1.6005201040208041	0.11363357886334115
1.6019203840768153	0.11336346148778592
1.6033206641328266	0.11309373627604191
1.6047209441888377	0.1128244027707544
1.6061212242448488	0.11255546181809459
1.6075215043008602	0.11228691324573224
1.6089217843568713	0.11201875759219536
1.6103220644128824	0.11175099498546126
1.6117223444688937	0.11148362564155151
1.6131226245249048	0.11121665000337448
1.6145229045809162	0.11095006795028263
1.6159231846369273	0.11068388025399725
1.6173234646929384	0.1104180864438208
1.6187237447489498	0.11015268763334671
1.6201240248049609	0.10988768298931052
1.6215243048609722	0.10962307397933162
1.6229245849169833	0.10935885939600791
1.6243248649729944	0.10909504107215072
1.6257251450290058	0.10883161741567828
1.627125425085017	0.10856859063469071
1.6285257051410282	0.10830595874299352
1.6299259851970394	0.10804372433292286
1.6313262652530505	0.10778188501592771
1.6327265453090618	0.10752044377629902
1.634126825365073	0.10725939781615165
1.635527105421084	0.10699875051814615
