1.0978195639127826	0.22089693883170713
1.0992198439687937	0.22055922525197955
1.1006201240248048	0.22022159135722605
1.1020204040808161	0.21988403964732242
1.1034206841368273	0.2195465698494269
1.1048209641928386	0.21920918471557269
1.1062212442488497	0.21887188371170932
1.1076215243048608	0.21853466984226694
1.1090218043608722	0.21819754231177083
1.1104220844168833	0.2178605043771484
1.1118223644728944	0.2175235549814252
1.1132226445289057	0.2171866976339867
1.1146229245849169	0.21684993101642208
1.1160232046409282	0.21651325889039855
1.1174234846969393	0.2161766796762703
1.1188237647529504	0.21584019738767102
1.1202240448089618	0.21550381018406226
1.1216243248649729	0.2151675223305869
1.1230246049209842	0.2148313317263005
1.1244248849769953	0.2144952428872522
1.1258251650330064	0.2141592534527268
1.1272254450890178	0.21382336818892614
1.128625725145029	0.21348758447615312
1.13002600520104	0.2131519073298528
1.1314262852570514	0.21281633387229512
1.1328265653130625	0.2124808693670951
1.1342268453690738	0.2121455106796078
1.135627125425085	0.21181026332037142
1.137027405481096	0.21147512389912274
1.1384276855371074	0.21114009817189408
1.1398279655931185	0.2108051824942883
1.1412282456491298	0.21047038286621012
1.142628525705141	0.2101356953908121
1.144028805761152	0.2098011263100445
1.1454290858171634	0.20946667147650502
1.1468293658731745	0.20913233737214515
1.1482296459291859	0.20879811960112793
1.149629925985197	0.20846402488313084
1.151030206041208	0.20813004857624112
1.1524304860972194	0.20779619763534124
1.1538307661532305	0.20746246717505462
1.1552310462092417	0.20712886438268882
1.156631326265253	0.20679538413228254
1.1580316063212641	0.2064620338405137
1.1594318863772755	0.20612880814399848
1.1608321664332866	0.20579571468544025
1.1622324464892977	0.2054627478674934
1.163632726545309	0.20512991555523633
1.1650330066013201	0.2047972119211362
1.1664332866573315	0.2044646450486751
1.1678335667133426	0.2041322088842364
1.1692338467693537	0.2037999117253986
1.170634126825365	0.20346774729690872
1.1720344068813762	0.20313572410578382
1.1734346869373875	0.20280383565994073
1.1748349669933986	0.2024720906708117
1.1762352470494097	0.20214048243466207
1.177635527105421	0.2018090198619374
1.1790358071614322	0.2014776960428164
1.1804360872174433	0.2011465200809642
1.1818363672734546	0.20081548486643547
1.1832366473294658	0.20048459968991836
1.184636927385477	0.20015385724771592
1.1860372074414882	0.19982326701092776
1.1874374874974993	0.19949282148889727
1.1888377675535107	0.19916253032610162
1.1902380476095218	0.19883238585214383
1.1916383276655331	0.19850239787741336
1.1930386077215442	0.19817255855942745
1.1944388877775554	0.19784287786658541
1.1958391678335667	0.19751334779241345
1.1972394478895778	0.1971839784549767
1.198639727945589	0.19685476169234878
1.2000400080016003	0.19652570776347214
1.2014402880576114	0.19619680835995162
1.2028405681136227	0.19586807387237448
1.2042408481696338	0.1955394958553048
1.205641128225645	0.19521108482129873
1.2070414082816563	0.19488283219775002
1.2084416883376674	0.19455474860906868
1.2098419683936787	0.19422682536578534
1.2112422484496899	0.1938990731936157
1.212642528505701	0.19357148329696452
1.2140428085617123	0.19324406649188006
1.2154430886177234	0.19291681388779863
1.2168433686737348	0.19258973637971455
1.2182436487297459	0.1922628249936602
1.219643928785757	0.19193609069178968
1.2210442088417683	0.1916095244286896
1.2224444888977795	0.1912831372215021
1.2238447689537906	0.19095691996570324
1.225245049009802	0.19063088372088502
1.226645329065813	0.19030501933610441
1.2280456091218244	0.18997933790052052
1.2294458891778355	0.18965383022979676
1.2308461692338466	0.1893285074294543
1.232246449289858	0.18900336029509923
1.233646729345869	0.18867839993511287
1.2350470094018804	0.1883536171386635
1.2364472894578915	0.18802902300322255
1.2378475695139026	0.18770460832539412
1.239247849569914	0.187380384177731
1.240648129625925	0.18705634137836996
1.2420484096819362	0.18673249096073108
1.2434486897379475	0.186408823778769
1.2448489697939586	0.18608535081238592
1.24624924984997	0.18576206296579423
1.247649529905981	0.18543897115085775
1.2490498099619922	0.18511606633660263
1.2504500900180036	0.18479335935223756
1.2518503700740147	0.18447084124623564
1.253250650130026	0.18414852275047733
1.2546509301860371	0.18382639500755224
1.2560512102420482	0.1835044686373246
1.2574514902980596	0.18318273489116396
1.2588517703540707	0.1828612042622586
1.260252050410082	0.18253986812537235
1.2616523304660932	0.18221873683242915
1.2630526105221043	0.18189780189610827
1.2644528905781156	0.18157707351259728
1.2658531706341267	0.181256543346873
1.2672534506901378	0.18093622142507793
1.2686537307461492	0.18061609957868258
1.2700540108021603	0.1802961876496844
1.2714542908581716	0.1799764776500132
1.2728545709141827	0.17965697922367563
1.2742548509701939	0.17933768457674865
1.2756551310262052	0.17901860314170479
1.2770554110822163	0.1786997273321308
1.2784556911382277	0.17838106635577017
1.2798559711942388	0.17806261284671115
1.28125625125025	0.1777443757751679
1.2826565313062612	0.1774263480083049
1.2840568113622723	0.1771085382664468
1.2854570914182837	0.176790939661947
1.2868573714742948	0.17647356065336509
1.288257651530306	0.17615639460985016
1.2896579315863173	0.1758394497168492
1.2910582116423284	0.17552271961136456
1.2924584916983395	0.1752062121949545
1.2938587717543508	0.17488992138294024
1.295259051810362	0.17457385478282733
1.2966593318663733	0.17425800659809065
1.2980596119223844	0.17394238413267
1.2994598919783955	0.1736269818873591
1.3008601720344068	0.17331180685370665
1.302260452090418	0.17299685383828534
1.3036607321464293	0.17268212951215195
1.3050610122024404	0.17236762899537672
1.3064612922584515	0.17205335863118057
1.3078615723144629	0.1717393138600789
1.309261852370474	0.17142550069089937
1.310662132426485	0.17111191489074937
1.3120624124824964	0.17079856212832084
1.3134626925385076	0.17048543850263276
1.314862972594519	0.17017254933733889
1.31626325265053	0.16985989106783825
1.3176635327065411	0.16954746866870582
1.3190638127625525	0.16923527891531803
1.3204640928185636	0.16892332643001146
1.321864372874575	0.16861160833084837
1.323264652930586	0.16830012888566379
1.3246649329865972	0.1679888855570118
1.3260652130426085	0.1676778822568717
1.3274654930986196	0.1673671167931815
1.328865773154631	0.16705659272162895
1.330266053210642	0.16674630819550723
1.3316663332666532	0.16643626641470036
1.3330666133226645	0.16612646587690294
1.3344668933786756	0.16581690942760896
1.3358671734346867	0.16550759590703598
1.337267453490698	0.16519852780862584
1.3386677335467092	0.1648897043123181
1.3400680136027205	0.16458112756276044
1.3414682936587317	0.16427279707589829
1.3428685737147428	0.16396471465175358
1.3442688537707541	0.1636568801376567
1.3456691338267652	0.1633492949940712
1.3470694138827766	0.16304195939420071
1.3484696939387877	0.1627348744649004
1.3498699739947988	0.16242804069886219
1.3512702540508101	0.16212145889614663
1.3526705341068213	0.16181512986169633
1.3540708141628326	0.1615090540764325
1.3554710942188437	0.16120323264948233
1.3568713742748548	0.16089766575109832
1.3582716543308662	0.16059235478572523
1.3596719343868773	0.16028729962220367
1.3610722144428884	0.15998250195065952
1.3624724944988997	0.15967796134853132
1.3638727745549108	0.15937367978125358
1.3652730546109222	0.15906965654559174
1.3666733346669333	0.15876589387121667
1.3680736147229444	0.15846239078562946
1.3694738947789558	0.15815914977100626
1.3708741748349669	0.15785616959763116
1.3722744548909782	0.15755345298783724
1.3736747349469893	0.15725099846733462
1.3750750150030004	0.15694880898569258
1.3764752950590118	0.15664688283723943
1.377875575115023	0.15634522318533473
1.379275855171034	0.15604382810661888
1.3806761352270454	0.15574270096431952
1.3820764152830565	0.15544183963153343
1.3834766953390678	0.15514124765701018
1.384876975395079	0.15484092272484543
1.38627725545109	0.15454086855459287
1.3876775355071014	0.15424108265623504
1.3890778155631125	0.15394156890509422
1.3904780956191238	0.15364232465221764
1.391878375675135	0.1533433539133993
1.393278655731146	0.15304465389616242
1.3946789357871574	0.15274622874127097
1.3960792158431685	0.15244807552831202
1.3974794958991799	0.15215019850737085
1.398879775955191	0.15185259464580395
1.400280056011202	0.1515552682872807
1.4016803360672134	0.15125821630269273
1.4030806161232245	0.15096144311352563
1.4044808961792357	0.1506649455099736
1.405881176235247	0.15036872797559817
1.4072814562912581	0.1500727872356068
1.4086817363472695	0.14977712781998348
1.4100820164032806	0.14948174640454376
1.4114822964592917	0.14918664755018557
1.412882576515303	0.14889182789875408
1.4142828565713141	0.14859729202675445
1.4156831366273255	0.1483030365572534
1.4170834166833366	0.1480090660673149
1.4184836967393477	0.14771537717613295
1.419883976795359	0.14742197444659544
1.4212842568513702	0.1471288545085893
1.4226845369073815	0.14683602189645917
1.4240848169633926	0.14654347326495618
1.4254850970194037	0.14625121310593484
1.426885377075415	0.14595923811273656
1.4282856571314262	0.14566755272124907
1.4296859371874373	0.1453761536766362
1.4310862172434486	0.14508504534586025
1.4324864972994598	0.14479422453859778
1.433886777355471	0.1445036955404922
1.4352870574114822	0.14421345523783646
1.4366873374674933	0.14392350782316954
1.4380876175235047	0.14363385027087588
1.4394878975795158	0.14334448666925387
1.4408881776355271	0.14305541409158595
1.4422884576915382	0.14276663651148042
1.4436887377475494	0.1424781511112204
1.4450890178035607	0.14218996173999607
1.4464892978595718	0.14190206569845587
1.447889577915583	0.14161446670239797
1.4492898579715943	0.1413271621794323
1.4506901380276054	0.14104015570377276
1.4520904180836167	0.1407534448377933
1.4534906981396278	0.14046703300673719
1.454890978195639	0.14018091791472803
1.4562912582516503	0.13989510283147913
1.4576915383076614	0.13960958560901315
1.4590918183636727	0.13932436935579937
1.4604920984196839	0.13903945207705679
1.461892378475695	0.13875483671515448
1.4632926585317063	0.13847052143294208
1.4646929385877174	0.13818650900269994
1.4660932186437288	0.13790279774847208
1.4674934986997399	0.1376193902693346
1.468893778755751	0.1373362850532156
1.4702940588117623	0.13705348452374547
1.4716943388677735	0.1367709873345529
1.4730946189237846	0.13648879573245362
1.474494898979796	0.1362069085377236
1.475895179035807	0.1359253278198602
1.4772954590918184	0.13564405256587364
1.4786957391478295	0.13536308466829386
1.4800960192038406	0.13508242328010428
1.481496299259852	0.13480207011805834
1.482896579315863	0.1345220244995208
1.4842968593718744	0.13424228796748092
1.4856971394278855	0.13396286000128274
1.4870974194838966	0.13368374197296215
1.488497699539908	0.133404933520654
1.489897979595919	0.13312643584902478
1.4912982596519304	0.13284824875105405
1.4926985397079415	0.1325703732683651
1.4940988197639526	0.13229280934410978
1.495499099819964	0.13201555786190358
1.496899379875975	0.13173861890970753
1.4982996599319862	0.13146199321883714
1.4996999399879976	0.13118568101604644
1.5011002200440087	0.13090968288669116
1.50250050010002	0.13063399918969174
1.5039007801560311	0.13035863037137302
1.5053010602120422	0.13008357691562886
1.5067013402680536	0.12980883913722568
1.5081016203240647	0.12953441763731838
1.509501900380076	0.12926031260708207
1.5109021804360871	0.12898652475675107
1.5123024604920983	0.12871305416232018
1.5137027405481096	0.1284399016345038
1.5151030206041207	0.12816706714291856
1.5165033006601318	0.12789455158979604
1.5179035807161432	0.12762235484751275
1.5193038607721543	0.12735047790054663
1.5207041408281656	0.12707892053345213
1.5221044208841767	0.12680768380343127
1.5235047009401879	0.12653676741685738
1.5249049809961992	0.12626617249394081
1.5263052610522103	0.12599589867267838
1.5277055411082217	0.12572594712643934
1.5291058211642328	0.1254563174347533
1.5305061012202439	0.12518701081422362
1.5319063812762552	0.12491802679586762
1.5333066613322663	0.12464936662958234
1.5347069413882777	0.1243810298078141
1.5361072214442888	0.12411301760385655
1.5375075015003	0.12384532948145331
1.5389077815563112	0.12357796672749999
1.5403080616123224	0.12331092878677467
1.5417083416683335	0.1230442169501404
1.5431086217243448	0.12277783065295826
1.544508901780356	0.12251177118064094
1.5459091818363673	0.12224603796843697
1.5473094618923784	0.1219806322871625
1.5487097419483895	0.12171555358095948
1.5501100220044008	0.12145080309722626
1.551510302060412	0.12118638029765355
1.5529105821164233	0.1209222863977769
1.5543108621724344	0.12065852088509021
1.5557111422284455	0.12039508493524614
1.5571114222844569	0.12013197806934832
1.558511702340468	0.11986920141561706
1.5599119823964793	0.11960675453608
1.5613122624524904	0.1193446385044887
1.5627125425085016	0.11908285293057619
1.564112822564513	0.1188213988271413
1.565513102620524	0.11856027585783298
1.5669133826765351	0.11829948496860211
1.5683136627325465	0.11803902588261889
1.5697139427885576	0.11777889947371145
1.571114222844569	0.11751910552954208
1.57251450290058	0.1172596448471897
1.5739147829565912	0.11700051728311885
1.5753150630126025	0.11674172355370448
1.5767153430686136	0.11648326358784188
1.578115623124625	0.1162251380179386
1.579515903180636	0.1159673468482501
1.5809161832366472	0.11570989062465861
1.5823164632926585	0.11545276942899806
1.5837167433486696	0.1151959837187834
1.5851170234046807	0.11493953365492673
1.586517303460692	0.11468341960545418
1.5879175835167032	0.1144276418111343
1.5893178635727145	0.11417220055010435
1.5907181436287257	0.11391709614304808
1.5921184236847368	0.11366232877853027
1.593518703740748	0.11340789885649648
1.5949189837967592	0.11315380647696248
1.5963192638527706	0.11290005211778192
1.5977195439087817	0.11264663579213773
1.5991198239647928	0.11239355805375431
1.6005201040208041	0.11214081883137139
1.6019203840768153	0.1118884187518847
1.6033206641328266	0.11163635766263051
1.6047209441888377	0.11138463626034034
1.6061212242448488	0.1111332543146078
1.6075215043008602	0.11088221258805948
1.6089217843568713	0.1106315107767958
1.6103220644128824	0.11038114970482726
1.6117223444688937	0.11013112899956212
1.6131226245249048	0.10988144954135205
1.6145229045809162	0.10963211089422495
1.6159231846369273	0.10938311398934251
1.6173234646929384	0.10913445833312961
1.6187237447489498	0.10888614490158509
1.6201240248049609	0.1086381731497255
1.6215243048609722	0.10839054409202237
1.6229245849169833	0.10814325713864407
1.6243248649729944	0.10789631333583154
1.6257251450290058	0.10764971205577716
1.627125425085017	0.10740345436950427
1.6285257051410282	0.10715753961835615
1.6299259851970394	0.10691196889092654
1.6313262652530505	0.10666674150503215
1.6327265453090618	0.10642185855945947
