1.0992198439687937	0.2237809809397946
1.1006201240248048	0.2234323547216611
1.1020204040808161	0.22308382799054916
1.1034206841368273	0.22273539591156644
1.1048209641928386	0.22238706575664235
1.1062212442488497	0.2220388326323744
1.1076215243048608	0.22169070385498157
1.1090218043608722	0.22134267448101191
1.1104220844168833	0.22099475186257778
1.1118223644728944	0.220646931014442
1.1132226445289057	0.22029921931642588
1.1146229245849169	0.2199516117495436
1.1160232046409282	0.21960411571338587
1.1174234846969393	0.21925672616299563
1.1188237647529504	0.2189094505100673
1.1202240448089618	0.218562283691161
1.1216243248649729	0.2182152331227136
1.1230246049209842	0.21786829372997296
1.1244248849769953	0.21752147292709056
1.1258251650330064	0.21717476563482413
1.1272254450890178	0.2168281792583744
1.128625725145029	0.21648170872045605
1.13002600520104	0.2161353614110431
1.1314262852570514	0.21578913226085175
1.1328265653130625	0.2154430286387686
1.1342268453690738	0.21509704548912892
1.135627125425085	0.21475119015431132
1.137027405481096	0.21440545759743587
1.1384276855371074	0.21405985512941583
1.1398279655931185	0.2137143777368481
1.1412282456491298	0.21336903269470878
1.142628525705141	0.21302381501726772
1.144028805761152	0.21267873193959755
1.1454290858171634	0.21233377850732357
1.1468293658731745	0.21198896191217143
1.1482296459291859	0.2116442772342737
1.149629925985197	0.21129973161910412
1.151030206041208	0.2109553201839089
1.1524304860972194	0.21061105002555758
1.1538307661532305	0.21026691630045788
1.1552310462092417	0.20992292605508758
1.156631326265253	0.2095790744864946
1.1580316063212641	0.20923536858955077
1.1594318863772755	0.2088918036028464
1.1608321664332866	0.20854838646901327
1.1622324464892977	0.20820511246850457
1.163632726545309	0.20786198849166107
1.1650330066013201	0.20751900986053481
1.1664332866573315	0.20717618341371102
1.1678335667133426	0.2068335045139915
1.1692338467693537	0.2064909799493246
1.170634126825365	0.2061486051218313
1.1720344068813762	0.20580638677052157
1.1734346869373875	0.20546432033482945
1.1748349669933986	0.2051224125070966
1.1762352470494097	0.20478065876149712
1.177635527105421	0.20443906574653617
1.1790358071614322	0.2040976289679997
1.1804360872174433	0.2037563550339375
1.1818363672734546	0.20341523947807788
1.1832366473294658	0.20307428887192852
1.184636927385477	0.2027334987729685
1.1860372074414882	0.2023928757205895
1.1874374874974993	0.2020524152913276
1.1888377675535107	0.2017121239973758
1.1902380476095218	0.2013719974291547
1.1916383276655331	0.2010320420770418
1.1930386077215442	0.2006922535397186
1.1944388877775554	0.200352638291567
1.1958391678335667	0.2000131919334837
1.1972394478895778	0.1996739209300822
1.198639727945589	0.19933482087803914
1.2000400080016003	0.19899589823879815
1.2014402880576114	0.19865714859802705
1.2028405681136227	0.19831857842093453
1.2042408481696338	0.19798018327507416
1.205641128225645	0.19764196963665118
1.2070414082816563	0.19730393304772362
1.2084416883376674	0.19696608000297963
1.2098419683936787	0.1966284060113679
1.2112422484496899	0.1962909175937566
1.212642528505701	0.1959536102181837
1.2140428085617123	0.19561649043955867
1.2154430886177234	0.1952795536770668
1.2168433686737348	0.19494280652763768
1.2182436487297459	0.19460624435356996
1.219643928785757	0.19426987380185817
1.2210442088417683	0.19393369016984013
1.2224444888977795	0.19359770016263533
1.2238447689537906	0.19326189900455815
1.225245049009802	0.19292629346687473
1.226645329065813	0.19259087869287858
1.2280456091218244	0.192255661527913
1.2294458891778355	0.1919206370263718
1.2308461692338466	0.1915858121154597
1.232246449289858	0.19125118175296635
1.233646729345869	0.19091675295554034
1.2350470094018804	0.19058252057689284
1.2364472894578915	0.19024849173044112
1.2378475695139026	0.1899146611586291
1.239247849569914	0.18958103607865398
1.240648129625925	0.1892476111148454
1.2420484096819362	0.18891439359482406
1.2434486897379475	0.18858137801835265
1.2448489697939586	0.1882485718296968
1.24624924984997	0.18791596939805033
1.247649529905981	0.18758357829006772
1.2490498099619922	0.1872513927388756
1.2504500900180036	0.1869194204387326
1.2518503700740147	0.186587655481754
1.253250650130026	0.18625610569443854
1.2546509301860371	0.18592476502355082
1.2560512102420482	0.18559364143183732
1.2574514902980596	0.18526272871702437
1.2588517703540707	0.18493203498143837
1.260252050410082	0.18460155387077878
1.2616523304660932	0.18427129362956465
1.2630526105221043	0.1839412477492197
1.2644528905781156	0.18361142461830818
1.2658531706341267	0.18328181757250953
1.2672534506901378	0.18295243514548767
1.2686537307461492	0.182623270516525
1.2700540108021603	0.18229433236460652
1.2714542908581716	0.18196561371281478
1.2728545709141827	0.18163712338481286
1.2742548509701939	0.18130885424855908
1.2756551310262052	0.18098081527086027
1.2770554110822163	0.18065299916652916
1.2784556911382277	0.18032541504306943
1.2798559711942388	0.17999805546504957
1.28125625125025	0.17967092967729129
1.2826565313062612	0.17934403009795988
1.2840568113622723	0.17901736610487093
1.2854570914182837	0.17869092997457844
1.2868573714742948	0.17836473121261337
1.288257651530306	0.17803876195966675
1.2896579315863173	0.1777130318427495
1.2910582116423284	0.17738753287339545
1.2924584916983395	0.17706227479290393
1.2938587717543508	0.17673724949131087
1.295259051810362	0.17641246681606332
1.2966593318663733	0.17608791854430292
1.2980596119223844	0.17576361462054632
1.2994598919783955	0.1754395467185742
1.3008601720344068	0.17511572486997448
1.302260452090418	0.17479214065560975
1.3036607321464293	0.1744688041832441
1.3050610122024404	0.17414570695214857
1.3064612922584515	0.17382285913449957
1.3078615723144629	0.17350025216015597
1.309261852370474	0.1731778962531072
1.310662132426485	0.17285578278679678
1.3120624124824964	0.1725339220236308
1.3134626925385076	0.17221230529440995
1.314862972594519	0.17189094288580814
1.31626325265053	0.1715698261004846
1.3176635327065411	0.1712489652345282
1.3190638127625525	0.1709283515776365
1.3204640928185636	0.17060799541980984
1.321864372874575	0.17028788805358622
1.323264652930586	0.16996803974678165
1.3246649329865972	0.16964844181113847
1.3260652130426085	0.16932910447566263
1.3274654930986196	0.16901001908816216
1.328865773154631	0.16869119582174405
1.330266053210642	0.1683726260775721
1.3316663332666532	0.16805431995537268
1.3330666133226645	0.1677362689273118
1.3344668933786756	0.16741848300193435
1.3358671734346867	0.16710095374033704
1.337267453490698	0.16678369104183957
1.3386677335467092	0.16646668657460112
1.3400680136027205	0.16614995011050973
1.3414682936587317	0.16583347344304103
1.3428685737147428	0.1655172661983643
1.3442688537707541	0.16520132031356516
1.3456691338267652	0.16488564525080932
1.3470694138827766	0.16457023310904173
1.3484696939387877	0.16425509316822712
1.3498699739947988	0.16394021770728864
1.3512702540508101	0.16362561580596663
1.3526705341068213	0.1633112799410647
1.3540708141628326	0.1629972189743355
1.3554710942188437	0.16268342559806204
1.3568713742748548	0.16236990843859286
1.3582716543308662	0.1620566604208994
1.3596719343868773	0.1617436899189428
1.3610722144428884	0.1614309901071171
1.3624724944988997	0.16111856909053024
1.3638727745549108	0.16080642030917291
1.3652730546109222	0.1604945515834366
1.3666733346669333	0.16018295663443943
1.3680736147229444	0.15987164298267706
1.3694738947789558	0.15956060464520247
1.3708741748349669	0.15924984882819912
1.3722744548909782	0.15893936985866078
1.3736747349469893	0.15862917461488232
1.3750750150030004	0.1583192577469272
1.3764752950590118	0.15800962579253852
1.377875575115023	0.15770027373703047
1.379275855171034	0.15739120776591406
1.3806761352270454	0.1570824232109191
1.3820764152830565	0.1567739258946923
1.3834766953390678	0.1564657115054657
1.384876975395079	0.15615778549349812
1.38627725545109	0.15585014391247343
1.3876775355071014	0.15554279183190312
1.3890778155631125	0.15523572567868246
1.3904780956191238	0.15492895013443167
1.391878375675135	0.1546224620057791
1.393278655731146	0.15431626558056896
1.3946789357871574	0.15401035805040492
1.3960792158431685	0.15370474330476921
1.3974794958991799	0.15339941892416822
1.398879775955191	0.15309438839646616
1.400280056011202	0.1527896496936557
1.4016803360672134	0.1524852059000838
1.4030806161232245	0.15218105538044585
1.4044808961792357	0.15187720081504893
1.405881176235247	0.15157364096112413
1.4072814562912581	0.15127037809580424
1.4086817363472695	0.15096741136729827
1.4100820164032806	0.1506647426518235
1.4114822964592917	0.15036237148561563
1.412882576515303	0.15006029934762735
1.4142828565713141	0.1497585261577812
1.4156831366273255	0.14945705300280035
1.4170834166833366	0.14915588018057777
1.4184836967393477	0.14885500839200938
1.419883976795359	0.14855443830588613
1.4212842568513702	0.1482541702450233
1.4226845369073815	0.14795420524070726
1.4240848169633926	0.14765454324673377
1.4254850970194037	0.14735518564718558
1.426885377075415	0.14705613203717752
1.4282856571314262	0.1467573841426332
1.4296859371874373	0.14645894121155964
1.4310862172434486	0.1461608052995559
1.4324864972994598	0.14586297532027798
1.433886777355471	0.1455654536456795
1.4352870574114822	0.14526823886894952
1.4366873374674933	0.14497133366397838
1.4380876175235047	0.14467473631843714
1.4394878975795158	0.14437844979270414
1.4408881776355271	0.1440824720848785
1.4422884576915382	0.14378680642541672
1.4436887377475494	0.14349145053971532
1.4450890178035607	0.14319640791101537
1.4464892978595718	0.1429016760097247
1.447889577915583	0.14260725855377207
1.4492898579715943	0.14231315277705153
1.4506901380276054	0.14201936261336498
1.4520904180836167	0.14172588507924214
1.4534906981396278	0.14143272430491405
1.454890978195639	0.14113987710927894
1.4562912582516503	0.14084734779901736
1.4576915383076614	0.14055513301561712
1.4590918183636727	0.14026323722178835
1.4604920984196839	0.1399716569022219
1.461892378475695	0.1396803966548951
1.4632926585317063	0.1393894528286077
1.4646929385877174	0.13909883013559973
1.4660932186437288	0.13880852480987804
1.4674934986997399	0.13851854165680003
1.468893778755751	0.13822887681676743
1.4702940588117623	0.13793953516707108
1.4716943388677735	0.13765051277568371
1.4730946189237846	0.1373618145707097
1.474494898979796	0.13707343656875276
1.475895179035807	0.13678538372777796
1.4772954590918184	0.13649765203386358
1.4786957391478295	0.1362102464541499
1.4800960192038406	0.13592316296471538
1.481496299259852	0.13563640652155814
1.482896579315863	0.1353499731108654
1.4842968593718744	0.13506386765764214
1.4856971394278855	0.13477808617777867
1.4870974194838966	0.1344926335459977
1.488497699539908	0.13420750582687843
1.489897979595919	0.1339227078262271
1.4912982596519304	0.13363823567559838
1.4926985397079415	0.13335409409399138
1.4940988197639526	0.133070279297436
1.495499099819964	0.1327867959010629
1.496899379875975	0.13250364022200706
1.4982996599319862	0.13222081675537958
1.4996999399879976	0.13193832193510166
1.5011002200440087	0.1316561601211
1.50250050010002	0.13137432787874168
1.5039007801560311	0.13109282941866024
1.5053010602120422	0.13081166145123885
1.5067013402680536	0.1305308280248312
1.5081016203240647	0.13025032600725495
1.509501900380076	0.12997015927277783
1.5109021804360871	0.12969032485786272
1.5123024604920983	0.12941082645211877
1.5137027405481096	0.1291316612706081
1.5151030206041207	0.12885283280898774
1.5165033006601318	0.12857433846957403
1.5179035807161432	0.12829618154609626
1.5193038607721543	0.1280183596354451
1.5207041408281656	0.12774087582279708
1.5221044208841767	0.12746372790557373
1.5235047009401879	0.1271869187551491
1.5249049809961992	0.12691044637404747
1.5263052610522103	0.12663431341598336
1.5277055411082217	0.12635851809175738
1.5291058211642328	0.12608306283497045
1.5305061012202439	0.12580794606646808
1.5319063812762552	0.12553316999868883
1.5333066613322663	0.12525873326288836
1.5347069413882777	0.12498463785069477
1.5361072214442888	0.12471088260274357
1.5375075015003	0.12443746929159293
1.5389077815563112	0.12416439696484878
1.5403080616123224	0.12389166717910868
1.5417083416683335	0.12361927918518348
1.5431086217243448	0.12334723432816141
1.544508901780356	0.12307553205696685
1.5459091818363673	0.12280417351093904
1.5473094618923784	0.12253315833073508
1.5487097419483895	0.12226248745697371
1.5501100220044008	0.12199216071441915
1.551510302060412	0.12172217885321882
1.5529105821164233	0.12145254187342368
1.5543108621724344	0.12118325034412718
1.5557111422284455	0.12091430443070753
1.5571114222844569	0.12064570453173037
1.558511702340468	0.1203774509668649
1.5599119823964793	0.12010954397571932
1.5613122624524904	0.11984198402020806
1.5627125425085016	0.11957477119352626
1.564112822564513	0.11930790608685053
1.565513102620524	0.1190413886604074
1.5669133826765351	0.1187752196207922
1.5683136627325465	0.11850939880952742
1.5697139427885576	0.11824392703400464
1.571114222844569	0.11797880403204486
1.57251450290058	0.11771403069651831
1.5739147829565912	0.11744960667719864
1.5753150630126025	0.11718553293651013
1.5767153430686136	0.1169218090523959
1.578115623124625	0.11665843604039286
1.579515903180636	0.11639541342330104
1.5809161832366472	0.11613274225290492
1.5823164632926585	0.11587042201392593
1.5837167433486696	0.11560845377720123
1.5851170234046807	0.11534683700672145
1.586517303460692	0.11508557277494597
1.5879175835167032	0.11482466054266965
1.5893178635727145	0.11456410136640537
1.5907181436287257	0.11430389472137807
1.5921184236847368	0.11404404163054219
1.593518703740748	0.11378454160117434
1.5949189837967592	0.11352539560511093
1.5963192638527706	0.11326660319920245
1.5977195439087817	0.11300816528675438
1.5991198239647928	0.11275008149152013
1.6005201040208041	0.11249235263110113
1.6019203840768153	0.11223497841319728
1.6033206641328266	0.11197795955286376
1.6047209441888377	0.11172129585841573
1.6061212242448488	0.11146498792593884
1.6075215043008602	0.11120903568057007
1.6089217843568713	0.11095343958350724
1.6103220644128824	0.11069819969236983
1.6117223444688937	0.11044331631813618
1.6131226245249048	0.11018878966594228
1.6145229045809162	0.10993461988188179
1.6159231846369273	0.10968080733293749
1.6173234646929384	0.10942735198639317
1.6187237447489498	0.10917425438463335
1.6201240248049609	0.10892151430301727
1.6215243048609722	0.1086691324720427
1.6229245849169833	0.10841710846290513
1.6243248649729944	0.10816544320602096
1.6257251450290058	0.10791413605711897
1.627125425085017	0.10766318815737548
1.6285257051410282	0.10741259863674071
1.6299259851970394	0.10716236885697578
1.6313262652530505	0.10691249771298122
1.6327265453090618	0.10666298679586493
1.634126825365073	0.10641383475729106
1.635527105421084	0.10616504342537252
