1.0978195639127826	0.21990846375450246
1.0992198439687937	0.21957355666553538
1.1006201240248048	0.21923870866712647
1.1020204040808161	0.21890392275664827
1.1034206841368273	0.2185691984342896
1.1048209641928386	0.2182345385442011
1.1062212442488497	0.21789994273223728
1.1076215243048608	0.21756541369633264
1.1090218043608722	0.217230951220678
1.1104220844168833	0.21689655786453385
1.1118223644728944	0.21656223354257306
1.1132226445289057	0.21622798068343269
1.1146229245849169	0.215893799323917
1.1160232046409282	0.21555969177057144
1.1174234846969393	0.2152256581735129
1.1188237647529504	0.2148917007261769
1.1202240448089618	0.2145578196827385
1.1216243248649729	0.21422401713292252
1.1230246049209842	0.21389029342530538
1.1244248849769953	0.2135566505556838
1.1258251650330064	0.21322308895701103
1.1272254450890178	0.2128896105412859
1.128625725145029	0.2125562158154826
1.13002600520104	0.212222906618244
1.1314262852570514	0.2118896835199144
1.1328265653130625	0.21155654829649528
1.1342268453690738	0.2112235015707969
1.135627125425085	0.21089054506712568
1.137027405481096	0.2105576794496387
1.1384276855371074	0.21022490640208683
1.1398279655931185	0.2098922266186812
1.1412282456491298	0.20955964175390732
1.142628525705141	0.20922715252060575
1.144028805761152	0.20889476055539577
1.1454290858171634	0.20856246657823363
1.1468293658731745	0.20823027221933715
1.1482296459291859	0.20789817819421896
1.149629925985197	0.20756618613818204
1.151030206041208	0.20723429675073402
1.1524304860972194	0.20690251168372842
1.1538307661532305	0.20657083160914758
1.1552310462092417	0.20623925820679637
1.156631326265253	0.20590779210969667
1.1580316063212641	0.20557643503689624
1.1594318863772755	0.2052451875711509
1.1608321664332866	0.20491405148188996
1.1622324464892977	0.20458302729046995
1.163632726545309	0.20425211682764485
1.1650330066013201	0.2039213205424544
1.1664332866573315	0.20359064033768207
1.1678335667133426	0.2032600765793904
1.1692338467693537	0.20292963125281688
1.170634126825365	0.2025993046306868
1.1720344068813762	0.20226909879079405
1.1734346869373875	0.2019390139025069
1.1748349669933986	0.20160905214591593
1.1762352470494097	0.20127921357739295
1.177635527105421	0.20094950048866456
1.1790358071614322	0.20061991281388497
1.1804360872174433	0.20029045296531803
1.1818363672734546	0.19996112074613379
1.1832366473294658	0.1996319186975599
1.184636927385477	0.19930284648350752
1.1860372074414882	0.19897390678208463
1.1874374874974993	0.1986450991101927
1.1888377675535107	0.19831642629019514
1.1902380476095218	0.19798788768478937
1.1916383276655331	0.19765948626739643
1.1930386077215442	0.19733122123990138
1.1944388877775554	0.19700309573298327
1.1958391678335667	0.19667510878172068
1.1972394478895778	0.1963472636796227
1.198639727945589	0.19601955928960682
1.2000400080016003	0.19569199907293136
1.2014402880576114	0.1953645817156609
1.2028405681136227	0.19503731085104817
1.2042408481696338	0.19471018498429588
1.205641128225645	0.19438320792420197
1.2070414082816563	0.19405637799180078
1.2084416883376674	0.19372969917427496
1.2098419683936787	0.19340316960590143
1.2112422484496899	0.1930767934543616
1.212642528505701	0.19275056866531642
1.2140428085617123	0.1924244995883231
1.2154430886177234	0.19209858397930896
1.2168433686737348	0.19177282637033832
1.2182436487297459	0.19144722432723515
1.219643928785757	0.1911217825644506
1.2210442088417683	0.19079649845808816
1.2224444888977795	0.19047137690411078
1.2238447689537906	0.19014641509003932
1.225245049009802	0.18982161809171733
1.226645329065813	0.18949698290997508
1.2280456091218244	0.1891725147981531
1.2294458891778355	0.1888482105730321
1.2308461692338466	0.1885240756623188
1.232246449289858	0.1882001067021283
1.233646729345869	0.18787630929066373
1.2350470094018804	0.18755267988749194
1.2364472894578915	0.18722922425671462
1.2378475695139026	0.18690593868618843
1.239247849569914	0.1865828291006013
1.240648129625925	0.18625989162164386
1.2420484096819362	0.18593713232858103
1.2434486897379475	0.18561454718316817
1.2448489697939586	0.18529214241256
1.24624924984997	0.18496991382547542
1.247649529905981	0.18464786778961484
1.2490498099619922	0.18432599996820326
1.2504500900180036	0.1840043168615112
1.2518503700740147	0.18368281399543057
1.253250650130026	0.18336149799422202
1.2546509301860371	0.1830403642551952
1.2560512102420482	0.18271941951744514
1.2574514902980596	0.18239865905901007
1.2588517703540707	0.18207808972411973
1.260252050410082	0.1817577066813794
1.2616523304660932	0.1814375168699431
1.2630526105221043	0.18111751535931475
1.2644528905781156	0.1807977091728873
1.2658531706341267	0.18047809329185113
1.2672534506901378	0.18015867481271586
1.2686537307461492	0.17983944863956386
1.2700540108021603	0.17952042193050086
1.2714542908581716	0.1792015895240857
1.2728545709141827	0.1788829586281417
1.2742548509701939	0.17856452402762565
1.2756551310262052	0.1782462929678843
1.2770554110822163	0.17792826019248822
1.2784556911382277	0.17761043297184193
1.2798559711942388	0.17729280602059558
1.28125625125025	0.1769753866215178
1.2826565313062612	0.17665816947301027
1.2840568113622723	0.1763411618573296
1.2854570914182837	0.1760243584694612
1.2868573714742948	0.17570776657813666
1.288257651530306	0.1753913808878715
1.2896579315863173	0.17507520864076934
1.2910582116423284	0.17475924456388947
1.2924584916983395	0.17444349585956173
1.2938587717543508	0.17412795729042285
1.295259051810362	0.1738126360058872
1.2966593318663733	0.1734975268171762
1.2980596119223844	0.17318263680769766
1.2994598919783955	0.1728679608501919
1.3008601720344068	0.17255350594906696
1.302260452090418	0.1722392670513955
1.3036607321464293	0.17192525106973766
1.3050610122024404	0.17161145303814526
1.3064612922584515	0.17129787976467273
1.3078615723144629	0.17098452638278616
1.309261852370474	0.1706713995836118
1.310662132426485	0.17035849461220878
1.3120624124824964	0.17004581803063237
1.3134626925385076	0.16973336520741314
1.314862972594519	0.16942114256371618
1.31626325265053	0.1691091456030784
1.3176635327065411	0.16879738059432092
1.3190638127625525	0.16848584318713788
1.3204640928185636	0.16817453948695793
1.321864372874575	0.16786346530035964
1.323264652930586	0.16755262655877576
1.3246649329865972	0.16724201923593396
1.3260652130426085	0.16693164907914987
1.3274654930986196	0.16662151223906643
1.328865773154631	0.1663116142692788
1.330266053210642	0.16600195150657826
1.3316663332666532	0.16569252930178718
1.3330666133226645	0.16538334418651277
1.3344668933786756	0.1650744013003351
1.3358671734346867	0.1647656973777494
1.337267453490698	0.1644572373392352
1.3386677335467092	0.1641490181296243
1.3400680136027205	0.16384104444307632
1.3414682936587317	0.1635333134415589
1.3428685737147428	0.16322582958635523
1.3442688537707541	0.16291859026269562
1.3456691338267652	0.1626115996931151
1.3470694138827766	0.1623048554915412
1.3484696939387877	0.1619983616365925
1.3498699739947988	0.161692115975618
1.3512702540508101	0.1613861222388718
1.3526705341068213	0.16108037851112292
1.3540708141628326	0.1607748882705474
1.3554710942188437	0.16046964984259482
1.3568713742748548	0.16016466645039446
1.3582716543308662	0.15985993666258955
1.3596719343868773	0.159555463445047
1.3610722144428884	0.15925124561136342
1.3624724944988997	0.15894728586868537
1.3638727745549108	0.15864358327656475
1.3652730546109222	0.1583401402827309
1.3666733346669333	0.15803695619293406
1.3680736147229444	0.15773403319554946
1.3694738947789558	0.15743137084201228
1.3708741748349669	0.15712897106216314
1.3722744548909782	0.15682683365185743
1.3736747349469893	0.15652496028397075
1.3750750150030004	0.15622335099676998
1.3764752950590118	0.1559220072084762
1.377875575115023	0.15562092919702597
1.379275855171034	0.15532011812902569
1.3806761352270454	0.15501957451861917
1.3820764152830565	0.15471929928455275
1.3834766953390678	0.1544192931730115
1.384876975395079	0.1541195568593326
1.38627725545109	0.15382009131689148
1.3876775355071014	0.15352089698274407
1.3890778155631125	0.15322197505194116
1.3904780956191238	0.15292332572904016
1.391878375675135	0.15262495042461163
1.393278655731146	0.1523268491171269
1.3946789357871574	0.15202902342590632
1.3960792158431685	0.15173147311035007
1.3974794958991799	0.1514341999911727
1.398879775955191	0.1511372036162908
1.400280056011202	0.1508404859999022
1.4016803360672134	0.1505440464865688
1.4030806161232245	0.15024788727553773
1.4044808961792357	0.14995200751665355
1.405881176235247	0.14965640958528972
1.4072814562912581	0.14936109244568363
1.4086817363472695	0.1490660586399599
1.4100820164032806	0.14877130695629415
1.4114822964592917	0.14847684009377246
1.412882576515303	0.1481826566744517
1.4142828565713141	0.14788875954421354
1.4156831366273255	0.1475951471692971
1.4170834166833366	0.14730182253187815
1.4184836967393477	0.14700878395299585
1.419883976795359	0.14671603454032464
1.4212842568513702	0.14642357248059623
1.4226845369073815	0.14613140099593674
1.4240848169633926	0.145839518149895
1.4254850970194037	0.1455479272677929
1.426885377075415	0.14525662630131006
1.4282856571314262	0.14496561866754326
1.4296859371874373	0.14467490221776144
1.4310862172434486	0.1443844804492939
1.4324864972994598	0.1440943511245583
1.433886777355471	0.14380451780949782
1.4352870574114822	0.1435149781892946
1.4366873374674933	0.143225735886854
1.4380876175235047	0.14293678852175085
1.4394878975795158	0.14264813976221247
1.4408881776355271	0.14235978717380365
1.4422884576915382	0.14207173445848778
1.4436887377475494	0.14178397913934213
1.4450890178035607	0.14149652494057813
1.4464892978595718	0.14120936935419115
1.447889577915583	0.14092251611529288
1.4492898579715943	0.14063596269604242
1.4506901380276054	0.14034971283128583
1.4520904180836167	0.14006376398439174
1.4534906981396278	0.13977811987899608
1.454890978195639	0.13949277798048368
1.4562912582516503	0.1392077419905962
1.4576915383076614	0.1389230093872631
1.4590918183636727	0.13863858383994665
1.4604920984196839	0.1383544628493341
1.461892378475695	0.13807065004255745
1.4632926585317063	0.13778714295292516
1.4646929385877174	0.13750394515555692
1.4660932186437288	0.13722105422586228
1.4674934986997399	0.13693847367766743
1.468893778755751	0.1366562011375484
1.4702940588117623	0.13637424004918802
1.4716943388677735	0.1360925880989501
1.4730946189237846	0.1358112486519843
1.474494898979796	0.13553021946259183
1.475895179035807	0.1352495038094851
1.4772954590918184	0.13496909952255667
1.4786957391478295	0.13468900978668685
1.4800960192038406	0.1344092325144948
1.481496299259852	0.13412977079016447
1.482896579315863	0.13385062261563865
1.4842968593718744	0.13357179096809013
1.4856971394278855	0.13329327394482615
1.4870974194838966	0.13301507441025903
1.488497699539908	0.13273719056253055
1.489897979595919	0.13245962514812226
1.4912982596519304	0.1321823764708983
1.4926985397079415	0.13190544715482808
1.4940988197639526	0.13162883561379382
1.495499099819964	0.13135254434526936
1.496899379875975	0.1310765718768522
1.4982996599319862	0.13080092057613993
1.4996999399879976	0.13052558908753964
1.5011002200440087	0.1302505796459974
1.50250050010002	0.12997589101522117
1.5039007801560311	0.1297015252953347
1.5053010602120422	0.12942748137123633
1.5067013402680536	0.12915376120665872
1.5081016203240647	0.12888036380898257
1.509501900380076	0.1286072910045771
1.5109021804360871	0.12833454192400673
1.5123024604920983	0.12806211825589267
1.5137027405481096	0.1277900192541039
1.5151030206041207	0.12751824646970603
1.5165033006601318	0.1272467992794249
1.5179035807161432	0.12697567909752613
1.5193038607721543	0.1267048854225912
1.5207041408281656	0.12643441953338874
1.5221044208841767	0.12616428104881813
1.5235047009401879	0.12589447111398314
1.5249049809961992	0.12562498946604606
1.5263052610522103	0.12535583711878653
1.5277055411082217	0.12508701392507968
1.5291058211642328	0.12481852077020723
1.5305061012202439	0.12455035761973525
1.5319063812762552	0.12428252523373522
1.5333066613322663	0.12401502368699599
1.5347069413882777	0.12374785361810126
1.5361072214442888	0.12348101520717572
1.5375075015003	0.12321450897544399
1.5389077815563112	0.12294833520409007
1.5403080616123224	0.12268249430148497
1.5417083416683335	0.12241698664523612
1.5431086217243448	0.12215181253571182
1.544508901780356	0.1218869724419798
1.5459091818363673	0.1216224665615694
1.5473094618923784	0.12135829544975116
1.5487097419483895	0.12109445920665891
1.5501100220044008	0.12083095846824767
1.551510302060412	0.12056779324294443
1.5529105821164233	0.12030496424164493
1.5543108621724344	0.12004247138696789
1.5557111422284455	0.11978031545881535
1.5571114222844569	0.11951849630007096
1.558511702340468	0.11925701475355416
1.5599119823964793	0.11899587058862517
1.5613122624524904	0.11873506470481299
1.5627125425085016	0.11847459680426886
1.564112822564513	0.11821446783694053
1.565513102620524	0.11795467744415153
1.5669133826765351	0.11769522661993068
1.5683136627325465	0.11743611495118561
1.5697139427885576	0.11717734346967724
1.571114222844569	0.11691891171430473
1.57251450290058	0.11666082074823585
1.5739147829565912	0.11640307006872931
1.5753150630126025	0.1161456607640922
1.5767153430686136	0.11588859229623802
1.578115623124625	0.11563186577243709
1.579515903180636	0.11537548062544632
1.5809161832366472	0.11511943797544734
1.5823164632926585	0.11486373723209092
1.5837167433486696	0.114608379522573
1.5851170234046807	0.11435336423932022
1.586517303460692	0.11409869251083045
1.5879175835167032	0.11384436371799017
1.5893178635727145	0.11359037898510078
1.5907181436287257	0.11333673768696652
1.5921184236847368	0.11308344093843406
1.593518703740748	0.11283048811343152
1.5949189837967592	0.11257788031235808
1.5963192638527706	0.11232561691319602
1.5977195439087817	0.1120736989971927
1.5991198239647928	0.11182212595101655
1.6005201040208041	0.11157089883236848
1.6019203840768153	0.11132001704091633
1.6033206641328266	0.11106948160674955
1.6047209441888377	0.11081929194651145
1.6061212242448488	0.110569449058961
1.6075215043008602	0.1103199523813404
1.6089217843568713	0.11007080287772016
1.6103220644128824	0.10982200000919776
1.6117223444688937	0.10957354470217108
1.6131226245249048	0.10932543644447101
1.6145229045809162	0.10907767612222292
1.6159231846369273	0.10883026325248134
1.6173234646929384	0.10858319867889121
1.6187237447489498	0.10833648194982658
1.6201240248049609	0.10809011386464201
1.6215243048609722	0.10784409400472766
1.6229245849169833	0.10759842312373889
1.6243248649729944	0.107353100837377
1.6257251450290058	0.10710812785259206
1.627125425085017	0.10686350382028968
1.6285257051410282	0.10661922940010969
1.6299259851970394	0.10637530427865616
1.6313262652530505	0.10613172906805143
1.6327265453090618	0.10588850349069712
1.634126825365073	0.10564562811138317
