1.0978195639127826	0.22090061570254874
1.0992198439687937	0.22056180930132757
1.1006201240248048	0.22022309125205103
1.1020204040808161	0.21988446470973155
1.1034206841368273	0.2195459288466234
1.1048209641928386	0.21920748679330485
1.1062212442488497	0.2188691377383765
1.1076215243048608	0.21853088478423413
1.1090218043608722	0.2181927271394
1.1104220844168833	0.21785466787461133
1.1118223644728944	0.2175167062216088
1.1132226445289057	0.2171788452162814
1.1146229245849169	0.21684108411659164
1.1160232046409282	0.2165034259206924
1.1174234846969393	0.2161658699154654
1.1188237647529504	0.2158284190587506
1.1202240448089618	0.21549107266873066
1.1216243248649729	0.21515383366067747
1.1230246049209842	0.214816701386132
1.1244248849769953	0.21447967871587187
1.1258251650330064	0.21414276503652124
1.1272254450890178	0.2138059631727738
1.128625725145029	0.21346927254772408
1.13002600520104	0.21313269593873232
1.1314262852570514	0.21279623280640936
1.1328265653130625	0.21245988587987563
1.1342268453690738	0.21212365465796207
1.135627125425085	0.21178754182098555
1.137027405481096	0.21145154690635876
1.1384276855371074	0.21111567254537356
1.1398279655931185	0.21077991831404533
1.1412282456491298	0.2104442867947601
1.142628525705141	0.21010877760181912
1.144028805761152	0.20977339326915645
1.1454290858171634	0.2094381334487117
1.1468293658731745	0.20910300062674916
1.1482296459291859	0.20876799449187552
1.149629925985197	0.20843311748378746
1.151030206041208	0.20809836932647266
1.1524304860972194	0.20776375241447204
1.1538307661532305	0.2074292665055651
1.1552310462092417	0.20709491395084778
1.156631326265253	0.2067606945400088
1.1580316063212641	0.20642661058269662
1.1594318863772755	0.20609266189834877
1.1608321664332866	0.2057588507574345
1.1622324464892977	0.20542517700671684
1.163632726545309	0.20509164288000936
1.1650330066013201	0.20475824824873082
1.1664332866573315	0.20442499531280153
1.1678335667133426	0.20409188396539688
1.1692338467693537	0.20375891637552604
1.170634126825365	0.2034260924550123
1.1720344068813762	0.2030934143451368
1.1734346869373875	0.20276088197307152
1.1748349669933986	0.202428497455733
1.1762352470494097	0.20209626073217324
1.177635527105421	0.2017641738984669
1.1790358071614322	0.20143223690192932
1.1804360872174433	0.20110045182145372
1.1818363672734546	0.20076881860887588
1.1832366473294658	0.20043733932968327
1.184636927385477	0.2001060139363861
1.1860372074414882	0.1997748444849336
1.1874374874974993	0.19944383092458431
1.1888377675535107	0.19911297530568603
1.1902380476095218	0.1987822775702624
1.1916383276655331	0.19845173976704214
1.1930386077215442	0.19812136182679746
1.1944388877775554	0.1977911458006426
1.1958391678335667	0.19746109160407174
1.1972394478895778	0.19713120129458767
1.198639727945589	0.1968014747683938
1.2000400080016003	0.1964719140933596
1.2014402880576114	0.19614251914242162
1.2028405681136227	0.19581329199774683
1.2042408481696338	0.19548423250508798
1.205641128225645	0.1951553427647701
1.2070414082816563	0.19482662259152672
1.2084416883376674	0.1944980741076099
1.2098419683936787	0.194169697093002
1.2112422484496899	0.193841493695537
1.212642528505701	0.19351346365683836
1.2140428085617123	0.19318560915384347
1.2154430886177234	0.19285792988635356
1.2168433686737348	0.1925304280637771
1.2182436487297459	0.1922031033407933
1.219643928785757	0.19187595796247695
1.2210442088417683	0.19154899153526733
1.2224444888977795	0.19122220634291126
1.2238447689537906	0.19089560194068872
1.225245049009802	0.19056918065381787
1.226645329065813	0.19024294198371447
1.2280456091218244	0.1899168882996461
1.2294458891778355	0.18959101904668874
1.2308461692338466	0.18926533664050205
1.232246449289858	0.18893984046758847
1.233646729345869	0.1886145329920949
1.2350470094018804	0.1882894135399711
1.2364472894578915	0.18796448462568702
1.2378475695139026	0.1876397455129252
1.239247849569914	0.1873151987680456
1.240648129625925	0.18699084359102267
1.2420484096819362	0.18666668260139707
1.2434486897379475	0.1863427149342747
1.2448489697939586	0.1860189432633847
1.24624924984997	0.18569536665808992
1.247649529905981	0.18537198784702782
1.2490498099619922	0.1850488058332351
1.2504500900180036	0.1847258234006853
1.2518503700740147	0.1844030394857988
1.253250650130026	0.18408045692802025
1.2546509301860371	0.18375807459715787
1.2560512102420482	0.18343589538796895
1.2574514902980596	0.1831139181039473
1.2588517703540707	0.18279214569471194
1.260252050410082	0.1824705768980323
1.2616523304660932	0.18214921471764883
1.2630526105221043	0.1818280578264844
1.2644528905781156	0.18150710928137553
1.2658531706341267	0.1811863676915597
1.2672534506901378	0.18086583616566523
1.2686537307461492	0.18054551325068136
1.2700540108021603	0.1802254021054521
1.2714542908581716	0.1799055012164246
1.2728545709141827	0.17958581379081887
1.2742548509701939	0.17926633825650548
1.2756551310262052	0.1789470778669871
1.2770554110822163	0.17862803099377242
1.2784556911382277	0.17830920093431157
1.2798559711942388	0.17799058600620224
1.28125625125025	0.17767218954827718
1.2826565313062612	0.17735400982689847
1.2840568113622723	0.17703605021950003
1.2854570914182837	0.17671830894409415
1.2868573714742948	0.17640078941373216
1.288257651530306	0.17608348980115773
1.2896579315863173	0.17576641355186903
1.2910582116423284	0.17544955879660204
1.2924584916983395	0.17513292900996122
1.2938587717543508	0.17481652228409816
1.295259051810362	0.1745003421192295
1.2966593318663733	0.174184386572492
1.2980596119223844	0.1738686591660837
1.2994598919783955	0.17355315792582443
1.3008601720344068	0.17323788639214513
1.302260452090418	0.1729228425633556
1.3036607321464293	0.17260802999427236
1.3050610122024404	0.17229344665959295
1.3064612922584515	0.1719790961245912
1.3078615723144629	0.17166497634432246
1.309261852370474	0.17135109089052808
1.310662132426485	0.17103743770264404
1.3120624124824964	0.1707240203548471
1.3134626925385076	0.1704108367750103
1.314862972594519	0.17009789053569085
1.31626325265053	0.16978517955726932
1.3176635327065411	0.169472707406625
1.3190638127625525	0.16916047200071108
1.3204640928185636	0.16884847689668603
1.321864372874575	0.1685367200121174
1.323264652930586	0.16822520489043344
1.3246649329865972	0.1679139294538157
1.3260652130426085	0.16760289722800517
1.3274654930986196	0.1672921061437362
1.328865773154631	0.16698155970517642
1.330266053210642	0.16667125585547335
1.3316663332666532	0.16636119807342278
1.3330666133226645	0.16605138431835015
1.3344668933786756	0.16574181803998597
1.3358671734346867	0.16543249721748673
1.337267453490698	0.16512342526794427
1.3386677335467092	0.16481460019387176
1.3400680136027205	0.16450602537628545
1.3414682936587317	0.16419769884443813
1.3428685737147428	0.16388962393998416
1.3442688537707541	0.1635817987221419
1.3456691338267652	0.16327422649008178
1.3470694138827766	0.16296690533604435
1.3484696939387877	0.16265983851377058
1.3498699739947988	0.16235302415139807
1.3512702540508101	0.16204646545448098
1.3526705341068213	0.16174016058973584
1.3540708141628326	0.1614341127119719
1.3554710942188437	0.16112832002896335
1.3568713742748548	0.16082278564242483
1.3582716543308662	0.1605175078034552
1.3596719343868773	0.16021248955854084
1.3610722144428884	0.15990772920415344
1.3624724944988997	0.15960322972964117
1.3638727745549108	0.15929898947867044
1.3652730546109222	0.1589950113817707
1.3666733346669333	0.15869129383139402
1.3680736147229444	0.1583878396978048
1.3694738947789558	0.15808464742359607
1.3708741748349669	0.15778171981755865
1.3722744548909782	0.15747905537354426
1.3736747349469893	0.15717665683790064
1.3750750150030004	0.1568745227566166
1.3764752950590118	0.1565726558128679
1.377875575115023	0.15627105460541857
1.379275855171034	0.15596972175378473
1.3806761352270454	0.1556686559099043
1.3820764152830565	0.15536785962938449
1.3834766953390678	0.15506733161749925
1.384876975395079	0.1547670743659338
1.38627725545109	0.1544670866332265
1.3876775355071014	0.15416737084735946
1.3890778155631125	0.1538679258198349
1.3904780956191238	0.15356875391537836
1.391878375675135	0.1532698539979311
1.393278655731146	0.1529712283696297
1.3946789357871574	0.15267287594611273
1.3960792158431685	0.1523747989678096
1.3974794958991799	0.152076996401105
1.398879775955191	0.15177947042580864
1.400280056011202	0.15148222005789946
1.4016803360672134	0.15118524741785144
1.4030806161232245	0.15088855156989495
1.4044808961792357	0.1505921345766387
1.405881176235247	0.1502959955490408
1.4072814562912581	0.15000013649349117
1.4086817363472695	0.14970455656598264
1.4100820164032806	0.1494092577184962
1.4114822964592917	0.14911423915020966
1.412882576515303	0.14881950276065609
1.4142828565713141	0.14852504779020406
1.4156831366273255	0.14823087608803845
1.4170834166833366	0.14793698693359306
1.4184836967393477	0.14764338212792866
1.419883976795359	0.14735006098730186
1.4212842568513702	0.1470570252669836
1.4226845369073815	0.14676427431770872
1.4240848169633926	0.14647180985138786
1.4254850970194037	0.14617963125080194
1.426885377075415	0.14588774018701106
1.4282856571314262	0.14559613607233773
1.4296859371874373	0.14530482053956686
1.4310862172434486	0.14501379302800058
1.4324864972994598	0.1447230551347731
1.433886777355471	0.14443260632356364
1.4352870574114822	0.14414244815851399
1.4366873374674933	0.14385258012505173
1.4380876175235047	0.14356300375700265
1.4394878975795158	0.1432737185589045
1.4408881776355271	0.14298472603694562
1.4422884576915382	0.14269602571214113
1.4436887377475494	0.14240761906570756
1.4450890178035607	0.14211950563252576
1.4464892978595718	0.14183168687147732
1.447889577915583	0.14154416232873399
1.4492898579715943	0.141256933443435
1.4506901380276054	0.14096999977051958
1.4520904180836167	0.14068336273191923
1.4534906981396278	0.14039702188888264
1.454890978195639	0.1401109786485951
1.4562912582516503	0.1398252325762372
1.4576915383076614	0.13953978506662273
1.4590918183636727	0.13925463568658003
1.4604920984196839	0.13896978582082609
1.461892378475695	0.13868523503565933
1.4632926585317063	0.13840098470786183
1.4646929385877174	0.13811703440114337
1.4660932186437288	0.13783338548638843
1.4674934986997399	0.13755003752278958
1.468893778755751	0.13726699187723534
1.4702940588117623	0.13698424810261306
1.4716943388677735	0.13670180756357123
1.4730946189237846	0.13641966980505532
1.474494898979796	0.1361378361910732
1.475895179035807	0.1358563062571518
1.4772954590918184	0.13557508136809437
1.4786957391478295	0.13529416104870004
1.4800960192038406	0.13501354666583165
1.481496299259852	0.13473323773242632
1.482896579315863	0.13445323561849226
1.4842968593718744	0.13417353982415164
1.4856971394278855	0.13389415172346006
1.4870974194838966	0.1336150708029574
1.488497699539908	0.1333362984414605
1.489897979595919	0.13305783411134914
1.4912982596519304	0.13277967919672432
1.4926985397079415	0.13250183315542013
1.4940988197639526	0.13222429737715072
1.495499099819964	0.13194707130501293
1.496899379875975	0.1316701563344684
1.4982996599319862	0.1313935518938799
1.4996999399879976	0.13111725938439583
1.5011002200440087	0.13084127821984198
1.50250050010002	0.13056560980679968
1.5039007801560311	0.13029025354494628
1.5053010602120422	0.13001521084585138
1.5067013402680536	0.12974048109562136
1.5081016203240647	0.129466065710182
1.509501900380076	0.1291919640628311
1.5109021804360871	0.12891817757303525
1.5123024604920983	0.12864470560222602
1.5137027405481096	0.12837154957241864
1.5151030206041207	0.12809870883429333
1.5165033006601318	0.12782618481125194
1.5179035807161432	0.12755397684450417
1.5193038607721543	0.12728208635751379
1.5207041408281656	0.12701051268345853
1.5221044208841767	0.12673925724438592
1.5235047009401879	0.12646831936702815
1.5249049809961992	0.12619770047039472
1.5263052610522103	0.12592739987649662
1.5277055411082217	0.12565741899955057
1.5291058211642328	0.125387757158697
1.5305061012202439	0.12511841576148403
1.5319063812762552	0.12484939412614668
1.5333066613322663	0.12458069365157964
1.5347069413882777	0.12431231365717964
1.5361072214442888	0.12404425553110712
1.5375075015003	0.12377651859607566
1.5389077815563112	0.12350910422734898
1.5403080616123224	0.12324201175318666
1.5417083416683335	0.12297524253372583
1.5431086217243448	0.1227087959050602
1.544508901780356	0.12244267320991813
1.5459091818363673	0.12217687379455973
1.5473094618923784	0.12191139898198532
1.5487097419483895	0.12164624813098185
1.5501100220044008	0.1213814225424813
1.551510302060412	0.12111692159017026
1.5529105821164233	0.12085274655056699
1.5543108621724344	0.12058889681462662
1.5557111422284455	0.1203253736321196
1.5571114222844569	0.1200621764136181
1.558511702340468	0.11979930637983847
1.5599119823964793	0.11953676296328161
1.5613122624524904	0.11927454735334757
1.5627125425085016	0.1190126590067246
1.564112822564513	0.1187510990792947
1.565513102620524	0.1184898670541223
1.5669133826765351	0.11822896405144721
1.5683136627325465	0.1179683895828123
1.5697139427885576	0.11770814473078411
1.571114222844569	0.11744822903738467
1.57251450290058	0.1171886435455852
1.5739147829565912	0.1169293878297696
1.5753150630126025	0.11667046289151606
1.5767153430686136	0.11641186833932048
1.578115623124625	0.11615360513170996
1.579515903180636	0.11589567291289475
1.5809161832366472	0.11563807259684651
1.5823164632926585	0.11538080386493026
1.5837167433486696	0.11512386758522596
1.5851170234046807	0.11486726347751881
1.586517303460692	0.11461099236284099
1.5879175835167032	0.11435505400047555
1.5893178635727145	0.11409944916344432
1.5907181436287257	0.1138441776514057
1.5921184236847368	0.11358924018861326
1.593518703740748	0.11333463661576718
1.5949189837967592	0.11308036760781037
1.5963192638527706	0.1128264330469302
1.5977195439087817	0.11257283355844115
1.5991198239647928	0.11231956906623318
1.6005201040208041	0.1120666401459081
1.6019203840768153	0.1118140467630353
1.6033206641328266	0.11156178944366119
1.6047209441888377	0.11130986819476599
1.6061212242448488	0.11105828349324537
1.6075215043008602	0.11080703538697062
1.6089217843568713	0.11055612430434436
1.6103220644128824	0.11030555033335332
1.6117223444688937	0.11005531385482151
1.6131226245249048	0.1098054149958161
1.6145229045809162	0.10955585409075715
1.6159231846369273	0.10930663130449528
1.6173234646929384	0.10905774692648278
1.6187237447489498	0.10880920115779416
1.6201240248049609	0.1085609942446122
1.6215243048609722	0.10831312642241314
1.6229245849169833	0.10806559789606951
1.6243248649729944	0.10781840893337619
1.6257251450290058	0.10757155970011394
1.627125425085017	0.10732505049405483
1.6285257051410282	0.1070788814443619
1.6299259851970394	0.10683305287618877
1.6313262652530505	0.10658756488480582
1.6327265453090618	0.10634241781990374
1.634126825365073	0.10609761174583038
