1.0992198439687937	0.22261724096285615
1.1006201240248048	0.22227073878930434
1.1020204040808161	0.22192433478356866
1.1034206841368273	0.22157802910516608
1.1048209641928386	0.22123182393071175
1.1062212442488497	0.22088571956449946
1.1076215243048608	0.22053971803028807
1.1090218043608722	0.22019381977321217
1.1104220844168833	0.21984802666810077
1.1118223644728944	0.21950233929693916
1.1132226445289057	0.2191567593896047
1.1146229245849169	0.21881128766089206
1.1160232046409282	0.2184659256997572
1.1174234846969393	0.21812067434971205
1.1188237647529504	0.21777553506287084
1.1202240448089618	0.21743050880732287
1.1216243248649729	0.21708559690246676
1.1230246049209842	0.21674080043678437
1.1244248849769953	0.2163961206011298
1.1258251650330064	0.21605155860014846
1.1272254450890178	0.21570711550036423
1.128625725145029	0.21536279261831506
1.13002600520104	0.21501859090045083
1.1314262852570514	0.21467451177089042
1.1328265653130625	0.2143305560603053
1.1342268453690738	0.21398672529604584
1.135627125425085	0.21364302019733825
1.137027405481096	0.21329944239037843
1.1384276855371074	0.21295599248731598
1.1398279655931185	0.21261267220877236
1.1412282456491298	0.2122694820642232
1.142628525705141	0.21192642386426255
1.144028805761152	0.21158349802012694
1.1454290858171634	0.21124070642789966
1.1468293658731745	0.2108980494050416
1.1482296459291859	0.2105555289286159
1.149629925985197	0.2102131452267967
1.151030206041208	0.2098709003530931
1.1524304860972194	0.20952879445090516
1.1538307661532305	0.20918682964563218
1.1552310462092417	0.20884500600043374
1.156631326265253	0.2085033257080246
1.1580316063212641	0.2081617887558747
1.1594318863772755	0.20782039739942562
1.1608321664332866	0.20747915155502053
1.1622324464892977	0.20713805353622855
1.163632726545309	0.20679710319283887
1.1650330066013201	0.20645630289194192
1.1664332866573315	0.20611565242135071
1.1678335667133426	0.20577515419706813
1.1692338467693537	0.20543480794950988
1.170634126825365	0.205094616138984
1.1720344068813762	0.2047545784430842
1.1734346869373875	0.20441469736182372
1.1748349669933986	0.20407497252453996
1.1762352470494097	0.2037354064663634
1.177635527105421	0.20339599877292688
1.1790358071614322	0.20305675200990797
1.1804360872174433	0.20271766572376704
1.1818363672734546	0.20237874250618063
1.1832366473294658	0.20203998186894412
1.184636927385477	0.20170138642521415
1.1860372074414882	0.2013629556565965
1.1874374874974993	0.20102469219324412
1.1888377675535107	0.2006865954910121
1.1902380476095218	0.20034866819260533
1.1916383276655331	0.20001090973252486
1.1930386077215442	0.19967332276163002
1.1944388877775554	0.19933590669741486
1.1958391678335667	0.19899866419454845
1.1972394478895778	0.19866159465780983
1.198639727945589	0.19832470074139233
1.2000400080016003	0.19798798184158972
1.2014402880576114	0.19765144060789985
1.2028405681136227	0.19731507643229354
1.2042408481696338	0.19697889195542437
1.205641128225645	0.19664288656902834
1.2070414082816563	0.19630706290084446
1.2084416883376674	0.19597142034638154
1.2098419683936787	0.1956359615164773
1.2112422484496899	0.19530068581433507
1.212642528505701	0.19496559582999418
1.2140428085617123	0.19463069097818214
1.2154430886177234	0.19429597382433852
1.2168433686737348	0.19396144379844701
1.2182436487297459	0.19362710343764694
1.219643928785757	0.19329295219080686
1.2210442088417683	0.1929589925631722
1.2224444888977795	0.19262522402601637
1.2238447689537906	0.19229164904920917
1.225245049009802	0.19195826712983508
1.226645329065813	0.19162508069902304
1.2280456091218244	0.1912920892829572
1.2294458891778355	0.19095929527078068
1.2308461692338466	0.19062669822094358
1.232246449289858	0.1902943004774838
1.233646729345869	0.18996210163415678
1.2350470094018804	0.18963010398690502
1.2364472894578915	0.18929830716769863
1.2378475695139026	0.18896671342152688
1.239247849569914	0.18863532242134992
1.240648129625925	0.188304136358482
1.2420484096819362	0.18797315494951303
1.2434486897379475	0.18764238032949765
1.2448489697939586	0.18731181226115642
1.24624924984997	0.18698145282084125
1.247649529905981	0.18665130181976258
1.2490498099619922	0.1863213612732688
1.2504500900180036	0.18599163104327743
1.2518503700740147	0.1856621130819759
1.253250650130026	0.18533280730406246
1.2546509301860371	0.18500371559655102
1.2560512102420482	0.1846748379288495
1.2574514902980596	0.1843461761209311
1.2588517703540707	0.18401773019869727
1.260252050410082	0.1836895019133593
1.2616523304660932	0.18336149134895083
1.2630526105221043	0.18303370018634552
1.2644528905781156	0.1827061285692026
1.2658531706341267	0.18237877810662806
1.2672534506901378	0.18205164900325657
1.2686537307461492	0.18172474279513906
1.2700540108021603	0.18139805974909318
1.2714542908581716	0.18107160132697087
1.2728545709141827	0.18074536785883782
1.2742548509701939	0.18041936073134485
1.2756551310262052	0.1800935803387306
1.2770554110822163	0.17976802799158204
1.2784556911382277	0.17944270414909824
1.2798559711942388	0.17911761004507656
1.28125625125025	0.17879274620432808
1.2826565313062612	0.17846811378327002
1.2840568113622723	0.17814371337284365
1.2854570914182837	0.1778195460516283
1.2868573714742948	0.17749561247708276
1.288257651530306	0.17717191364962048
1.2896579315863173	0.17684845029347665
1.2910582116423284	0.17652522333069864
1.2924584916983395	0.17620223355243175
1.2938587717543508	0.1758794818022806
1.295259051810362	0.17555696893831207
1.2966593318663733	0.17523469572573339
1.2980596119223844	0.17491266308942457
1.2994598919783955	0.1745908717163589
1.3008601720344068	0.17426932259800487
1.302260452090418	0.17394801634338078
1.3036607321464293	0.1736269540102056
1.3050610122024404	0.17330613612993334
1.3064612922584515	0.1729855638260852
1.3078615723144629	0.17266523755305146
1.309261852370474	0.17234515849959917
1.310662132426485	0.1720253270436623
1.3120624124824964	0.17170574443859224
1.3134626925385076	0.17138641098657817
1.314862972594519	0.17106732800479194
1.31626325265053	0.1707484957204909
1.3176635327065411	0.1704299155138035
1.3190638127625525	0.1701115875379673
1.3204640928185636	0.16979351323510597
1.321864372874575	0.16947569268544638
1.323264652930586	0.16915812739204986
1.3246649329865972	0.16884081736323703
1.3260652130426085	0.16852376416185558
1.3274654930986196	0.1682069677255174
1.328865773154631	0.16789042967561316
1.330266053210642	0.16757414988033545
1.3316663332666532	0.16725813001828338
1.3330666133226645	0.16694236988961014
1.3344668933786756	0.16662687122869915
1.3358671734346867	0.1663116337691341
1.337267453490698	0.1659966592995691
1.3386677335467092	0.16568194748857695
1.3400680136027205	0.1653675001774811
1.3414682936587317	0.16505331697149006
1.3428685737147428	0.1647393997629074
1.3442688537707541	0.16442574809531174
1.3456691338267652	0.16411236391021025
1.3470694138827766	0.16379924669137377
1.3484696939387877	0.16348639842764878
1.3498699739947988	0.1631738185449085
1.3512702540508101	0.16286150907738658
1.3526705341068213	0.162549469395057
1.3540708141628326	0.16223770157550038
1.3554710942188437	0.16192620493487805
1.3568713742748548	0.16161498159198917
1.3582716543308662	0.16130403081135797
1.3596719343868773	0.1609933547507843
1.3610722144428884	0.16068295262542098
1.3624724944988997	0.16037282662976082
1.3638727745549108	0.16006297593194066
1.3652730546109222	0.1597534027607488
1.3666733346669333	0.1594441062397523
1.3680736147229444	0.15913508862954606
1.3694738947789558	0.1588263490116655
1.3708741748349669	0.15851788967593133
1.3722744548909782	0.158209709664478
1.3736747349469893	0.15790181129367875
1.3750750150030004	0.15759419356899024
1.3764752950590118	0.15728685883057225
1.377875575115023	0.15697980605002007
1.379275855171034	0.15667303758842133
1.3806761352270454	0.15636655238641917
1.3820764152830565	0.1560603528230774
1.3834766953390678	0.1557544378110896
1.384876975395079	0.1554488097444511
1.38627725545109	0.1551434675110013
1.3876775355071014	0.1548384135165301
1.3890778155631125	0.15453364662720995
1.3904780956191238	0.15422916925739757
1.391878375675135	0.15392498025487664
1.393278655731146	0.15362108203925232
1.3946789357871574	0.15331747344328703
1.3960792158431685	0.15301415688842823
1.3974794958991799	0.1527111311958724
1.398879775955191	0.15240839878541643
1.400280056011202	0.15210595847023084
1.4016803360672134	0.1518038126648864
1.4030806161232245	0.15150196017814957
1.4044808961792357	0.15120040341570945
1.405881176235247	0.15089914118562833
1.4072814562912581	0.15059817588098204
1.4086817363472695	0.150297506312903
1.4100820164032806	0.14999713485805072
1.4114822964592917	0.14969706033447097
1.412882576515303	0.14939728509853759
1.4142828565713141	0.14909780797911662
1.4156831366273255	0.14879863130836685
1.4170834166833366	0.14849975392993867
1.4184836967393477	0.14820117814779254
1.419883976795359	0.1479029028243777
1.4212842568513702	0.14760493023142676
1.4226845369073815	0.147307259254245
1.4240848169633926	0.14700989212826934
1.4254850970194037	0.14671282776575292
1.426885377075415	0.1464160683617389
1.4282856571314262	0.14611961285954553
1.4296859371874373	0.14582346340970423
1.4310862172434486	0.14552761899073102
1.4324864972994598	0.1452320817045175
1.433886777355471	0.14493685056891512
1.4352870574114822	0.14464192763304828
1.4366873374674933	0.1443473119582356
1.4380876175235047	0.14405300553671888
1.4394878975795158	0.14375900747739817
1.4408881776355271	0.14346531971154117
1.4422884576915382	0.14317194139971348
1.4436887377475494	0.1428788744081544
1.4450890178035607	0.14258611795313564
1.4464892978595718	0.14229367383186411
1.447889577915583	0.14200154132030227
1.4492898579715943	0.14170972214268346
1.4506901380276054	0.14141821563857518
1.4520904180836167	0.1411270234553748
1.4534906981396278	0.14083614500008354
1.454890978195639	0.14054558183949323
1.4562912582516503	0.1402553334517679
1.4576915383076614	0.13996540131943142
1.4590918183636727	0.13967578499542577
1.4604920984196839	0.13938648587446661
1.461892378475695	0.1390975035877588
1.4632926585317063	0.13880883943880826
1.4646929385877174	0.1385204931404218
1.4660932186437288	0.13823246590164776
1.4674934986997399	0.13794475752007312
1.468893778755751	0.1376573691072099
1.4702940588117623	0.1373703005484269
1.4716943388677735	0.1370835528548057
1.4730946189237846	0.13679712600230692
1.474494898979796	0.13651102089888725
1.475895179035807	0.13622523761370195
1.4772954590918184	0.13593977694910395
1.4786957391478295	0.13565463906982347
1.4800960192038406	0.13536982467036088
1.481496299259852	0.13508533401316486
1.482896579315863	0.13480116768287867
1.4842968593718744	0.13451732604156222
1.4856971394278855	0.13423380956225558
1.4870974194838966	0.13395061870825758
1.488497699539908	0.13366775383953086
1.489897979595919	0.13338521552196334
1.4912982596519304	0.13310300400125058
1.4926985397079415	0.13282111994692933
1.4940988197639526	0.13253956348953508
1.495499099819964	0.13225833540301132
1.496899379875975	0.13197743570214812
1.4982996599319862	0.13169686526574179
1.4996999399879976	0.1314166239925687
1.5011002200440087	0.13113671286640224
1.50250050010002	0.1308571316700642
1.5039007801560311	0.1305778814920982
1.5053010602120422	0.1302989619997654
1.5067013402680536	0.13002037438583544
1.5081016203240647	0.12974211820274426
1.509501900380076	0.1294641947465989
1.5109021804360871	0.1291866034560929
1.5123024604920983	0.12890934572943313
1.5137027405481096	0.128632420893005
1.5151030206041207	0.12835583044552484
1.5165033006601318	0.12807957360285915
1.5179035807161432	0.1278036519622879
1.5193038607721543	0.12752806463130395
1.5207041408281656	0.12725281330344973
1.5221044208841767	0.12697789698034553
1.5235047009401879	0.12670331744913996
1.5249049809961992	0.1264290736084369
1.5263052610522103	0.12615516733598137
1.5277055411082217	0.12588159743056887
1.5291058211642328	0.1256083658571823
1.5305061012202439	0.1253354713183638
1.5319063812762552	0.1250629158626315
1.5333066613322663	0.12479069810017046
1.5347069413882777	0.12451882015899428
1.5361072214442888	0.12424728056116112
1.5375075015003	0.12397608150981167
1.5389077815563112	0.12370522144343085
1.5403080616123224	0.12343470263560001
1.5417083416683335	0.12316452344609849
1.5431086217243448	0.12289468621395386
1.544508901780356	0.122625189225409
1.5459091818363673	0.12235603487964976
1.5473094618923784	0.12208722139483853
1.5487097419483895	0.12181875122475205
1.5501100220044008	0.12155062252520064
1.551510302060412	0.12128283779872072
1.5529105821164233	0.12101539514475436
1.5543108621724344	0.12074829710852047
1.5557111422284455	0.12048154173931412
1.5571114222844569	0.12021513161873194
1.558511702340468	0.11994906475236126
1.5599119823964793	0.11968334375166426
1.5613122624524904	0.11941796658515715
1.5627125425085016	0.11915293588746922
1.564112822564513	0.11888824959685788
1.565513102620524	0.11862391036425697
1.5669133826765351	0.11835991610463055
1.5683136627325465	0.11809626947821321
1.5697139427885576	0.11783296838377066
1.571114222844569	0.11757001548371782
1.57251450290058	0.11730740866782152
1.5739147829565912	0.11704515059346482
1.5753150630126025	0.1167832391486945
1.5767153430686136	0.1165216769785834
1.578115623124625	0.11626046197679088
1.579515903180636	0.11599959676876075
1.5809161832366472	0.11573907926112473
1.5823164632926585	0.11547891205236545
1.5837167433486696	0.11521909306944689
1.5851170234046807	0.1149596248765723
1.586517303460692	0.11470050542837061
1.5879175835167032	0.11444173724748805
1.5893178635727145	0.11418331832349755
1.5907181436287257	0.11392525113027835
1.5921184236847368	0.11366753369954527
1.593518703740748	0.1134101684492954
1.5949189837967592	0.1131531534604752
1.5963192638527706	0.11289649108820658
1.5977195439087817	0.11264017946962213
1.5991198239647928	0.11238422089012391
1.6005201040208041	0.1121286135498238
1.6019203840768153	0.11187335965773394
1.6033206641328266	0.11161845748355174
1.6047209441888377	0.11136390915342903
1.6061212242448488	0.11110971301304262
1.6075215043008602	0.11085587109943851
1.6089217843568713	0.11060238184043013
1.6103220644128824	0.11034924717796087
1.6117223444688937	0.11009646562787774
1.6131226245249048	0.10984403903129614
1.6145229045809162	0.10959196599771172
1.6159231846369273	0.10934024826197923
1.6173234646929384	0.10908888453255455
1.6187237447489498	0.10883787643291312
1.6201240248049609	0.10858722277545921
1.6215243048609722	0.10833692506750288
1.6229245849169833	0.1080869822300433
1.6243248649729944	0.10783739564978972
1.6257251450290058	0.10758816436062382
1.627125425085017	0.10733928962458532
1.6285257051410282	0.10709077059235216
1.6299259851970394	0.1068426083976068
1.6313262652530505	0.10659480231134927
1.6327265453090618	0.10634735333561132
