1.0978195639127826	0.2296750398673286
1.0992198439687937	0.22930394416800307
1.1006201240248048	0.2289329567866336
1.1020204040808161	0.2285620699742233
1.1034206841368273	0.22819129455912182
1.1048209641928386	0.2278206230365404
1.1062212442488497	0.22745006597139325
1.1076215243048608	0.22707961610713714
1.1090218043608722	0.22670928374136862
1.1104220844168833	0.22633906186905464
1.1118223644728944	0.22596896051736542
1.1132226445289057	0.22559897293529635
1.1146229245849169	0.22522910887722733
1.1160232046409282	0.2248593618479838
1.1174234846969393	0.22448974132750854
1.1188237647529504	0.22412024107756612
1.1202240448089618	0.22375087030270796
1.1216243248649729	0.2233816230220797
1.1230246049209842	0.2230125081645543
1.1244248849769953	0.22264352000645793
1.1258251650330064	0.222274667201341
1.1272254450890178	0.22190594428188895
1.128625725145029	0.22153735962730717
1.13002600520104	0.2211689080252199
1.1314262852570514	0.22080059758206533
1.1328265653130625	0.22043242333840657
1.1342268453690738	0.22006439313007412
1.135627125425085	0.21969650224800732
1.137027405481096	0.21932875826015316
1.1384276855371074	0.21896115670471866
1.1398279655931185	0.21859370488503965
1.1412282456491298	0.21822639858295217
1.142628525705141	0.21785924484098604
1.144028805761152	0.21749223968045026
1.1454290858171634	0.21712538988739544
1.1468293658731745	0.21675869171794065
1.1482296459291859	0.21639215170649423
1.149629925985197	0.21602576633882703
1.151030206041208	0.21565954190304143
1.1524304860972194	0.2152934751089147
1.1538307661532305	0.21492757200407078
1.1552310462092417	0.21456182951616953
1.156631326265253	0.2141962534586673
1.1580316063212641	0.21383084097050986
1.1594318863772755	0.21346559763777448
1.1608321664332866	0.21310052080362887
1.1622324464892977	0.21273561583403153
1.163632726545309	0.21237088026884632
1.1650330066013201	0.21200631926163993
1.1664332866573315	0.21164193054098854
1.1678335667133426	0.2112777190562571
1.1692338467693537	0.2109136827162954
1.170634126825365	0.21054982627491597
1.1720344068813762	0.21018614781235215
1.1734346869373875	0.20982265189596983
1.1748349669933986	0.2094593367680468
1.1762352470494097	0.20909620681906044
1.177635527105421	0.20873326044354937
1.1790358071614322	0.20837050186510864
1.1804360872174433	0.20800792962031311
1.1818363672734546	0.20764554777632646
1.1832366473294658	0.207283355001097
1.184636927385477	0.20692135521624858
1.1860372074414882	0.20655954721000755
1.1874374874974993	0.20619793476978343
1.1888377675535107	0.20583651679255846
1.1902380476095218	0.20547529694328148
1.1916383276655331	0.2051142742157488
1.1930386077215442	0.20475345216462124
1.1944388877775554	0.20439282986815627
1.1958391678335667	0.2040324107833102
1.1972394478895778	0.2036721940600467
1.198639727945589	0.2033121830706009
1.2000400080016003	0.2029523770234977
1.2014402880576114	0.2025927792196206
1.2028405681136227	0.20223338891253573
1.2042408481696338	0.20187420934551484
1.205641128225645	0.20151523980328542
1.2070414082816563	0.20115648348560206
1.2084416883376674	0.2007979396941315
1.2098419683936787	0.20043961159953988
1.2112422484496899	0.20008149850589074
1.212642528505701	0.19972360356950203
1.2140428085617123	0.19936592608199438
1.2154430886177234	0.19900846920036452
1.2168433686737348	0.19865123218867992
1.2182436487297459	0.1982942182199015
1.219643928785757	0.19793742651519147
1.2210442088417683	0.19758086027898883
1.2224444888977795	0.19722451867398838
1.2238447689537906	0.19686840495181532
1.225245049009802	0.1965125182009605
1.226645329065813	0.19615686173610092
1.2280456091218244	0.1958014345556509
1.2294458891778355	0.19544624005332206
1.2308461692338466	0.19509127712148439
1.232246449289858	0.19473654924894163
1.233646729345869	0.1943820552060009
1.2350470094018804	0.1940277985926448
1.2364472894578915	0.19367377804109537
1.2378475695139026	0.19331999727858012
1.239247849569914	0.19296645478326055
1.240648129625925	0.19261315442560364
1.2420484096819362	0.19226009451383494
1.2434486897379475	0.19190727907752805
1.2448489697939586	0.19155470623925347
1.24624924984997	0.19120238020337488
1.247649529905981	0.1908502988913022
1.2490498099619922	0.19049846669762924
1.2504500900180036	0.19014688132737495
1.2518503700740147	0.18979554738049748
1.253250650130026	0.1894444623307329
1.2546509301860371	0.1890936309981674
1.2560512102420482	0.18874305061076593
1.2574514902980596	0.18839272622306982
1.2588517703540707	0.1880426548032552
1.260252050410082	0.18769284165414213
1.2616523304660932	0.18734328347063822
1.2630526105221043	0.18699398581709314
1.2644528905781156	0.1866449451022742
1.2658531706341267	0.18629616716466846
1.2672534506901378	0.18594764811471037
1.2686537307461492	0.18559939407691728
1.2700540108021603	0.18525140085194822
1.2714542908581716	0.18490367486145956
1.2728545709141827	0.18455621158571167
1.2742548509701939	0.1842090177537532
1.2756551310262052	0.18386208851571387
1.2770554110822163	0.18351543091736125
1.2784556911382277	0.18316903976992444
1.2798559711942388	0.18282292244421983
1.28125625125025	0.18247707340483638
1.2826565313062612	0.1821315003549047
1.2840568113622723	0.18178619740573237
1.2854570914182837	0.18144117259889816
1.2868573714742948	0.18109641968695084
1.288257651530306	0.18075194705485506
1.2896579315863173	0.18040774809215074
1.2910582116423284	0.18006383153086775
1.2924584916983395	0.17972019039457587
1.2938587717543508	0.17937683376473104
1.295259051810362	0.17903375429731758
1.2966593318663733	0.1786909614242054
1.2980596119223844	0.17834844743357714
1.2994598919783955	0.17800622210727912
1.3008601720344068	0.177664277366926
1.302260452090418	0.17732262334242954
1.3036607321464293	0.1769812515915652
1.3050610122024404	0.17664017258888298
1.3064612922584515	0.1762993775325834
1.3078615723144629	0.17595887723687303
1.309261852370474	0.17561866254621278
1.310662132426485	0.17527874460789752
1.3120624124824964	0.17493911392008413
1.3134626925385076	0.17459978195497414
1.314862972594519	0.1742607388734799
1.31626325265053	0.17392199646289402
1.3176635327065411	0.1735835445575856
1.3190638127625525	0.17324539524847424
1.3204640928185636	0.17290753805573905
1.321864372874575	0.17256998536080803
1.323264652930586	0.1722327263836788
1.3246649329865972	0.17189577378151374
1.3260652130426085	0.17155911648978991
1.3274654930986196	0.1712227674249818
1.328865773154631	0.1708867152553481
1.330266053210642	0.17055097313861967
1.3316663332666532	0.17021552949476224
1.3330666133226645	0.16988039770309538
1.3344668933786756	0.16954556595581438
1.3358671734346867	0.16921104783257915
1.337267453490698	0.16887683131989883
1.3386677335467092	0.16854293017498226
1.3400680136027205	0.16820933220225856
1.3414682936587317	0.16787605131219546
1.3428685737147428	0.16754307515221994
1.3442688537707541	0.16721041776032441
1.3456691338267652	0.16687806665342536
1.3470694138827766	0.16654603596992357
1.3484696939387877	0.1662143131240646
1.3498699739947988	0.1658829123262279
1.3512702540508101	0.1655518209171036
1.3526705341068213	0.16522105314938312
1.3540708141628326	0.16489059632051195
1.3554710942188437	0.16456046469467384
1.3568713742748548	0.16423064555748793
1.3582716543308662	0.1639011531527496
1.3596719343868773	0.16357197478668203
1.3610722144428884	0.16324312464984922
1.3624724944988997	0.16291459010241904
1.3638727745549108	0.16258638524802313
1.3652730546109222	0.16225849753491792
1.3666733346669333	0.16193094094535423
1.3680736147229444	0.16160370305050978
1.3694738947789558	0.16127679767617645
1.3708741748349669	0.1609502125518546
1.3722744548909782	0.16062396131129164
1.3736747349469893	0.1602980318781561
1.3750750150030004	0.15997243765818506
1.3764752950590118	0.15964716680537508
1.377875575115023	0.15932223246123828
1.379275855171034	0.1589976230464408
1.3806761352270454	0.15867335140194144
1.3820764152830565	0.15834940625146127
1.3834766953390678	0.1580258000991032
1.384876975395079	0.1577025220079319
1.38627725545109	0.1573795841090588
1.3876775355071014	0.15705697584094255
1.3890778155631125	0.15673470892587738
1.3904780956191238	0.15641277321338343
1.391878375675135	0.15609117998156688
1.393278655731146	0.15576991952614944
1.3946789357871574	0.1554490026462781
1.3960792158431685	0.15512842011834296
1.3974794958991799	0.1548081822285069
1.398879775955191	0.15448828026747632
1.400280056011202	0.15416872397529516
1.4016803360672134	0.15384950518967191
1.4030806161232245	0.15353063307243014
1.4044808961792357	0.15321210003986202
1.405881176235247	0.1528939146446431
1.4072814562912581	0.1525760699119869
1.4086817363472695	0.15225857375580612
1.4100820164032806	0.15194141983919238
1.4114822964592917	0.15162461540912794
1.412882576515303	0.15130815479402618
1.4142828565713141	0.15099204454734855
1.4156831366273255	0.15067627968863317
1.4170834166833366	0.15036086605293303
1.4184836967393477	0.1500457993749504
1.419883976795359	0.14973108474826405
1.4212842568513702	0.14941671864489997
1.4226845369073815	0.1491027053958334
1.4240848169633926	0.14878904223058265
1.4254850970194037	0.14847573269843267
1.426885377075415	0.14816277480446993
1.4282856571314262	0.1478501712993434
1.4296859371874373	0.1475379209795955
1.4310862172434486	0.14722602578252594
1.4324864972994598	0.146914485309746
1.433886777355471	0.14660330067280766
1.4352870574114822	0.1462924722896514
1.4366873374674933	0.14598200043607112
1.4380876175235047	0.14567188635517495
1.4394878975795158	0.14536212947944066
1.4408881776355271	0.1450527318835024
1.4422884576915382	0.14474369215146926
1.4436887377475494	0.1444350131933307
1.4450890178035607	0.1441266927423243
1.4464892978595718	0.14381873454505667
1.447889577915583	0.14351113548397357
1.4492898579715943	0.143203900140965
1.4506901380276054	0.14289702455036982
1.4520904180836167	0.14259051412541626
1.4534906981396278	0.14228436405763636
1.454890978195639	0.14197858058503415
1.4562912582516503	0.14167315806425132
1.4576915383076614	0.14136810354889293
1.4590918183636727	0.14106341057123215
1.4604920984196839	0.14075908698870476
1.461892378475695	0.14045512552231978
1.4632926585317063	0.14015153481900636
1.4646929385877174	0.13984830680416274
1.4660932186437288	0.13954545089734616
1.4674934986997399	0.1392429582465014
1.468893778755751	0.13894083902447085
1.4702940588117623	0.1386390836223518
1.4716943388677735	0.13833770294451225
1.4730946189237846	0.13803668664818994
1.474494898979796	0.13773604634517406
1.475895179035807	0.13743577098413565
1.4772954590918184	0.1371358728579185
1.4786957391478295	0.13683634023413713
1.4800960192038406	0.13653718605815326
1.481496299259852	0.1362383979461552
1.482896579315863	0.13593998946541794
1.4842968593718744	0.13564194761234805
1.4856971394278855	0.13534428654357145
1.4870974194838966	0.13504699266925618
1.488497699539908	0.1347500807009788
1.489897979595919	0.13445353649798705
1.4912982596519304	0.1341573752906985
1.4926985397079415	0.13386158242440124
1.4940988197639526	0.1335661736106698
1.495499099819964	0.13327113371929758
1.496899379875975	0.13297647890390019
1.4982996599319862	0.13268219359859987
1.4996999399879976	0.13238829435865326
1.5011002200440087	0.13209476522354288
1.50250050010002	0.13180162310863702
1.5039007801560311	0.1315088517008598
1.5053010602120422	0.13121646823319158
1.5067013402680536	0.13092445608296954
1.5081016203240647	0.1306328327574781
1.509501900380076	0.13034158136816462
1.5109021804360871	0.13005071965266757
1.5123024604920983	0.12976023050079954
1.5137027405481096	0.1294701318361299
1.5151030206041207	0.12918040637147968
1.5165033006601318	0.12889107217162332
1.5179035807161432	0.12860211181725073
1.5193038607721543	0.1283135434694842
1.5207041408281656	0.12802534962178935
1.5221044208841767	0.12773754848681731
1.5235047009401879	0.12745012251559287
1.5249049809961992	0.12716308992768638
1.5263052610522103	0.12687643317617098
1.5277055411082217	0.1265901704433048
1.5291058211642328	0.12630428422823745
1.5305061012202439	0.12601879263222723
1.5319063812762552	0.12573367824390247
1.5333066613322663	0.1254489590405409
1.5347069413882777	0.12516461774286586
1.5361072214442888	0.12488067216205835
1.5375075015003	0.12459710519261037
1.5389077815563112	0.12431393443850959
1.5403080616123224	0.1240311430085962
1.5417083416683335	0.12374874825973553
1.5431086217243448	0.12346673355445599
1.544508901780356	0.123185115963881
1.5459091818363673	0.12290387914219011
1.5473094618923784	0.1226230398375893
1.5487097419483895	0.12234258203236303
1.5501100220044008	0.12206252211619642
1.551510302060412	0.12178284443430015
1.5529105821164233	0.12150356498392617
1.5543108621724344	0.12122466850628531
1.5557111422284455	0.12094617057408572
1.5571114222844569	0.12066805635575881
1.558511702340468	0.12039034096926145
1.5599119823964793	0.12011301003951651
1.5613122624524904	0.11983607820151597
1.5627125425085016	0.11955953156390892
1.564112822564513	0.11928338425258489
1.565513102620524	0.11900762288504135
1.5669133826765351	0.11873226105407486
1.5683136627325465	0.11845728590897488
1.5697139427885576	0.11818271048766152
1.571114222844569	0.1179085224919273
1.57251450290058	0.11763473438528878
1.5739147829565912	0.11736133444047554
1.5753150630126025	0.11708833452936789
1.5767153430686136	0.11681572351175766
1.578115623124625	0.1165435126529778
1.579515903180636	0.11627169141367671
1.5809161832366472	0.11600027044006589
1.5823164632926585	0.11572923980510406
1.5837167433486696	0.11545860952564882
1.5851170234046807	0.11518837029608406
1.586517303460692	0.11491853149601494
1.5879175835167032	0.11464908444803881
1.5893178635727145	0.11438003788892658
1.5907181436287257	0.11411138377397403
1.5921184236847368	0.11384313019382343
1.593518703740748	0.11357526973868488
1.5949189837967592	0.11330780985202603
1.5963192638527706	0.11304074375896292
1.5977195439087817	0.11277407825694061
1.5991198239647928	0.1125078072038032
1.6005201040208041	0.11224193675426392
1.6019203840768153	0.11197646139461208
1.6033206641328266	0.11171138664218921
1.6047209441888377	0.11144670760541565
1.6061212242448488	0.11118242917161256
1.6075215043008602	0.11091854706306847
1.6089217843568713	0.11065506554633979
1.6103220644128824	0.11039198094746304
1.6117223444688937	0.11012929692329457
1.6131226245249048	0.10986701039173943
1.6145229045809162	0.10960512441272643
1.6159231846369273	0.10934363648249595
1.6173234646929384	0.10908254907842002
1.6187237447489498	0.1088218602599996
1.6201240248049609	0.10856157193790462
1.6215243048609722	0.10830168271839775
1.6229245849169833	0.10804219396266465
1.6243248649729944	0.10778310480592955
1.6257251450290058	0.10752441607835049
1.627125425085017	0.10726612742513819
1.6285257051410282	0.1070082391649902
1.6299259851970394	0.10675075143308375
1.6313262652530505	0.10649366405720162
1.6327265453090618	0.1062369776415559
1.634126825365073	0.10598069154440527
1.635527105421084	0.1057248068172878
