1.0978195639127826	0.22160795945243314
1.0992198439687937	0.22126574489145734
1.1006201240248048	0.22092362503371465
1.1020204040808161	0.2205816008812522
1.1034206841368273	0.22023967371179348
1.1048209641928386	0.21989784473323126
1.1062212442488497	0.219556115009442
1.1076215243048608	0.21921448595028545
1.1090218043608722	0.21887295840981874
1.1104220844168833	0.21853153399559747
1.1118223644728944	0.21819021335627073
1.1132226445289057	0.21784899829244722
1.1146229245849169	0.21750788925213868
1.1160232046409282	0.21716688822401767
1.1174234846969393	0.21682599546056514
1.1188237647529504	0.21648521313320432
1.1202240448089618	0.21614454130430497
1.1216243248649729	0.215803982322427
1.1230246049209842	0.2154635360655385
1.1244248849769953	0.21512320505344495
1.1258251650330064	0.21478298898568762
1.1272254450890178	0.2144428905471735
1.128625725145029	0.2141029092652335
1.13002600520104	0.21376304798350396
1.1314262852570514	0.21342330606353874
1.1328265653130625	0.21308368650112622
1.1342268453690738	0.21274418849867083
1.135627125425085	0.21240481519735377
1.137027405481096	0.2120655656472285
1.1384276855371074	0.21172644312795155
1.1398279655931185	0.2113874465441709
1.1412282456491298	0.21104857930696624
1.142628525705141	0.21070984018264954
1.144028805761152	0.21037123270655916
1.1454290858171634	0.2100327555138425
1.1468293658731745	0.20969441225684193
1.1482296459291859	0.20935620144679196
1.149629925985197	0.20901812684571475
1.151030206041208	0.2086801868482435
1.1524304860972194	0.20834238531870722
1.1538307661532305	0.20800472054248825
1.1552310462092417	0.20766719647882198
1.156631326265253	0.20732981131120853
1.1580316063212641	0.20699256908638036
1.1594318863772755	0.20665546789332498
1.1608321664332866	0.20631851185887146
1.1622324464892977	0.20598169898484667
1.163632726545309	0.20564503347080312
1.1650330066013201	0.20530851323872387
1.1664332866573315	0.20497214255355592
1.1678335667133426	0.20463591926470365
1.1692338467693537	0.2042998476952394
1.170634126825365	0.20396392562918747
1.1720344068813762	0.20362815744055102
1.1734346869373875	0.20329254085509227
1.1748349669933986	0.20295708029063766
1.1762352470494097	0.2026217734217124
1.177635527105421	0.20228662470295988
1.1790358071614322	0.20195163176458597
1.1804360872174433	0.2016167990911582
1.1818363672734546	0.20128212427536288
1.1832366473294658	0.2009476118249222
1.184636927385477	0.20061325930167515
1.1860372074414882	0.20027907122986224
1.1874374874974993	0.19994504514701023
1.1888377675535107	0.19961118558738347
1.1902380476095218	0.19927749007058612
1.1916383276655331	0.19894396313456225
1.1930386077215442	0.19861060228723
1.1944388877775554	0.19827741206402535
1.1958391678335667	0.19794438996725827
1.1972394478895778	0.19761154052383126
1.198639727945589	0.19727886123635988
1.2000400080016003	0.19694635661735432
1.2014402880576114	0.19661402417548066
1.2028405681136227	0.1962818684031708
1.2042408481696338	0.19594988682071268
1.205641128225645	0.19561808389494767
1.2070414082816563	0.19528645716318285
1.2084416883376674	0.19495501106133362
1.2098419683936787	0.19462374314894612
1.2112422484496899	0.1942926578258528
1.212642528505701	0.19396175267888052
1.2140428085617123	0.1936310320668003
1.2154430886177234	0.19330049360858348
1.2168433686737348	0.1929701416171408
1.2182436487297459	0.19263997374827216
1.219643928785757	0.1923099942644084
1.2210442088417683	0.19198020086268475
1.2224444888977795	0.19165059775060958
1.2238447689537906	0.19132118267098452
1.225245049009802	0.19099195977212838
1.226645329065813	0.1906629268466661
1.2280456091218244	0.19033408797963364
1.2294458891778355	0.190005441017464
1.2308461692338466	0.18967698997798832
1.232246449289858	0.18934873276526334
1.233646729345869	0.18902067332616124
1.2350470094018804	0.1886928096260123
1.2364472894578915	0.1883651455371408
1.2378475695139026	0.1880376790896376
1.239247849569914	0.1877104140778512
1.240648129625925	0.18738334859996125
1.2420484096819362	0.18705648636907043
1.2434486897379475	0.18672982555461992
1.2448489697939586	0.18640336978535016
1.24624924984997	0.1860771173049862
1.247649529905981	0.18575107165493887
1.2490498099619922	0.18542523115609177
1.2504500900180036	0.18509959925970523
1.2518503700740147	0.1847741743665529
1.253250650130026	0.18444895983506515
1.2546509301860371	0.18412395414849775
1.2560512102420482	0.1837991605699097
1.2574514902980596	0.18347457766749545
1.2588517703540707	0.1831502086065356
1.260252050410082	0.1828260520424879
1.2616523304660932	0.18250211104057756
1.2630526105221043	0.18217838434572234
1.2644528905781156	0.18185487492094238
1.2658531706341267	0.18153158160268673
1.2672534506901378	0.181208507249745
1.2686537307461492	0.18088565079204683
1.2700540108021603	0.1805630149822464
1.2714542908581716	0.1802405988455846
1.2728545709141827	0.17991840502679377
1.2742548509701939	0.1795964326481394
1.2756551310262052	0.17927468424476165
1.2770554110822163	0.1789531590375497
1.2784556911382277	0.17863185945049592
1.2798559711942388	0.17831078480459803
1.28125625125025	0.17798993741125843
1.2826565313062612	0.17766931669295669
1.2840568113622723	0.17734892484717454
1.2854570914182837	0.17702876139913568
1.2868573714742948	0.17670882843118174
1.288257651530306	0.17638912557243203
1.2896579315863173	0.17606965478898
1.2910582116423284	0.1757504158148811
1.2924584916983395	0.17543141049898434
1.2938587717543508	0.17511263868120977
1.295259051810362	0.17479410209227822
1.2966593318663733	0.17447580067879104
1.2980596119223844	0.17415773605256982
1.2994598919783955	0.17383990826760043
1.3008601720344068	0.17352231881614924
1.302260452090418	0.17320496786017395
1.3036607321464293	0.17288785677184731
1.3050610122024404	0.17257098582156813
1.3064612922584515	0.17225435626099667
1.3078615723144629	0.1719379684693214
1.309261852370474	0.17162182357739383
1.310662132426485	0.17130592207341744
1.3120624124824964	0.1709902649672637
1.3134626925385076	0.17067485285624967
1.314862972594519	0.17035968662922532
1.31626325265053	0.17004476699258855
1.3176635327065411	0.1697300947142592
1.3190638127625525	0.16941567060954915
1.3204640928185636	0.16910149532567667
1.321864372874575	0.16878756978656162
1.323264652930586	0.1684738945190909
1.3246649329865972	0.16816047055534297
1.3260652130426085	0.16784729830238954
1.3274654930986196	0.16753437889987033
1.328865773154631	0.16722171263570906
1.330266053210642	0.16690930075635654
1.3316663332666532	0.16659714343141138
1.3330666133226645	0.16628524201322709
1.3344668933786756	0.16597359655406102
1.3358671734346867	0.165662208511099
1.337267453490698	0.1653510778204057
1.3386677335467092	0.16504020604276134
1.3400680136027205	0.16472959299935763
1.3414682936587317	0.16441924035315825
1.3428685737147428	0.16410914781197689
1.3442688537707541	0.16379931713937307
1.3456691338267652	0.16348974793145699
1.3470694138827766	0.1631804420506146
1.3484696939387877	0.16287139898311187
1.3498699739947988	0.16256262068820573
1.3512702540508101	0.16225410654436545
1.3526705341068213	0.16194585860557334
1.3540708141628326	0.1616378761447425
1.3554710942188437	0.16133016130824088
1.3568713742748548	0.16102271326586207
1.3582716543308662	0.16071553425382248
1.3596719343868773	0.1604086233414323
1.3610722144428884	0.16010198285201938
1.3624724944988997	0.15979561175724835
1.3638727745549108	0.15948951246461832
1.3652730546109222	0.1591836838511914
1.3666733346669333	0.15887812840549242
1.3680736147229444	0.1585728449132302
1.3694738947789558	0.15826783594060395
1.3708741748349669	0.1579631001854251
1.3722744548909782	0.15765864028800902
1.3736747349469893	0.15735445486193397
1.3750750150030004	0.15705054661786552
1.3764752950590118	0.15674691408902047
1.377875575115023	0.156443560052442
1.379275855171034	0.15614048296506464
1.3806761352270454	0.15583768566613038
1.3820764152830565	0.15553516654057586
1.3834766953390678	0.15523292848545983
1.384876975395079	0.1549309698182083
1.38627725545109	0.15462929348911383
1.3876775355071014	0.15432789775277878
1.3890778155631125	0.15402678560794908
1.3904780956191238	0.15372595525128685
1.391878375675135	0.15342540972501767
1.393278655731146	0.1531251471729379
1.3946789357871574	0.1528251706755911
1.3960792158431685	0.15252547832916835
1.3974794958991799	0.1522260732471874
1.398879775955191	0.15192695348367372
1.400280056011202	0.15162812217960067
1.4016803360672134	0.15132957735243932
1.4030806161232245	0.151031322164933
1.4044808961792357	0.1507333546037737
1.405881176235247	0.15043567784762982
1.4072814562912581	0.1501382898583445
1.4086817363472695	0.14984119382451727
1.4100820164032806	0.14954438768921738
1.4114822964592917	0.149247874644843
1.412882576515303	0.14895165262189808
1.4142828565713141	0.14865572481031894
1.4156831366273255	0.14836008913437637
1.4170834166833366	0.1480647487751681
1.4184836967393477	0.14776970165717385
1.419883976795359	0.14747495094617322
1.4212842568513702	0.14718049457339405
1.4226845369073815	0.14688633568272885
1.4240848169633926	0.14659247221877597
1.4254850970194037	0.1462989072968965
1.426885377075415	0.14600563888175025
1.4282856571314262	0.14571267005346233
1.4296859371874373	0.1454199988034986
1.4310862172434486	0.1451276281699985
1.4324864972994598	0.14483555617801608
1.433886777355471	0.14454378581692706
1.4352870574114822	0.1442523151521766
1.4366873374674933	0.14396114711758728
1.4380876175235047	0.14367027982580172
1.4394878975795158	0.1433797161483059
1.4408881776355271	0.14308945425173247
1.4422884576915382	0.14279949693847083
1.4436887377475494	0.14250984243590425
1.4450890178035607	0.14222049347060747
1.4464892978595718	0.141931448337425
1.447889577915583	0.14164270968045933
1.4492898579715943	0.14135427586865681
1.4506901380276054	0.14106614945707047
1.4520904180836167	0.14077832889530087
1.4534906981396278	0.14049081664287255
1.454890978195639	0.14020361123648528
1.4562912582516503	0.13991671503377437
1.4576915383076614	0.13963012666485644
1.4590918183636727	0.13934384837925512
1.4604920984196839	0.13905787890667426
1.461892378475695	0.13877222038246073
1.4632926585317063	0.13848687164190993
1.4646929385877174	0.13820183470030392
1.4660932186437288	0.13791710850434777
1.4674934986997399	0.13763269494356736
1.468893778755751	0.13734859308169017
1.4702940588117623	0.1370648046770102
1.4716943388677735	0.13678132891566597
1.4730946189237846	0.13649816741947873
1.474494898979796	0.1362153195021425
1.475895179035807	0.1359327866440192
1.4772954590918184	0.135650568291241
1.4786957391478295	0.13536866577799558
1.4800960192038406	0.1350870786874556
1.481496299259852	0.13480580820320978
1.482896579315863	0.13452485404977557
1.4842968593718744	0.1342442172560256
1.4856971394278855	0.13396389769181138
1.4870974194838966	0.13368389622749663
1.488497699539908	0.13340421288192425
1.489897979595919	0.13312484836349667
1.4912982596519304	0.13284580284335895
1.4926985397079415	0.13256707686485505
1.4940988197639526	0.13228867075438058
1.495499099819964	0.1320105848874942
1.496899379875975	0.13173281974841416
1.4982996599319862	0.13145537554257133
1.4996999399879976	0.13117825291418883
1.5011002200440087	0.1309014518966235
1.50250050010002	0.13062497329588474
1.5039007801560311	0.13034881697171644
1.5053010602120422	0.13007298389328334
1.5067013402680536	0.12979747374559625
1.5081016203240647	0.12952228766192186
1.509501900380076	0.1292474251518453
1.5109021804360871	0.12897288751325084
1.5123024604920983	0.128698674080041
1.5137027405481096	0.12842478631479506
1.5151030206041207	0.1281512233759183
1.5165033006601318	0.1278779868903181
1.5179035807161432	0.12760507584153552
1.5193038607721543	0.12733249201999028
1.5207041408281656	0.12706023423544363
1.5221044208841767	0.12678830444055972
1.5235047009401879	0.12651670127285877
1.5249049809961992	0.12624542684552734
1.5263052610522103	0.12597447962583805
1.5277055411082217	0.12570386188532406
1.5291058211642328	0.1254335719234586
1.5305061012202439	0.12516361216749275
1.5319063812762552	0.12489398075200016
1.5333066613322663	0.12462468025687186
1.5347069413882777	0.12435570865513035
1.5361072214442888	0.12408706867578326
1.5375075015003	0.12381875813409338
1.5389077815563112	0.12355077990422268
1.5403080616123224	0.12328313164790153
1.5417083416683335	0.12301581638005349
1.5431086217243448	0.12274883161353005
1.544508901780356	0.1224821804992027
1.5459091818363673	0.12221586040611444
1.5473094618923784	0.12194987461586093
1.5487097419483895	0.1216842203591511
1.5501100220044008	0.12141890104268444
1.551510302060412	0.12115391376470021
1.5529105821164233	0.12088926205099973
1.5543108621724344	0.1206249428735919
1.5557111422284455	0.12036095987101168
1.5571114222844569	0.12009730989563432
1.558511702340468	0.11983399669201322
1.5599119823964793	0.11957101699982503
1.5613122624524904	0.11930837466259833
1.5627125425085016	0.11904606631456409
1.564112822564513	0.11878409589087655
1.565513102620524	0.11852245992786986
1.5669133826765351	0.11826116244469069
1.5683136627325465	0.1180001998875972
1.5697139427885576	0.11773957635183584
1.571114222844569	0.11747928820165734
1.57251450290058	0.11721933960028116
1.5739147829565912	0.11695972683824016
1.5753150630126025	0.11670045413839325
1.5767153430686136	0.11644151772603814
1.578115623124625	0.11618292187516151
1.579515903180636	0.11592466275447258
1.5809161832366472	0.11566674468042516
1.5823164632926585	0.11540916377392094
1.5837167433486696	0.115151924385102
1.5851170234046807	0.11489502259594654
1.586517303460692	0.11463846278141886
1.5879175835167032	0.11438224099352884
1.5893178635727145	0.11412636162314295
1.5907181436287257	0.1138708207012961
1.5921184236847368	0.11361562262581547
1.593518703740748	0.11336076341575865
1.5949189837967592	0.11310624746698514
1.5963192638527706	0.11285207079554371
1.5977195439087817	0.1125982377864442
1.5991198239647928	0.11234474446163106
1.6005201040208041	0.11209159518646433
1.6019203840768153	0.1118387859975898
1.6033206641328266	0.11158632123203412
1.6047209441888377	0.11133419694981607
1.6061212242448488	0.11108241745109691
1.6075215043008602	0.11083097882777147
1.6089217843568713	0.11057988533478959
1.6103220644128824	0.11032913310422197
1.6117223444688937	0.11007872633768176
1.6131226245249048	0.10982866121547756
1.6145229045809162	0.10957894187801549
1.6159231846369273	0.10932956456163241
1.6173234646929384	0.10908053333794548
1.6187237447489498	0.1088318445068052
1.6201240248049609	0.10858350206377915
1.6215243048609722	0.10833550237937985
1.6229245849169833	0.10808784936621758
1.6243248649729944	0.10784053947224649
1.6257251450290058	0.10759357652059579
1.627125425085017	0.1073469570430422
1.6285257051410282	0.10710068476712348
1.6299259851970394	0.10685475631439219
1.6313262652530505	0.10660917531112558
1.6327265453090618	0.10636393847415053
1.634126825365073	0.10611904932328249
