1.0978195639127826	0.21836999170821103
1.0992198439687937	0.21803743649262583
1.1006201240248048	0.21770496213137736
1.1020204040808161	0.21737258241237145
1.1034206841368273	0.2170402859639044
1.1048209641928386	0.21670808588545104
1.1062212442488497	0.2163759714929494
1.1076215243048608	0.21604395519107228
1.1090218043608722	0.21571202698925207
1.1104220844168833	0.21538019859194404
1.1118223644728944	0.21504846070698005
1.1132226445289057	0.21471682433411654
1.1146229245849169	0.2143852808835636
1.1160232046409282	0.21405384064681163
1.1174234846969393	0.2137224957395221
1.1188237647529504	0.2133912557422442
1.1202240448089618	0.21306011347828074
1.1216243248649729	0.21272907781543424
1.1230246049209842	0.21239814228597764
1.1244248849769953	0.21206731504401008
1.1258251650330064	0.211736590331263
1.1272254450890178	0.21140597558800273
1.128625725145029	0.21107546576508834
1.13002600520104	0.21074506758963138
1.1314262852570514	0.2104147767204887
1.1328265653130625	0.21008459917308067
1.1342268453690738	0.20975453131235436
1.135627125425085	0.20942457844426962
1.137027405481096	0.20909473763719652
1.1384276855371074	0.20876501349061272
1.1398279655931185	0.20843540377290304
1.1412282456491298	0.20810591238077245
1.142628525705141	0.2077765377784881
1.144028805761152	0.20744728316440467
1.1454290858171634	0.20711814769383285
1.1468293658731745	0.20678913387189649
1.1482296459291859	0.20646024153941933
1.149629925985197	0.20613147251409672
1.151030206041208	0.20580282731605795
1.1524304860972194	0.20547430708203968
1.1538307661532305	0.20514591300460597
1.1552310462092417	0.20481764554666174
1.156631326265253	0.20448950656568202
1.1580316063212641	0.20416149585851115
1.1594318863772755	0.20383361593937213
1.1608321664332866	0.2035058659474527
1.1622324464892977	0.2031782490449304
1.163632726545309	0.20285076372236505
1.1650330066013201	0.20252341378047342
1.1664332866573315	0.20219619707083267
1.1678335667133426	0.20186911802266985
1.1692338467693537	0.20154217385883258
1.170634126825365	0.2012153696264235
1.1720344068813762	0.2008887019304151
1.1734346869373875	0.2005621764245517
1.1748349669933986	0.2002357891073805
1.1762352470494097	0.19990954622745907
1.177635527105421	0.1995834431889498
1.1790358071614322	0.19925748682280633
1.1804360872174433	0.19893167195143202
1.1818363672734546	0.1986060059751747
1.1832366473294658	0.19828048314788627
1.184636927385477	0.19795511142572678
1.1860372074414882	0.19762988450778085
1.1874374874974993	0.19730481089186278
1.1888377675535107	0.1969798837366478
1.1902380476095218	0.1966551120668738
1.1916383276655331	0.19633048851573445
1.1930386077215442	0.19600602261959194
1.1944388877775554	0.19568170650165187
1.1958391678335667	0.19535755019403728
1.1972394478895778	0.1950335453260203
1.198639727945589	0.19470970240906185
1.2000400080016003	0.194386012595112
1.2014402880576114	0.19406248685799138
1.2028405681136227	0.19373911588949186
1.2042408481696338	0.19341591110826556
1.205641128225645	0.1930928627636557
1.2070414082816563	0.1927699827010753
1.2084416883376674	0.19244726074566706
1.2098419683936787	0.1921247091509991
1.2112422484496899	0.19180231733679293
1.212642528505701	0.19148009794563833
1.2140428085617123	0.19115804001113695
1.2154430886177234	0.19083615654525035
1.2168433686737348	0.19051443621527328
1.2182436487297459	0.1901928923823823
1.219643928785757	0.18987151336787866
1.2210442088417683	0.18955031286150348
1.2224444888977795	0.1892292788593642
1.2238447689537906	0.18890842535863736
1.225245049009802	0.18858774005150788
1.226645329065813	0.1882672372209943
1.2280456091218244	0.18794690427708577
1.2294458891778355	0.18762675576660415
1.2308461692338466	0.18730677883950517
1.232246449289858	0.1869869882839492
1.233646729345869	0.18666737101243686
1.2350470094018804	0.18634794203159835
1.2364472894578915	0.18602868803944972
1.2378475695139026	0.18570962423784176
1.239247849569914	0.1853907371336452
1.240648129625925	0.18507204210032724
1.2420484096819362	0.18475352547729434
1.2434486897379475	0.18443520278569814
1.2448489697939586	0.18411706022147503
1.24624924984997	0.18379911342923286
1.247649529905981	0.18348134848571285
1.2490498099619922	0.18316378113448611
1.2504500900180036	0.18284639735762248
1.2518503700740147	0.18252921297293256
1.253250650130026	0.1822122138925523
1.2546509301860371	0.18189541598361314
1.2560512102420482	0.18157880511323138
1.2574514902980596	0.18126239717278403
1.2588517703540707	0.18094617800941867
1.260252050410082	0.1806301635135676
1.2616523304660932	0.18031433953755638
1.2630526105221043	0.17999872194560781
1.2644528905781156	0.17968329662042526
1.2658531706341267	0.17936807937472737
1.2672534506901378	0.17905305614680395
1.2686537307461492	0.1787382426725899
1.2700540108021603	0.17842362497113173
1.2714542908581716	0.17810921867636426
1.2728545709141827	0.17779500991317537
1.2742548509701939	0.177481014188394
1.2756551310262052	0.1771672177576991
1.2770554110822163	0.1768536359758692
1.2784556911382277	0.17654025525413966
1.2798559711942388	0.17622709077050452
1.28125625125025	0.17591412911628498
1.2826565313062612	0.1756013852682202
1.2840568113622723	0.1752888460219574
1.2854570914182837	0.17497652612882728
1.2868573714742948	0.17466441261270194
1.288257651530306	0.17435251997571852
1.2896579315863173	0.17404083549347868
1.2910582116423284	0.17372937339556344
1.2924584916983395	0.17341812123236075
1.2938587717543508	0.17310709293800852
1.295259051810362	0.1727962763602363
1.2966593318663733	0.17248568511538212
1.2980596119223844	0.17217530737051703
1.2994598919783955	0.1718651564024051
1.3008601720344068	0.17155522071885065
1.302260452090418	0.17124551323590595
1.3036607321464293	0.17093602282283968
1.3050610122024404	0.1706267620145422
1.3064612922584515	0.17031772006176535
1.3078615723144629	0.1700089090985265
1.309261852370474	0.16970031877631686
1.310662132426485	0.1693919608093592
1.3120624124824964	0.169083825268327
1.3134626925385076	0.16877592342956552
1.314862972594519	0.16846824580051295
1.31626325265053	0.16816080320243953
1.3176635327065411	0.16785358659622343
1.3190638127625525	0.16754660633179336
1.3204640928185636	0.16723985383919115
1.321864372874575	0.16693333898171245
1.323264652930586	0.16662705367329195
1.3246649329865972	0.166321007276317
1.3260652130426085	0.16601519220230965
1.3274654930986196	0.16570961729952907
1.328865773154631	0.16540427548970701
1.330266053210642	0.16509917509484637
1.3316663332666532	0.16479430955840305
1.3330666133226645	0.16448968666512168
1.3344668933786756	0.16418530039055607
1.3358671734346867	0.16388115797234856
1.337267453490698	0.16357725392735398
1.3386677335467092	0.1632735949374534
1.3400680136027205	0.16297017606880948
1.3414682936587317	0.16266700344009383
1.3428685737147428	0.16236407267356298
1.3442688537707541	0.16206138931846326
1.3456691338267652	0.16175894955869047
1.3470694138827766	0.16145675836910153
1.3484696939387877	0.16115481249951902
1.3498699739947988	0.1608531163467123
1.3512702540508101	0.16055166722944747
1.3526705341068213	0.16025046896398623
1.3540708141628326	0.15994951943977423
1.3554710942188437	0.1596488218914314
1.3568713742748548	0.15934837477953132
1.3582716543308662	0.15904818075720858
1.3596719343868773	0.15874823885532394
1.3610722144428884	0.15844855114697437
1.3624724944988997	0.15814911723117767
1.3638727745549108	0.15784993860372953
1.3652730546109222	0.15755101542839087
1.3666733346669333	0.15725234862767418
1.3680736147229444	0.1569539389253939
1.3694738947789558	0.15665578667606886
1.3708741748349669	0.15635789315761411
1.3722744548909782	0.15606025816310212
1.3736747349469893	0.15576288351734766
1.3750750150030004	0.15546576845976426
1.3764752950590118	0.15516891535363717
1.377875575115023	0.1548723228937269
1.379275855171034	0.15457599397215532
1.3806761352270454	0.15427992674922938
1.3820764152830565	0.15398412463509453
1.3834766953390678	0.1536885852669703
1.384876975395079	0.15339331256106337
1.38627725545109	0.15309830364400584
1.3876775355071014	0.15280356292498803
1.3890778155631125	0.15250908703365368
1.3904780956191238	0.15221488085802018
1.391878375675135	0.15192094054540303
1.393278655731146	0.1516272714474507
1.3946789357871574	0.15133386924483036
1.3960792158431685	0.15104073973662885
1.3974794958991799	0.15074787815352111
1.398879775955191	0.15045529072488797
1.400280056011202	0.15016297224899705
1.4016803360672134	0.14987092936747576
1.4030806161232245	0.14957915646464903
1.4044808961792357	0.14928766057549117
1.405881176235247	0.1489964356896759
1.4072814562912581	0.14870548921582602
1.4086817363472695	0.14841481476902862
1.4100820164032806	0.14812442011111268
1.4114822964592917	0.14783429850335983
1.412882576515303	0.14754445803967678
1.4142828565713141	0.14725489164897868
1.4156831366273255	0.14696560773549516
1.4170834166833366	0.1466765989178112
1.4184836967393477	0.14638787388815946
1.419883976795359	0.14609942497736605
1.4212842568513702	0.14581126114284415
1.4226845369073815	0.14552337445070496
1.4240848169633926	0.14523577410028032
1.4254850970194037	0.14494845191641817
1.426885377075415	0.1446614173167341
1.4282856571314262	0.1443746619086055
1.4296859371874373	0.14408819530398972
1.4310862172434486	0.14380200891686176
1.4324864972994598	0.14351611252933782
1.433886777355471	0.14323049738626695
1.4352870574114822	0.14294517341556814
1.4366873374674933	0.14266013171738148
1.4380876175235047	0.142375382340967
1.4394878975795158	0.1420909162662457
1.4408881776355271	0.14180674363931922
1.4422884576915382	0.14152285534438402
1.4436887377475494	0.14123926159991435
1.4450890178035607	0.1409559532188138
1.4464892978595718	0.1406729404675572
1.447889577915583	0.140390214112058
1.4492898579715943	0.14010778444258346
1.4506901380276054	0.13982564220216254
1.4520904180836167	0.13954379768087793
1.4534906981396278	0.13926224162271766
1.454890978195639	0.13898098429389824
1.4562912582516503	0.13870001646288335
1.4576915383076614	0.13841934834870165
1.4590918183636727	0.13813897076741868
1.4604920984196839	0.1378588938679764
1.461892378475695	0.1375791085367153
1.4632926585317063	0.1372996248300762
1.4646929385877174	0.13702043372683426
1.4660932186437288	0.13674154516905884
1.4674934986997399	0.13646295024954708
1.468893778755751	0.13618465877472846
1.4702940588117623	0.13590666197237997
1.4716943388677735	0.1356289694926808
1.4730946189237846	0.13535157271866183
1.474494898979796	0.13507448112435275
1.475895179035807	0.13479768626757563
1.4772954590918184	0.13452119742707447
1.4786957391478295	0.1342450063542131
1.4800960192038406	0.13396912211412526
1.481496299259852	0.13369353666963268
1.482896579315863	0.13341825885479228
1.4842968593718744	0.13314328086092073
1.4856971394278855	0.13286861127443259
1.4870974194838966	0.13259424253125573
1.488497699539908	0.13232018295453823
1.489897979595919	0.13204642523997534
1.4912982596519304	0.13177297743280397
1.4926985397079415	0.13149983250264682
1.4940988197639526	0.1312269982031981
1.495499099819964	0.13095446779113987
1.496899379875975	0.1306822487160359
1.4982996599319862	0.13041033453370227
1.4996999399879976	0.13013873237805595
1.5011002200440087	0.12986743611503834
1.50250050010002	0.12959645255249908
1.5039007801560311	0.12932577587639002
1.5053010602120422	0.12905541255918931
1.5067013402680536	0.12878535711562017
1.5081016203240647	0.12851561567461803
1.509501900380076	0.12824618308729877
1.5109021804360871	0.12797706513203005
1.5123024604920983	0.12770825700279106
1.5137027405481096	0.12743976412151234
1.5151030206041207	0.12717158203034795
1.5165033006601318	0.1269037157900844
1.5179035807161432	0.1266361612951991
1.5193038607721543	0.1263689232417915
1.5207041408281656	0.12610199787964793
1.5221044208841767	0.12583538953779969
1.5235047009401879	0.12556909482316822
1.5249049809961992	0.12530311769649288
1.5263052610522103	0.1250374551225034
1.5277055411082217	0.12477211069357191
1.5291058211642328	0.1245070817317676
1.5305061012202439	0.1242423714621556
1.5319063812762552	0.12397797756254834
1.5333066613322663	0.12371390289288339
1.5347069413882777	0.1234501454840111
1.5361072214442888	0.12318670783402032
1.5375075015003	0.12292358832300598
1.5389077815563112	0.12266078909156314
1.5403080616123224	0.12239830886417517
1.5417083416683335	0.12213614942934857
1.5431086217243448	0.12187430985006337
1.544508901780356	0.12161279156916281
1.5459091818363673	0.12135159398122855
1.5473094618923784	0.12109071819085278
1.5487097419483895	0.12083016391635487
1.5501100220044008	0.12056993193243912
1.551510302060412	0.12031002227236687
1.5529105821164233	0.12005043539023012
1.5543108621724344	0.11979117162454503
1.5557111422284455	0.1195322311189376
1.5571114222844569	0.11927361450664276
1.558511702340468	0.11901532163179362
1.5599119823964793	0.11875735341100463
1.5613122624524904	0.11849970940066919
1.5627125425085016	0.11824239078868587
1.564112822564513	0.11798539685619339
1.565513102620524	0.11772872904957292
1.5669133826765351	0.11747238638787455
1.5683136627325465	0.11721637056250549
1.5697139427885576	0.11696068034422194
1.571114222844569	0.11670531765539931
1.57251450290058	0.1164502810328692
1.5739147829565912	0.11619557261537028
1.5753150630126025	0.11594119072069813
1.5767153430686136	0.11568713768885915
1.578115623124625	0.1154334116339643
1.579515903180636	0.1151800150817579
1.5809161832366472	0.11492694595842323
1.5823164632926585	0.11467420695953655
1.5837167433486696	0.11442179583945743
1.5851170234046807	0.11416971544737094
1.586517303460692	0.113917963382205
1.5879175835167032	0.11366654263027125
1.5893178635727145	0.11341545065168836
1.5907181436287257	0.11316469055321192
1.5921184236847368	0.1129142596729445
1.593518703740748	0.11266416122126177
1.5949189837967592	0.11241439243115547
1.5963192638527706	0.11216495659971512
1.5977195439087817	0.1119158508717804
1.5991198239647928	0.11166707861422365
1.6005201040208041	0.11141863690068766
1.6019203840768153	0.11117052915092895
1.6033206641328266	0.11092275238428823
1.6047209441888377	0.11067531005659581
1.6061212242448488	0.11042819914966928
1.6075215043008602	0.11018142313874627
1.6089217843568713	0.10993497898472915
1.6103220644128824	0.10968887016579393
1.6117223444688937	0.10944309363831246
1.6131226245249048	0.10919765286717933
1.6145229045809162	0.10895254482034608
1.6159231846369273	0.10870777293350584
1.6173234646929384	0.10846333420197574
1.6187237447489498	0.10821923201667581
1.6201240248049609	0.10797546341570316
1.6215243048609722	0.10773203173002774
1.6229245849169833	0.10748893405552398
1.6243248649729944	0.10724617364847379
1.6257251450290058	0.10700374767706618
1.627125425085017	0.10676165930863778
1.6285257051410282	0.10651990579772896
1.6299259851970394	0.1062784902089938
1.6313262652530505	0.10603740989682221
1.6327265453090618	0.10579666781000545
1.634126825365073	0.10555626141570666
