1.0992198439687937	0.22084938309351715
1.1006201240248048	0.22050853304225962
1.1020204040808161	0.22016777072773358
1.1034206841368273	0.21982709840639864
1.1048209641928386	0.21948651619792828
1.1062212442488497	0.2191460264172016
1.1076215243048608	0.21880562911862386
1.1090218043608722	0.2184653266707661
1.1104220844168833	0.21812511906752308
1.1118223644728944	0.2177850087262782
1.1132226445289057	0.21744499558531394
1.1146229245849169	0.21710508210581653
1.1160232046409282	0.21676526817547342
1.1174234846969393	0.21642555629415722
1.1188237647529504	0.2160859463040733
1.1202240448089618	0.2157464407385795
1.1216243248649729	0.21540703939958464
1.1230246049209842	0.21506774484867164
1.1244248849769953	0.21472855685268638
1.1258251650330064	0.21438947799613844
1.1272254450890178	0.2140505080160713
1.128625725145029	0.21371164951460794
1.13002600520104	0.2133729022042549
1.1314262852570514	0.21303426869944111
1.1328265653130625	0.21269574869338403
1.1342268453690738	0.21235734480754073
1.135627125425085	0.21201905672104784
1.137027405481096	0.2116808870571619
1.1384276855371074	0.2113428354860881
1.1398279655931185	0.21100490462772306
1.1412282456491298	0.21066709414841173
1.142628525705141	0.21032940665961927
1.144028805761152	0.20999184182880376
1.1454290858171634	0.209654402254035
1.1468293658731745	0.20931708760874176
1.1482296459291859	0.2089799004727592
1.149629925985197	0.20864284053021193
1.151030206041208	0.20830591033800136
1.1524304860972194	0.20796910959552542
1.1538307661532305	0.20763244083220858
1.1552310462092417	0.2072959037671371
1.156631326265253	0.20695950089788476
1.1580316063212641	0.2066232319674651
1.1594318863772755	0.2062870994374102
1.1608321664332866	0.20595110307871212
1.1622324464892977	0.20561524531286396
1.163632726545309	0.205279525942688
1.1650330066013201	0.20494394734584626
1.1664332866573315	0.2046085093606349
1.1678335667133426	0.20427321431730452
1.1692338467693537	0.2039380620930526
1.170634126825365	0.20360305496735942
1.1720344068813762	0.20326819285952694
1.1734346869373875	0.2029334779951338
1.1748349669933986	0.20259891033855956
1.1762352470494097	0.2022644920585822
1.177635527105421	0.2019302231673992
1.1790358071614322	0.20159610577432424
1.1804360872174433	0.2012621399418759
1.1818363672734546	0.20092832771747832
1.1832366473294658	0.20059466921623575
1.184636927385477	0.20026116642149794
1.1860372074414882	0.1999278195029797
1.1874374874974993	0.19959463037801045
1.1888377675535107	0.19926159927270234
1.1902380476095218	0.19892872803665726
1.1916383276655331	0.19859601695393442
1.1930386077215442	0.19826346780493687
1.1944388877775554	0.19793108093298695
1.1958391678335667	0.19759885804805014
1.1972394478895778	0.1972667995537974
1.198639727945589	0.1969349070887472
1.2000400080016003	0.19660318111777883
1.2014402880576114	0.1962716232071771
1.2028405681136227	0.195940233883671
1.2042408481696338	0.1956090146407406
1.205641128225645	0.1952779660673933
1.2070414082816563	0.19494708958394405
1.2084416883376674	0.19461638584190133
1.2098419683936787	0.19428585618825642
1.2112422484496899	0.19395550133704487
1.212642528505701	0.19362532256196885
1.2140428085617123	0.19329532063942895
1.2154430886177234	0.19296549677005645
1.2168433686737348	0.19263585179227685
1.2182436487297459	0.19230638683404291
1.219643928785757	0.19197710279529637
1.2210442088417683	0.1916480007318676
1.2224444888977795	0.19131908160454777
1.2238447689537906	0.19099034639775475
1.225245049009802	0.19066179613231504
1.226645329065813	0.19033343172208597
1.2280456091218244	0.19000525424697923
1.2294458891778355	0.18967726455127495
1.2308461692338466	0.18934946377289483
1.232246449289858	0.1890218526876447
1.233646729345869	0.18869443249026804
1.2350470094018804	0.18836720388930756
1.2364472894578915	0.1880401681350384
1.2378475695139026	0.1877133258700479
1.239247849569914	0.1873866783987626
1.240648129625925	0.18706022629920724
1.2420484096819362	0.18673397092850094
1.2434486897379475	0.18640791280157204
1.2448489697939586	0.18608205332670616
1.24624924984997	0.1857563929572643
1.247649529905981	0.18543093315111567
1.2490498099619922	0.18510567430163438
1.2504500900180036	0.18478061791464545
1.2518503700740147	0.18445576432515684
1.253250650130026	0.1841311150852871
1.2546509301860371	0.1838066704733289
1.2560512102420482	0.18348243208600729
1.2574514902980596	0.18315840014657084
1.2588517703540707	0.18283457629464964
1.260252050410082	0.1825109607001298
1.2616523304660932	0.1821875550438397
1.2630526105221043	0.18186435944398585
1.2644528905781156	0.18154137562089198
1.2658531706341267	0.1812186036427602
1.2672534506901378	0.18089604526771963
1.2686537307461492	0.1805737005156269
1.2700540108021603	0.1802515711807466
1.2714542908581716	0.17992965723622611
1.2728545709141827	0.17960796051082278
1.2742548509701939	0.17928648093258068
1.2756551310262052	0.1789652203631413
1.2770554110822163	0.17864417868701432
1.2784556911382277	0.1783233577971581
1.2798559711942388	0.17800275753607364
1.28125625125025	0.1776823798265145
1.2826565313062612	0.17736222447045125
1.2840568113622723	0.17704229341896174
1.2854570914182837	0.17672258643491207
1.2868573714742948	0.1764031054962888
1.288257651530306	0.1760838503282224
1.2896579315863173	0.1757648229342515
1.2910582116423284	0.1754460230030804
1.2924584916983395	0.17512745256250517
1.2938587717543508	0.17480911126605012
1.295259051810362	0.1744910011645388
1.2966593318663733	0.17417312187749737
1.2980596119223844	0.1738554754776125
1.2994598919783955	0.17353806155152784
1.3008601720344068	0.1732208821926966
1.302260452090418	0.17290393695592804
1.3036607321464293	0.1725872279544136
1.3050610122024404	0.1722707547121085
1.3064612922584515	0.17195451936098233
1.3078615723144629	0.17163852139504904
1.309261852370474	0.17132276296416438
1.310662132426485	0.17100724353324687
1.3120624124824964	0.17069196526921307
1.3134626925385076	0.17037692760866638
1.314862972594519	0.17006213273482468
1.31626325265053	0.16974758005669208
1.3176635327065411	0.16943327177309211
1.3190638127625525	0.16911920726608315
1.3204640928185636	0.16880538874946033
1.321864372874575	0.16849181557893056
1.323264652930586	0.16817848998268514
1.3246649329865972	0.1678654112906166
1.3260652130426085	0.16755258174479326
1.3274654930986196	0.16724000064977645
1.328865773154631	0.16692767026104507
1.330266053210642	0.16661558985826208
1.3316663332666532	0.16630376170989994
1.3330666133226645	0.1659921850711088
1.3344668933786756	0.16568086222298292
1.3358671734346867	0.16536979239650326
1.337267453490698	0.16505897788505497
1.3386677335467092	0.1647484178957544
1.3400680136027205	0.16443811473398431
1.3414682936587317	0.1641280675832663
1.3428685737147428	0.16381827876072055
1.3442688537707541	0.1635087474265135
1.3456691338267652	0.1631994759092707
1.3470694138827766	0.16289046334601798
1.3484696939387877	0.16258171207667804
1.3498699739947988	0.16227322121532908
1.3512702540508101	0.16196499311300236
1.3526705341068213	0.16165702686100494
1.3540708141628326	0.16134932482130296
1.3554710942188437	0.16104188606259678
1.3568713742748548	0.16073471295762373
1.3582716543308662	0.16042780455263445
1.3596719343868773	0.16012116323098008
1.3610722144428884	0.1598147880166153
1.3624724944988997	0.1595086813033486
1.3638727745549108	0.15920284209299398
1.3652730546109222	0.15889727278965843
1.3666733346669333	0.15859197237317543
1.3680736147229444	0.15828694325778478
1.3694738947789558	0.15798218440150943
1.3708741748349669	0.15767769822854477
1.3722744548909782	0.15737348367528714
1.3736747349469893	0.15706954317569558
1.3750750150030004	0.15676587564474043
1.3764752950590118	0.156462483525934
1.377875575115023	0.15615936571304248
1.379275855171034	0.15585652465889904
1.3806761352270454	0.15555395923631107
1.3820764152830565	0.1552516719071755
1.3834766953390678	0.15494966152361386
1.384876975395079	0.15464793055630097
1.38627725545109	0.15434647783697547
1.3876775355071014	0.15404530584477352
1.3890778155631125	0.1537444133913867
1.3904780956191238	0.15344380296406246
1.391878375675135	0.15314347335481612
1.393278655731146	0.15284342705862078
1.3946789357871574	0.15254366284822324
1.3960792158431685	0.1522441832258993
1.3974794958991799	0.15194498694557404
1.398879775955191	0.15164607651636353
1.400280056011202	0.15134745067385852
1.4016803360672134	0.15104911193351192
1.4030806161232245	0.15075105901310962
1.4044808961792357	0.1504532944338965
1.405881176235247	0.15015581689642524
1.4072814562912581	0.14985862892714502
1.4086817363472695	0.14956172920999125
1.4100820164032806	0.14926512027598593
1.4114822964592917	0.14896880079310695
1.412882576515303	0.14867277329627418
1.4142828565713141	0.14837703643821226
1.4156831366273255	0.14808159275702001
1.4170834166833366	0.1477864408909171
1.4184836967393477	0.14749158338041893
1.419883976795359	0.14719701885003247
1.4212842568513702	0.14690274984188395
1.4226845369073815	0.14660877496760355
1.4240848169633926	0.14631509677007962
1.4254850970194037	0.14602171384894463
1.426885377075415	0.14572862874695827
1.4282856571314262	0.1454358400526759
1.4296859371874373	0.14514335030779746
1.4310862172434486	0.14485115809076235
1.4324864972994598	0.14455926594123986
1.433886777355471	0.14426767242855423
1.4352870574114822	0.14397638008933483
1.4366873374674933	0.14368538748482956
1.4380876175235047	0.14339469714758188
1.4394878975795158	0.14310430763183826
1.4408881776355271	0.1428142214649757
1.4422884576915382	0.1425244371953485
1.4436887377475494	0.14223495734405342
1.4450890178035607	0.14194578045469433
1.4464892978595718	0.1416569090409432
1.447889577915583	0.14136834164282563
1.4492898579715943	0.1410800807654151
1.4506901380276054	0.14079212494635926
1.4520904180836167	0.1405044766809334
1.4534906981396278	0.14021713450563286
1.454890978195639	0.13993010090471078
1.4562912582516503	0.13964337441475952
1.4576915383076614	0.13935695750776406
1.4590918183636727	0.1390708487216846
1.4604920984196839	0.13878505051497247
1.461892378475695	0.13849956142824452
1.4632926585317063	0.13821438390513643
1.4646929385877174	0.1379295164902267
1.4660932186437288	0.13764496161103923
1.4674934986997399	0.1373607178174318
1.468893778755751	0.1370767875195095
1.4702940588117623	0.1367931692737377
1.4716943388677735	0.13650986547148608
1.4730946189237846	0.13622687467716443
1.474494898979796	0.13594419926208437
1.475895179035807	0.1356618377999417
1.4772954590918184	0.13537979264066416
1.4786957391478295	0.13509806236857766
1.4800960192038406	0.13481664931089962
1.481496299259852	0.13453555206392961
1.482896579315863	0.13425477293085034
1.4842968593718744	0.13397431052127606
1.4856971394278855	0.13369416711303497
1.4870974194838966	0.13341434133039104
1.488497699539908	0.1331348354245055
1.489897979595919	0.13285564803561914
1.4912982596519304	0.13257678138692403
1.4926985397079415	0.1322982341359535
1.4940988197639526	0.132020008476641
1.495499099819964	0.1317421030851144
1.496899379875975	0.13146452012477458
1.4982996599319862	0.1311872582916301
1.4996999399879976	0.13091031971729278
1.5011002200440087	0.1306337031189191
1.50250050010002	0.13035741059509637
1.5039007801560311	0.13008144088537443
1.5053010602120422	0.1298057960541038
1.5067013402680536	0.12953047486444916
1.5081016203240647	0.12925547934533774
1.509501900380076	0.1289808082847439
1.5109021804360871	0.1287064636750132
1.5123024604920983	0.12843244433009582
1.5137027405481096	0.1281587522046279
1.5151030206041207	0.12788538613966963
1.5165033006601318	0.1276123480510535
1.5179035807161432	0.12733963680804977
1.5193038607721543	0.1270672542866289
1.5207041408281656	0.12679519938533484
1.5221044208841767	0.12652347393925567
1.5235047009401879	0.12625207687723336
1.5249049809961992	0.12598100999249429
1.5263052610522103	0.1257102722451612
1.5277055411082217	0.12543986538566276
1.5291058211642328	0.12516978840634113
1.5305061012202439	0.12490004301393683
1.5319063812762552	0.12463062823390346
1.5333066613322663	0.12436154572845153
1.5347069413882777	0.12409279455698896
1.5361072214442888	0.12382437633640499
1.5375075015003	0.12355629016085325
1.5389077815563112	0.1232885376011635
1.5403080616123224	0.12302111778697263
1.5417083416683335	0.12275403224236875
1.5431086217243448	0.12248728013315226
1.544508901780356	0.12222086293604599
1.5459091818363673	0.12195477985363548
1.5473094618923784	0.12168903231471498
1.5487097419483895	0.1214236195592151
1.5501100220044008	0.12115854296750186
1.551510302060412	0.12089380181734644
1.5529105821164233	0.12062939744025301
1.5543108621724344	0.12036532915226203
1.5557111422284455	0.12010159823565078
1.5571114222844569	0.11983820404508796
1.558511702340468	0.11957514781333042
1.5599119823964793	0.11931242893396218
1.5613122624524904	0.11905004858999953
1.5627125425085016	0.11878800621415435
1.564112822564513	0.11852630293955838
1.565513102620524	0.11826493823818707
1.5669133826765351	0.11800391319322265
1.5683136627325465	0.11774322731595961
1.5697139427885576	0.1174828816396473
1.571114222844569	0.11722287571487268
1.57251450290058	0.1169632105250526
1.5739147829565912	0.1167038856599551
1.5753150630126025	0.11644490205335135
1.5767153430686136	0.11618625933399204
1.578115623124625	0.11592795838627817
1.579515903180636	0.11566999887765514
1.5809161832366472	0.11541238164352037
1.5823164632926585	0.11515510638963411
1.5837167433486696	0.11489817390285004
1.5851170234046807	0.11464158392676996
1.586517303460692	0.11438533720025852
1.5879175835167032	0.11412943350418973
1.5893178635727145	0.11387387353009167
1.5907181436287257	0.11361865709544315
1.5921184236847368	0.11336378484518728
1.593518703740748	0.11310925663264053
1.5949189837967592	0.1128550730570135
1.5963192638527706	0.11260123400659232
1.5977195439087817	0.11234774003580947
1.5991198239647928	0.11209459106695017
1.6005201040208041	0.11184178761072662
1.6019203840768153	0.11158932962234916
1.6033206641328266	0.1113372175699721
1.6047209441888377	0.11108545144055214
1.6061212242448488	0.11083403166095332
1.6075215043008602	0.11058295824859486
1.6089217843568713	0.11033223159042367
1.6103220644128824	0.11008185173293258
1.6117223444688937	0.10983181902462999
1.6131226245249048	0.10958213353958812
1.6145229045809162	0.1093327955894611
1.6159231846369273	0.10908380527430128
1.6173234646929384	0.10883516287059757
1.6187237447489498	0.10858686850267918
1.6201240248049609	0.10833892241366262
1.6215243048609722	0.10809132475034806
1.6229245849169833	0.10784407572437446
1.6243248649729944	0.10759717550310595
1.6257251450290058	0.10735062426869944
1.627125425085017	0.10710442220707664
1.6285257051410282	0.10685856947300638
1.6299259851970394	0.10661306626886477
1.6313262652530505	0.10636791272422177
1.6327265453090618	0.10612310905571153
