1.0992198439687937	0.24078051719848317
1.1006201240248048	0.24037809030250878
1.1020204040808161	0.23997579317044498
1.1034206841368273	0.2395736260589174
1.1048209641928386	0.2391715917003568
1.1062212442488497	0.2387696903496927
1.1076215243048608	0.2383679247297144
1.1090218043608722	0.23796629509362066
1.1104220844168833	0.23756480415452785
1.1118223644728944	0.23716345216386978
1.1132226445289057	0.23676224182505803
1.1146229245849169	0.23636117338772755
1.1160232046409282	0.23596024954555464
1.1174234846969393	0.235559470546341
1.1188237647529504	0.2351588390739974
1.1202240448089618	0.234758355374458
1.1216243248649729	0.23435802212183832
1.1230246049209842	0.23395783956017152
1.1244248849769953	0.23355781035374787
1.1258251650330064	0.23315793474466612
1.1272254450890178	0.23275821538736188
1.128625725145029	0.23235865252196639
1.13002600520104	0.2319592487930315
1.1314262852570514	0.231560004438688
1.1328265653130625	0.2311609220935751
1.1342268453690738	0.23076200199379082
1.135627125425085	0.2303632467640332
1.137027405481096	0.22996465663833482
1.1384276855371074	0.22956623423142442
1.1398279655931185	0.2291679797752372
1.1412282456491298	0.22876989587450489
1.142628525705141	0.22837198275903306
1.144028805761152	0.22797424302352948
1.1454290858171634	0.22757667689563782
1.1468293658731745	0.2271792869600149
1.1482296459291859	0.2267820734421116
1.149629925985197	0.22638503891650658
1.151030206041208	0.22598818360642653
1.1524304860972194	0.22559151007634562
1.1538307661532305	0.22519501854723584
1.1552310462092417	0.22479871157344075
1.156631326265253	0.22440258937364618
1.1580316063212641	0.2240066544920399
1.1594318863772755	0.22361090714499127
1.1608321664332866	0.22321534986650657
1.1622324464892977	0.22281998287060834
1.163632726545309	0.2224248086810965
1.1650330066013201	0.22202982750961683
1.1664332866573315	0.2216350418697383
1.1678335667133426	0.22124045197069994
1.1692338467693537	0.2208460603158157
1.170634126825365	0.22045186711188788
1.1720344068813762	0.22005787485195183
1.1734346869373875	0.2196640837403439
1.1748349669933986	0.21927049625979692
1.1762352470494097	0.21887711261215248
1.177635527105421	0.21848393526981738
1.1790358071614322	0.2180909644321099
1.1804360872174433	0.21769820256108804
1.1818363672734546	0.21730564985351777
1.1832366473294658	0.21691330876108617
1.184636927385477	0.21652117947797847
1.1860372074414882	0.2161292644454886
1.1874374874974993	0.2157375638551932
1.1888377675535107	0.21534608013797088
1.1902380476095218	0.21495481348276207
1.1916383276655331	0.21456376631000876
1.1930386077215442	0.21417293880598753
1.1944388877775554	0.21378233338068287
1.1958391678335667	0.21339195021767962
1.1972394478895778	0.21300179171648462
1.198639727945589	0.21261185805796415
1.2000400080016003	0.21222215163112643
1.2014402880576114	0.21183267261409258
1.2028405681136227	0.21144342338535257
1.2042408481696338	0.21105440412025583
1.205641128225645	0.2106656171867544
1.2070414082816563	0.21027706275739969
1.2084416883376674	0.2098887431895865
1.2098419683936787	0.20950065865304277
1.2112422484496899	0.2091128114945871
1.212642528505701	0.20872520188109803
1.2140428085617123	0.20833783214879967
1.2154430886177234	0.207950702461696
1.2168433686737348	0.20756381514539857
1.2182436487297459	0.20717717036101146
1.219643928785757	0.20679077042351635
1.2210442088417683	0.20640461549109254
1.2224444888977795	0.20601870786807466
1.2238447689537906	0.20563304770969315
1.225245049009802	0.20524763730961815
1.226645329065813	0.20486247682010741
1.2280456091218244	0.20447756852415047
1.2294458891778355	0.2040929125710084
1.2308461692338466	0.2037085112329743
1.232246449289858	0.203324364656289
1.233646729345869	0.20294047510253369
1.2350470094018804	0.2025568427149063
1.2364472894578915	0.20217346974426076
1.2378475695139026	0.20179035633072948
1.239247849569914	0.20140750471442462
1.240648129625925	0.20102491503239078
1.2420484096819362	0.20064258951398456
1.2434486897379475	0.20026052829314062
1.2448489697939586	0.19987873358844654
1.24624924984997	0.199497205530706
1.247649529905981	0.19911594632772395
1.2490498099619922	0.19873495610715275
1.2504500900180036	0.19835423706600214
1.2518503700740147	0.19797378932875268
1.253250650130026	0.19759361508160714
1.2546509301860371	0.1972137144458544
1.2560512102420482	0.19683408959687912
1.2574514902980596	0.19645474065275917
1.2588517703540707	0.1960756697780507
1.260252050410082	0.19569687708760186
1.2616523304660932	0.1953183647351302
1.2630526105221043	0.19494013283223663
1.2644528905781156	0.19456218352179055
1.2658531706341267	0.19418451691212882
1.2672534506901378	0.1938071351352643
1.2686537307461492	0.193430038296253
1.2700540108021603	0.19305322851624415
1.2714542908581716	0.19267670589699756
1.2728545709141827	0.19230047254879193
1.2742548509701939	0.19192452857007644
1.2756551310262052	0.19154887606025323
1.2770554110822163	0.19117351511444805
1.2784556911382277	0.19079844782118177
1.2798559711942388	0.19042367427224396
1.28125625125025	0.19004919654527122
1.2826565313062612	0.1896750147287057
1.2840568113622723	0.1893011308892976
1.2854570914182837	0.18892754511213206
1.2868573714742948	0.1885542594530719
1.288257651530306	0.18818127399383738
1.2896579315863173	0.18780859077940423
1.2910582116423284	0.18743620988812174
1.2924584916983395	0.18706413335408106
1.2938587717543508	0.18669236125225525
1.295259051810362	0.1863208956058554
1.2966593318663733	0.18594973648647592
1.2980596119223844	0.18557888590645374
1.2994598919783955	0.18520834393400434
1.3008601720344068	0.18483811257059873
1.302260452090418	0.18446819188107566
1.3036607321464293	0.18409858385605132
1.3050610122024404	0.1837292885569922
1.3064612922584515	0.18336030796367309
1.3078615723144629	0.18299164213419622
1.309261852370474	0.18262329303751146
1.310662132426485	0.182255260728368
1.3120624124824964	0.18188754716491035
1.3134626925385076	0.18152015239854952
1.314862972594519	0.1811530783766481
1.31626325265053	0.18078632514729795
1.3176635327065411	0.18041989464710695
1.3190638127625525	0.18005378692087112
1.3204640928185636	0.1796880038944756
1.321864372874575	0.17932254560944907
1.323264652930586	0.17895741398099044
1.3246649329865972	0.17859260904739502
1.3260652130426085	0.17822813271321766
1.3274654930986196	0.1778639850135602
1.328865773154631	0.1775001678423818
1.330266053210642	0.17713668123163723
1.3316663332666532	0.17677352706474517
1.3330666133226645	0.17641070537056702
1.3344668933786756	0.17604821802204337
1.3358671734346867	0.17568606504500456
1.337267453490698	0.1753242483019834
1.3386677335467092	0.1749627678158503
1.3400680136027205	0.17460162543881014
1.3414682936587317	0.17424082119085407
1.3428685737147428	0.1738803569139491
1.3442688537707541	0.17352023262529834
1.3456691338267652	0.17316045015673218
1.3470694138827766	0.1728010095227695
1.3484696939387877	0.17244191254521699
1.3498699739947988	0.17208315923602618
1.3512702540508101	0.1717247514071069
1.3526705341068213	0.17136668906797456
1.3540708141628326	0.17100897402078422
1.3554710942188437	0.17065160627276157
1.3568713742748548	0.17029458761646618
1.3582716543308662	0.16993791805699773
1.3596719343868773	0.16958159937749728
1.3610722144428884	0.169225631581122
1.3624724944988997	0.16887001644179161
1.3638727745549108	0.16851475396092447
1.3652730546109222	0.1681598459034388
1.3666733346669333	0.1678052922692403
1.3680736147229444	0.16745109481449033
1.3694738947789558	0.16709725353783303
1.3708741748349669	0.16674377018694442
1.3722744548909782	0.1663906447594852
1.3736747349469893	0.1660378789949472
1.3750750150030004	0.16568547289031557
1.3764752950590118	0.1653334281772317
1.377875575115023	0.16498174485234504
1.379275855171034	0.16463042463981656
1.3806761352270454	0.16427946753633438
1.3820764152830565	0.16392887525898855
1.3834766953390678	0.16357864780491865
1.384876975395079	0.16322878688459594
1.38627725545109	0.16287929249606545
1.3876775355071014	0.16253016634367917
1.3890778155631125	0.16218140842688628
1.3904780956191238	0.1618330204444709
1.391878375675135	0.16148500239783295
1.393278655731146	0.16113735598079645
1.3946789357871574	0.16079008119731147
1.3960792158431685	0.1604431797369107
1.3974794958991799	0.1600966516067506
1.398879775955191	0.15975049849280823
1.400280056011202	0.15940472040616357
1.4016803360672134	0.15905931903004644
1.4030806161232245	0.1587142943802434
1.4044808961792357	0.15836964813812474
1.405881176235247	0.15802538032503685
1.4072814562912581	0.15768149262146386
1.4086817363472695	0.1573379850552421
1.4100820164032806	0.156994859307035
1.4114822964592917	0.15665211541218027
1.412882576515303	0.15630975505268707
1.4142828565713141	0.15596777827249306
1.4156831366273255	0.15562618675622747
1.4170834166833366	0.15528498055762008
1.4184836967393477	0.15494416136531114
1.419883976795359	0.15460372924411392
1.4212842568513702	0.15426368588819658
1.4226845369073815	0.15392403137485317
1.4240848169633926	0.15358476740543084
1.4254850970194037	0.15324589407121472
1.426885377075415	0.1529074130825261
1.4282856571314262	0.15256932454627065
1.4296859371874373	0.15223163018369337
1.4310862172434486	0.15189433011907616
1.4324864972994598	0.15155742608670147
1.433886777355471	0.15122091823011635
1.4352870574114822	0.1508848082989294
1.4366873374674933	0.15054909645798187
1.4380876175235047	0.1502137844746823
1.4394878975795158	0.14987887253734278
1.4408881776355271	0.14954436243384184
1.4422884576915382	0.14921025437829222
1.4436887377475494	0.14887655018192
1.4450890178035607	0.1485432500871289
1.4464892978595718	0.14821035593158738
1.447889577915583	0.14787786798864755
1.4492898579715943	0.14754578812574273
1.4506901380276054	0.1472141166500033
1.4520904180836167	0.14688285546218832
1.4534906981396278	0.14655200490621412
1.454890978195639	0.14622156691997348
1.4562912582516503	0.145891541887359
1.4576915383076614	0.14556193178746105
1.4590918183636727	0.14523273704752523
1.4604920984196839	0.14490395969216666
1.461892378475695	0.14457560019554996
1.4632926585317063	0.1442476606324118
1.4646929385877174	0.14392014152759258
1.4660932186437288	0.14359304501082154
1.4674934986997399	0.14326637166156256
1.468893778755751	0.14294012366968556
1.4702940588117623	0.14261430167341507
1.4716943388677735	0.14228890792818713
1.4730946189237846	0.14196394313531058
1.474494898979796	0.1416394096214877
1.475895179035807	0.14131530815561608
1.4772954590918184	0.14099164114163423
1.4786957391478295	0.14066840942070613
1.4800960192038406	0.1403456154802364
1.481496299259852	0.14002326023849573
1.482896579315863	0.13970134627283218
1.4842968593718744	0.13937987458361217
1.4856971394278855	0.1390588478448335
1.4870974194838966	0.1387382671440801
1.488497699539908	0.138418135258911
1.489897979595919	0.1380984533693613
1.4912982596519304	0.13777922436363926
1.4926985397079415	0.13746044951955178
1.4940988197639526	0.13714213184318522
1.495499099819964	0.13682427271549683
1.496899379875975	0.13650687526777694
1.4982996599319862	0.13618994098953702
1.4996999399879976	0.13587347314464254
1.5011002200440087	0.13555747333654908
1.50250050010002	0.13524194496905445
1.5039007801560311	0.13492688976488948
1.5053010602120422	0.13461231127505785
1.5067013402680536	0.13429821134678893
1.5081016203240647	0.13398459368540114
1.509501900380076	0.1336714602676818
1.5109021804360871	0.133358814960118
1.5123024604920983	0.1330466598738879
1.5137027405481096	0.13273499904314306
1.5151030206041207	0.13242383471798988
1.5165033006601318	0.13211317110626733
1.5179035807161432	0.1318030106011761
1.5193038607721543	0.13149335758966385
1.5207041408281656	0.13118421461173796
1.5221044208841767	0.13087558623813236
1.5235047009401879	0.13056747515883055
1.5249049809961992	0.13025988613213094
1.5263052610522103	0.12995282200052277
1.5277055411082217	0.1296462877125776
1.5291058211642328	0.1293402862650779
1.5305061012202439	0.12903482279832268
1.5319063812762552	0.12872990046432356
1.5333066613322663	0.128425524595108
1.5347069413882777	0.12812169849788696
1.5361072214442888	0.12781842769475127
1.5375075015003	0.12751571564699524
1.5389077815563112	0.12721356806321574
1.5403080616123224	0.12691198855646496
1.5417083416683335	0.12661098301615814
1.5431086217243448	0.1263105552034429
1.544508901780356	0.1260107111804852
1.5459091818363673	0.12571145485140156
1.5473094618923784	0.1254127924404025
1.5487097419483895	0.12511472798785425
1.5501100220044008	0.12481726786640118
1.551510302060412	0.12452041624422347
1.5529105821164233	0.12422417962561443
1.5543108621724344	0.12392856229629447
1.5557111422284455	0.12363357087197632
1.5571114222844569	0.12333920974369665
1.558511702340468	0.12304548561464591
1.5599119823964793	0.12275240296690132
1.5613122624524904	0.12245996856321698
1.5627125425085016	0.12216818696029613
1.564112822564513	0.12187706494832296
1.565513102620524	0.12158660714000526
1.5669133826765351	0.12129682031637612
1.5683136627325465	0.12100770912527298
1.5697139427885576	0.1207192802973465
1.571114222844569	0.12043153849241797
1.57251450290058	0.12014449034470327
1.5739147829565912	0.11985814050060532
1.5753150630126025	0.11957249544690188
1.5767153430686136	0.11928755978897121
1.578115623124625	0.11900333981011786
1.579515903180636	0.11871984004497999
1.5809161832366472	0.11843706651229764
1.5823164632926585	0.11815502364428875
1.5837167433486696	0.1178737171290238
1.5851170234046807	0.11759315126285326
1.586517303460692	0.1173133313321764
1.5879175835167032	0.1170342614625178
1.5893178635727145	0.11675594646290974
1.5907181436287257	0.11647839025190002
1.5921184236847368	0.11620159708105762
1.593518703740748	0.1159255706249963
1.5949189837967592	0.11565031449371915
1.5963192638527706	0.11537583208059664
1.5977195439087817	0.11510212626645812
1.5991198239647928	0.11482920012629443
1.6005201040208041	0.11455705572126096
1.6019203840768153	0.11428569577159998
1.6033206641328266	0.11401512142612855
1.6047209441888377	0.11374533501540121
1.6061212242448488	0.11347633668191145
1.6075215043008602	0.11320812833374301
1.6089217843568713	0.11294070901271802
1.6103220644128824	0.11267408017460401
1.6117223444688937	0.1124082396669093
1.6131226245249048	0.11214318846700604
1.6145229045809162	0.11187892313632151
1.6159231846369273	0.11161544415238223
1.6173234646929384	0.11135274670190128
1.6187237447489498	0.11109083074662078
1.6201240248049609	0.11082969001437366
1.6215243048609722	0.11056932394157316
1.6229245849169833	0.1103097247188622
1.6243248649729944	0.110050891255037
1.6257251450290058	0.1097928141325167
1.627125425085017	0.10953549173826851
1.6285257051410282	0.10927891298415555
1.6299259851970394	0.10902307574993052
1.6313262652530505	0.10876796722467007
1.6327265453090618	0.10851358480500879
1.634126825365073	0.10825991391645208
1.635527105421084	0.10800695150662769
