1.0978195639127826	0.2219748409637661
1.0992198439687937	0.22163227275003333
1.1006201240248048	0.2212897924898039
1.1020204040808161	0.22094740216000225
1.1034206841368273	0.22060510216142426
1.1048209641928386	0.22026289450863915
1.1062212442488497	0.2199207795544552
1.1076215243048608	0.21957875935301083
1.1090218043608722	0.21923683420731113
1.1104220844168833	0.21889500621268562
1.1118223644728944	0.2185532756208267
1.1132226445289057	0.2182116445695686
1.1146229245849169	0.21787011325809094
1.1160232046409282	0.21752868386773735
1.1174234846969393	0.21718735654428392
1.1188237647529504	0.21684613351327858
1.1202240448089618	0.2165050148665139
1.1216243248649729	0.21616400287412715
1.1230246049209842	0.21582309757365642
1.1244248849769953	0.21548230127990614
1.1258251650330064	0.21514161397619433
1.1272254450890178	0.214801038021768
1.128625725145029	0.21446057334605956
1.13002600520104	0.21412022235223702
1.1314262852570514	0.21377998491647587
1.1328265653130625	0.2134398634850534
1.1342268453690738	0.21309985788180308
1.135627125425085	0.21275997059501844
1.137027405481096	0.2124202013973826
1.1384276855371074	0.21208055281784105
1.1398279655931185	0.21174102457938374
1.1412282456491298	0.21140161924998532
1.142628525705141	0.21106233650465242
1.144028805761152	0.21072317894851975
1.1454290858171634	0.21038414621056
1.1468293658731745	0.2100452409309669
1.1482296459291859	0.209706462694854
1.149629925985197	0.2093678141751558
1.151030206041208	0.20902929491551034
1.1524304860972194	0.2086909076190739
1.1538307661532305	0.20835265179058554
1.1552310462092417	0.20801453016072183
1.156631326265253	0.20767654219807236
1.1580316063212641	0.20733869065796798
1.1594318863772755	0.20700097497575443
1.1608321664332866	0.20666339792840552
1.1622324464892977	0.2063259589210643
1.163632726545309	0.20598866074921024
1.1650330066013201	0.20565150279094105
1.1664332866573315	0.20531448785699963
1.1678335667133426	0.20497761530169056
1.1692338467693537	0.20464088794769333
1.170634126825365	0.20430430512884618
1.1720344068813762	0.2039678696763749
1.1734346869373875	0.2036315809070315
1.1748349669933986	0.20329544165715532
1.1762352470494097	0.20295945122982395
1.177635527105421	0.20262361246303698
1.1790358071614322	0.20228792464962012
1.1804360872174433	0.2019523906257802
1.1818363672734546	0.20161700967750265
1.1832366473294658	0.20128178463576998
1.184636927385477	0.20094671478310808
1.1860372074414882	0.20061180294188558
1.1874374874974993	0.20027704839449686
1.1888377675535107	0.19994245395136984
1.1902380476095218	0.19960801889802401
1.1916383276655331	0.19927374602970174
1.1930386077215442	0.1989396346382122
1.1944388877775554	0.19860568750046925
1.1958391678335667	0.19827190391762606
1.1972394478895778	0.1979382866452441
1.198639727945589	0.1976048349967478
1.2000400080016003	0.19727155170345864
1.2014402880576114	0.19693843609385453
1.2028405681136227	0.19660549087228352
1.2042408481696338	0.196272715384898
1.205641128225645	0.19594011230650746
1.2070414082816563	0.1956076810033848
1.2084416883376674	0.19527542411841864
1.2098419683936787	0.1949433410402594
1.2112422484496899	0.1946114343776878
1.212642528505701	0.19427970354378823
1.2140428085617123	0.19394815111125308
1.2154430886177234	0.19361677651944564
1.2168433686737348	0.19328558230320655
1.2182436487297459	0.19295456792980187
1.219643928785757	0.19262373589468285
1.2210442088417683	0.192293085694413
1.2224444888977795	0.19196261978374904
1.2238447689537906	0.19163233768971222
1.225245049009802	0.19130224182529715
1.226645329065813	0.19097233174890343
1.2280456091218244	0.19064260983093828
1.2294458891778355	0.19031307566185682
1.2308461692338466	0.18998373156889828
1.232246449289858	0.18965457717500622
1.233646729345869	0.18932561476391574
1.2350470094018804	0.1889968439912482
1.2364472894578915	0.18866826709714232
1.2378475695139026	0.1883398837698439
1.239247849569914	0.1880116962060446
1.240648129625925	0.187683704126322
1.2420484096819362	0.18735590968430793
1.2434486897379475	0.18702831263238462
1.2448489697939586	0.18670091508174277
1.24624924984997	0.18637371681581477
1.247649529905981	0.1860467199041931
1.2490498099619922	0.1857199241603859
1.2504500900180036	0.18539333161344662
1.2518503700740147	0.18506694210577382
1.253250650130026	0.1847407576271473
1.2546509301860371	0.1844147780474708
1.2560512102420482	0.18408900531871036
1.2574514902980596	0.18376343933670158
1.2588517703540707	0.18343808201723882
1.260252050410082	0.18311293328034173
1.2616523304660932	0.1827879950074431
1.2630526105221043	0.18246326714083827
1.2644528905781156	0.18213875152956208
1.2658531706341267	0.18181444813613212
1.2672534506901378	0.181490358779287
1.2686537307461492	0.18116648343958344
1.2700540108021603	0.18084282390768683
1.2714542908581716	0.18051938017989871
1.2728545709141827	0.1801961540211373
1.2742548509701939	0.1798731454410602
1.2756551310262052	0.17955035618125048
1.2770554110822163	0.17922778626225733
1.2784556911382277	0.17890543740480802
1.2798559711942388	0.17858330963782112
1.28125625125025	0.1782614046636959
1.2826565313062612	0.17793972251716011
1.2840568113622723	0.1776182648848417
1.2854570914182837	0.17729703180469897
1.2868573714742948	0.1769760249501545
1.288257651530306	0.176655244359819
1.2896579315863173	0.17633469169646634
1.2910582116423284	0.17601436699680115
1.2924584916983395	0.17569427191547674
1.2938587717543508	0.17537440648477146
1.295259051810362	0.1750547723536986
1.2966593318663733	0.1747353695476483
1.2980596119223844	0.17441619971240757
1.2994598919783955	0.17409726286409224
1.3008601720344068	0.1737785606475925
1.302260452090418	0.17346009306745763
1.3036607321464293	0.17314186176990887
1.3050610122024404	0.17282386674574718
1.3064612922584515	0.17250610964463423
1.3078615723144629	0.1721885904415681
1.309261852370474	0.17187131079162574
1.310662132426485	0.1715542706520907
1.3120624124824964	0.17123747168528036
1.3134626925385076	0.17092091382900898
1.314862972594519	0.1706045987544969
1.31626325265053	0.17028852637850386
1.3176635327065411	0.16997269838263995
1.3190638127625525	0.1696571146612079
1.3204640928185636	0.1693417769075069
1.321864372874575	0.16902668499217277
1.323264652930586	0.168711840621296
1.3246649329865972	0.1683972436408385
1.3260652130426085	0.16808289577057753
1.3274654930986196	0.1677687968310049
1.328865773154631	0.16745494855626658
1.330266053210642	0.16714135074080516
1.3316663332666532	0.16682800513359813
1.3330666133226645	0.16651491150268138
1.3344668933786756	0.16620207161210354
1.3358671734346867	0.16588948520336266
1.337267453490698	0.16557715405559031
1.3386677335467092	0.16526507788384404
1.3400680136027205	0.16495325848212314
1.3414682936587317	0.16464169553936914
1.3428685737147428	0.16433039086400691
1.3442688537707541	0.16401934411941346
1.3456691338267652	0.16370855712777171
1.3470694138827766	0.16339802952767027
1.3484696939387877	0.16308776315416068
1.3498699739947988	0.1627777576220386
1.3512702540508101	0.16246801477811848
1.3526705341068213	0.16215853421461263
1.3540708141628326	0.1618493177887828
1.3554710942188437	0.16154036507167377
1.3568713742748548	0.16123167792947748
1.3582716543308662	0.16092325591368412
1.3596719343868773	0.16061510089770706
1.3610722144428884	0.16030721241528234
1.3624724944988997	0.15999959234515423
1.3638727745549108	0.15969224020528086
1.3652730546109222	0.15938515787767837
1.3666733346669333	0.15907834486666567
1.3680736147229444	0.15877180305531657
1.3694738947789558	0.1584655319365975
1.3708741748349669	0.15815953339228564
1.3722744548909782	0.15785380690641523
1.3736747349469893	0.15754835435698725
1.3750750150030004	0.15724317522164127
1.3764752950590118	0.15693827137201402
1.377875575115023	0.1566336422819881
1.379275855171034	0.15632928981415778
1.3806761352270454	0.15602521344136772
1.3820764152830565	0.15572141501441952
1.3834766953390678	0.15541789400790265
1.384876975395079	0.15511465225802157
1.38627725545109	0.1548116892439381
1.3876775355071014	0.1545090067844213
1.3890778155631125	0.1542066043660571
1.3904780956191238	0.1539044837873267
1.391878375675135	0.1536026445450969
1.393278655731146	0.15330108841471418
1.3946789357871574	0.15299981490616724
1.3960792158431685	0.15269882576884722
1.3974794958991799	0.15239812052867077
1.398879775955191	0.1520977009062984
1.400280056011202	0.15179756644632528
1.4016803360672134	0.15149771883797197
1.4030806161232245	0.1511981576471873
1.4044808961792357	0.1508988845291289
1.405881176235247	0.15059989907367877
1.4072814562912581	0.15030120289941332
1.4086817363472695	0.1500027956226141
1.4100820164032806	0.1497046788228816
1.4114822964592917	0.14940685214523042
1.412882576515303	0.1491093171280325
1.4142828565713141	0.14881207344721867
1.4156831366273255	0.14851512259783933
1.4170834166833366	0.14821846428875732
1.4184836967393477	0.1479220999697846
1.419883976795359	0.1476260293845478
1.4212842568513702	0.14733025393589538
1.4226845369073815	0.1470347734038514
1.4240848169633926	0.14673958914278162
1.4254850970194037	0.14644470097052864
1.426885377075415	0.1461501101916759
1.4282856571314262	0.14585581666307987
1.4296859371874373	0.14556182163847436
1.4310862172434486	0.1452681250146885
1.4324864972994598	0.14497472799378083
1.433886777355471	0.14468163051326538
1.4352870574114822	0.1443888337229517
1.4366873374674933	0.14409633760149534
1.4380876175235047	0.1438041432461429
1.4394878975795158	0.14351225067688572
1.4408881776355271	0.1432206609383591
1.4422884576915382	0.1429293740918163
1.4436887377475494	0.1426383911295042
1.4450890178035607	0.1423477121535917
1.4464892978595718	0.14205733810443372
1.447889577915583	0.14176726912449472
1.4492898579715943	0.14147750610300927
1.4506901380276054	0.14118804922184222
1.4520904180836167	0.14089889932015479
1.4534906981396278	0.1406100566180424
1.454890978195639	0.14032152190591382
1.4562912582516503	0.14003329544065404
1.4576915383076614	0.1397453779655096
1.4590918183636727	0.13945776977244706
1.4604920984196839	0.13917047155940607
1.461892378475695	0.13888348365146533
1.4632926585317063	0.13859680670337082
1.4646929385877174	0.13831044107109045
1.4660932186437288	0.13802438736853997
1.4674934986997399	0.13773864598010804
1.468893778755751	0.13745321748148404
1.4702940588117623	0.137168102282775
1.4716943388677735	0.136883300924276
1.4730946189237846	0.13659881383888842
1.474494898979796	0.13631464153456088
1.475895179035807	0.1360307844638561
1.4772954590918184	0.13574724310562647
1.4786957391478295	0.13546401792876878
1.4800960192038406	0.13518110938647607
1.481496299259852	0.1348985179604737
1.482896579315863	0.1346162440819021
1.4842968593718744	0.13433428824164917
1.4856971394278855	0.13405265085256177
1.4870974194838966	0.13377133241088132
1.488497699539908	0.1334903333150539
1.489897979595919	0.13320965406274135
1.4912982596519304	0.13292929504199658
1.4926985397079415	0.13264925674786496
1.4940988197639526	0.1323695395621072
1.495499099819964	0.13209014397303193
1.496899379875975	0.1318110703602824
1.4982996599319862	0.13153231920124808
1.4996999399879976	0.13125389087768058
1.5011002200440087	0.13097578585182743
1.50250050010002	0.13069800451180463
1.5039007801560311	0.130420547300476
1.5053010602120422	0.13014341461658596
1.5067013402680536	0.12986660687937654
1.5081016203240647	0.12959012450246984
1.509501900380076	0.12931396787727412
1.5109021804360871	0.12903813743650153
1.5123024604920983	0.1287626335395628
1.5137027405481096	0.12848745664241346
1.5151030206041207	0.12821260706837317
1.5165033006601318	0.12793808530071343
1.5179035807161432	0.12766389162266095
1.5193038607721543	0.12739002654877332
1.5207041408281656	0.12711649031829608
1.5221044208841767	0.1268432834809191
1.5235047009401879	0.12657040622815274
1.5249049809961992	0.12629785914852124
1.5263052610522103	0.12602564238219993
1.5277055411082217	0.1257537565600859
1.5291058211642328	0.1254822017675931
1.5305061012202439	0.1252109786813471
1.5319063812762552	0.12494008732876594
1.5333066613322663	0.12466952843535899
1.5347069413882777	0.12439930196752322
1.5361072214442888	0.12412940870258925
1.5375075015003	0.12385984854313371
1.5389077815563112	0.12359062232101267
1.5403080616123224	0.12332172987242389
1.5417083416683335	0.12305317208620552
1.5431086217243448	0.12278494872987224
1.544508901780356	0.12251706075143996
1.5459091818363673	0.1222495078477035
1.5473094618923784	0.1219822910277795
1.5487097419483895	0.1217154099159839
1.5501100220044008	0.12144886558417425
1.551510302060412	0.12118265758271629
1.5529105821164233	0.12091678704755697
1.5543108621724344	0.12065125345393603
1.5557111422284455	0.12038605800293938
1.5571114222844569	0.1201212000938068
1.558511702340468	0.11985668099350845
1.5599119823964793	0.11959250002471702
1.5613122624524904	0.1193286585207236
1.5627125425085016	0.11906515572737641
1.564112822564513	0.11880199304441359
1.565513102620524	0.11853916964091274
1.5669133826765351	0.11827668698287402
1.5683136627325465	0.11801454416296908
1.5697139427885576	0.11775274271296478
1.571114222844569	0.11749128164980095
1.57251450290058	0.11723016257020824
1.5739147829565912	0.11696938441637415
1.5753150630126025	0.11670894884888705
1.5767153430686136	0.11644885473646212
1.578115623124625	0.11618910380214247
1.579515903180636	0.11592969484274451
1.5809161832366472	0.11567062964207318
1.5823164632926585	0.11541190692690498
1.5837167433486696	0.11515352853983339
1.5851170234046807	0.11489549313973
1.586517303460692	0.1146378026257326
1.5879175835167032	0.11438045559120724
1.5893178635727145	0.11412345398933417
1.5907181436287257	0.11386679635062484
1.5921184236847368	0.11361048467955502
1.593518703740748	0.11335451744667056
1.5949189837967592	0.11309889670476511
1.5963192638527706	0.11284362086753137
1.5977195439087817	0.1125886920328877
1.5991198239647928	0.11233410856099307
1.6005201040208041	0.11207987259149933
1.6019203840768153	0.1118259824345407
1.6033206641328266	0.11157244026793053
1.6047209441888377	0.11131924435545898
1.6061212242448488	0.11106639690936662
1.6075215043008602	0.11081389615093318
1.6089217843568713	0.11056174432294891
1.6103220644128824	0.11030993960815046
1.6117223444688937	0.11005848427587661
1.6131226245249048	0.10980737647440149
1.6145229045809162	0.1095566184955088
1.6159231846369273	0.10930620845718302
1.6173234646929384	0.10905614866946688
1.6187237447489498	0.10880643722430025
1.6201240248049609	0.10855707644573782
1.6215243048609722	0.10830806440397045
1.6229245849169833	0.10805940343277777
1.6243248649729944	0.10781109158492677
1.6257251450290058	0.10756313119961615
1.627125425085017	0.1073155203165227
1.6285257051410282	0.1070682612759608
1.6299259851970394	0.1068213521088375
1.6313262652530505	0.10657479515230321
1.6327265453090618	0.10632858843278219
1.634126825365073	0.10608273428002493
