1.0978195639127826	0.22047128137151928
1.0992198439687937	0.22013498602508838
1.1006201240248048	0.2197987708898455
1.1020204040808161	0.2194626370011655
1.1034206841368273	0.21912658568632426
1.1048209641928386	0.21879061776309763
1.1062212442488497	0.21845473476365065
1.1076215243048608	0.2181189372951662
1.1090218043608722	0.21778322708741946
1.1104220844168833	0.21744760454450046
1.1118223644728944	0.21711207158604026
1.1132226445289057	0.21677662842099385
1.1146229245849169	0.21644127715065448
1.1160232046409282	0.21610601779722255
1.1174234846969393	0.21577085263505658
1.1188237647529504	0.2154357815083671
1.1202240448089618	0.2151008068556166
1.1216243248649729	0.21476592835213612
1.1230246049209842	0.21443114859120593
1.1244248849769953	0.21409646708869354
1.1258251650330064	0.21376188658312534
1.1272254450890178	0.2134274064405877
1.128625725145029	0.21309302953503542
1.13002600520104	0.21275875509268308
1.1314262852570514	0.21242458611289028
1.1328265653130625	0.21209052169209439
1.1342268453690738	0.21175656494487274
1.135627125425085	0.21142271484812408
1.137027405481096	0.2110889746213323
1.1384276855371074	0.21075534313220115
1.1398279655931185	0.2104218236947257
1.1412282456491298	0.2100884150778232
1.142628525705141	0.20975512067955998
1.144028805761152	0.20942193918050048
1.1454290858171634	0.20908887405233784
1.1468293658731745	0.208755923897703
1.1482296459291859	0.20842309225150543
1.149629925985197	0.20809037764881008
1.151030206041208	0.2077577836774031
1.1524304860972194	0.20742530881506172
1.1538307661532305	0.20709295669221725
1.1552310462092417	0.20676072573951368
1.156631326265253	0.20642861961993741
1.1580316063212641	0.20609663672699402
1.1594318863772755	0.2057647807463134
1.1608321664332866	0.20543305004406381
1.1622324464892977	0.20510144831881633
1.163632726545309	0.20476997391897908
1.1650330066013201	0.20443863054660202
1.1664332866573315	0.20410741654165657
1.1678335667133426	0.20377633560047806
1.1692338467693537	0.20344538606364185
1.170634126825365	0.20311457161287227
1.1720344068813762	0.20278389059808075
1.1734346869373875	0.2024533466778056
1.1748349669933986	0.2021229382196935
1.1762352470494097	0.20179266885086708
1.177635527105421	0.20146253696475208
1.1790358071614322	0.20113254614919207
1.1804360872174433	0.200802694831061
1.1818363672734546	0.20047298655144422
1.1832366473294658	0.20014341977794056
1.184636927385477	0.1998139979978005
1.1860372074414882	0.19948471972621476
1.1874374874974993	0.19915558838993885
1.1888377675535107	0.19882660255820125
1.1902380476095218	0.1984977655910303
1.1916383276655331	0.19816907611770582
1.1930386077215442	0.1978405374257345
1.1944388877775554	0.19751214821001992
1.1958391678335667	0.19718391168019833
1.1972394478895778	0.19685582660192188
1.198639727945589	0.19652789610205873
1.2000400080016003	0.19620011902168244
1.2014402880576114	0.1958724984004488
1.2028405681136227	0.19554503315907343
1.2042408481696338	0.19521772624600867
1.205641128225645	0.19489057666538084
1.2070414082816563	0.19456358727089956
1.2084416883376674	0.19423675715342126
1.2098419683936787	0.1939100890688218
1.2112422484496899	0.19358358219756291
1.212642528505701	0.19325723919503762
1.2140428085617123	0.19293105933375096
1.2154430886177234	0.19260504516639723
1.2168433686737348	0.19227919605953597
1.2182436487297459	0.1919535144613697
1.219643928785757	0.19162799983410736
1.2210442088417683	0.19130265452007778
1.2224444888977795	0.1909774780783309
1.2238447689537906	0.1906524727443368
1.225245049009802	0.19032763817478987
1.226645329065813	0.19000297649769776
1.2280456091218244	0.18967848746783128
1.2294458891778355	0.1893541731054954
1.2308461692338466	0.1890300332636157
1.232246449289858	0.18870606985489927
1.233646729345869	0.18838228283017114
1.2350470094018804	0.18805867399497017
1.2364472894578915	0.18773524339745182
1.2378475695139026	0.1874119927367201
1.239247849569914	0.18708892215740022
1.240648129625925	0.18676603325317606
1.2420484096819362	0.1864433262640139
1.2434486897379475	0.18612080267944914
1.2448489697939586	0.18579846283341558
1.24624924984997	0.1854763081128063
1.247649529905981	0.18515433894392813
1.2490498099619922	0.1848325566127468
1.2504500900180036	0.1845109616361525
1.2518503700740147	0.18418955520108216
1.253250650130026	0.18386833791304988
1.2546509301860371	0.1835473108620204
1.2560512102420482	0.18322647474002743
1.2574514902980596	0.18290583054225293
1.2588517703540707	0.1825853790450271
1.260252050410082	0.18226512115104596
1.2616523304660932	0.18194505771861882
1.2630526105221043	0.18162518956033444
1.2644528905781156	0.181305517614096
1.2658531706341267	0.1809860426048194
1.2672534506901378	0.1806667655475741
1.2686537307461492	0.18034768708206914
1.2700540108021603	0.180028808298093
1.2714542908581716	0.1797101297526218
1.2728545709141827	0.179391652607721
1.2742548509701939	0.1790733773400917
1.2756551310262052	0.178755305181662
1.2770554110822163	0.1784374365312775
1.2784556911382277	0.17811977268836499
1.2798559711942388	0.17780231397627358
1.28125625125025	0.17748506175963552
1.2826565313062612	0.17716801628858203
1.2840568113622723	0.1768511789907488
1.2854570914182837	0.17653455004522764
1.2868573714742948	0.17621813094056504
1.288257651530306	0.1759019217868742
1.2896579315863173	0.175585924131646
1.2910582116423284	0.17527013801794175
1.2924584916983395	0.17495456505037288
1.2938587717543508	0.17463920520672538
1.295259051810362	0.17432406014706459
1.2966593318663733	0.17400912978551483
1.2980596119223844	0.17369441583609788
1.2994598919783955	0.17337991815071488
1.3008601720344068	0.1730656384960269
1.302260452090418	0.1727515766629654
1.3036607321464293	0.1724377344697037
1.3050610122024404	0.17212411164726268
1.3064612922584515	0.1718107100643984
1.3078615723144629	0.17149752939307966
1.309261852370474	0.17118457155191893
1.310662132426485	0.1708718361544862
1.3120624124824964	0.17055932516873104
1.3134626925385076	0.17024703815026865
1.314862972594519	0.16993497711607675
1.31626325265053	0.1696231415640489
1.3176635327065411	0.16931153356009204
1.3190638127625525	0.16900015254440137
1.3204640928185636	0.16868900063192346
1.321864372874575	0.16837807720496983
1.323264652930586	0.16806738442784322
1.3246649329865972	0.1677569216245818
1.3260652130426085	0.16744669100936235
1.3274654930986196	0.16713669184736107
1.328865773154631	0.16682692640334218
1.330266053210642	0.16651739388283868
1.3316663332666532	0.1662080966021036
1.3330666133226645	0.16589903370606135
1.3344668933786756	0.16559020756353343
1.3358671734346867	0.16528161725769724
1.337267453490698	0.1649732652111893
1.3386677335467092	0.16466515044413887
1.3400680136027205	0.1643572754344003
1.3414682936587317	0.16404963913760365
1.3428685737147428	0.1637422440883661
1.3442688537707541	0.16343508917623087
1.3456691338267652	0.1631281769942513
1.3470694138827766	0.16282150636417542
1.3484696939387877	0.16251507993927788
1.3498699739947988	0.16220889647169814
1.3512702540508101	0.16190295867681312
1.3526705341068213	0.16159726523525214
1.3540708141628326	0.16129181892645436
1.3554710942188437	0.16098661835756606
1.3568713742748548	0.16068166637410955
1.3582716543308662	0.16037696150772263
1.3596719343868773	0.1600725066720737
1.3610722144428884	0.1597683003212335
1.3624724944988997	0.1594643454391021
1.3638727745549108	0.15916064040010958
1.3652730546109222	0.158857188260478
1.3666733346669333	0.15855398731292755
1.3680736147229444	0.158251040688077
1.3694738947789558	0.15794834659489163
1.3708741748349669	0.15764590824042604
1.3722744548909782	0.1573437237478902
1.3736747349469893	0.15704179640275898
1.3750750150030004	0.15674012424054917
1.3764752950590118	0.15643871062706627
1.377875575115023	0.1561375535082791
1.379275855171034	0.1558366563321411
1.3806761352270454	0.15553601695331912
1.3820764152830565	0.1552356389036199
1.3834766953390678	0.15493551994477453
1.384876975395079	0.15463566369401852
1.38627725545109	0.15433606781865059
1.3876775355071014	0.15403673602276313
1.3890778155631125	0.15373766587788096
1.3904780956191238	0.15343886117621702
1.391878375675135	0.15314031939235143
1.393278655731146	0.15284204440770155
1.3946789357871574	0.15254403359891824
1.3960792158431685	0.15224629093751244
1.3974794958991799	0.1519488137014223
1.398879775955191	0.15165160595293187
1.400280056011202	0.15135466487069754
1.4016803360672134	0.15105799460823446
1.4030806161232245	0.15076159224457467
1.4044808961792357	0.15046546202468916
1.405881176235247	0.15016960092788034
1.4072814562912581	0.14987401329055586
1.4086817363472695	0.14957869599243076
1.4100820164032806	0.1492836534610773
1.4114822964592917	0.14898888247702097
1.412882576515303	0.1486943875584659
1.4142828565713141	0.14840016538740874
1.4156831366273255	0.14810622057188577
1.4170834166833366	0.147812549696294
1.4184836967393477	0.14751915745743033
1.419883976795359	0.14722604034329356
1.4212842568513702	0.14693320313809427
1.4226845369073815	0.14664064223491055
1.4240848169633926	0.14634836250374197
1.4254850970194037	0.14605636024449994
1.426885377075415	0.14576464041107023
1.4282856571314262	0.1454731992122287
1.4296859371874373	0.14518204168356716
1.4310862172434486	0.14489116394503182
1.4324864972994598	0.14460057111146574
1.433886777355471	0.14431025921656374
1.4352870574114822	0.14402023345169368
1.4366873374674933	0.14373048976714525
1.4380876175235047	0.1434410334278185
1.4394878975795158	0.14315186030370608
1.4408881776355271	0.1428629757299881
1.4422884576915382	0.1425743754997232
1.4436887377475494	0.14228606501486737
1.4450890178035607	0.1419980399951549
1.4464892978595718	0.1417103059055704
1.447889577915583	0.14142285839637056
1.4492898579715943	0.14113570299158865
1.4506901380276054	0.14084883527607658
1.4520904180836167	0.140562260828715
1.4534906981396278	0.1402759751732382
1.454890978195639	0.13998998393896406
1.4562912582516503	0.13970428259299747
1.4576915383076614	0.139418876810488
1.4590918183636727	0.13913376200658734
1.4604920984196839	0.13884894389748953
1.461892378475695	0.13856441785124188
1.4632926585317063	0.13828018962013003
1.4646929385877174	0.1379962545301031
1.4660932186437288	0.13771261836443505
1.4674934986997399	0.13742927641212418
1.468893778755751	0.13714623448219584
1.4702940588117623	0.13686348783196892
1.4716943388677735	0.1365810422908671
1.4730946189237846	0.1362988930899082
1.474494898979796	0.13601704607346196
1.475895179035807	0.1357354964517129
1.4772954590918184	0.13545425007844358
1.4786957391478295	0.13517330214854367
1.4800960192038406	0.13489265851961313
1.481496299259852	0.13461231437683757
1.482896579315863	0.13433227557599492
1.4842968593718744	0.13405253729819194
1.4856971394278855	0.133773105391719
1.4870974194838966	0.13349397503924504
1.488497699539908	0.1332151520759002
1.489897979595919	0.13293663169155379
1.4912982596519304	0.13265841970251488
1.4926985397079415	0.13238051131146952
1.4940988197639526	0.1321029123102746
1.495499099819964	0.1318256179200101
1.496899379875975	0.13154863390249738
1.4982996599319862	0.13127195550273055
1.4996999399879976	0.13099558844697679
1.5011002200440087	0.1307195280095903
1.50250050010002	0.13044377987584838
1.5039007801560311	0.13016833935481906
1.5053010602120422	0.12989321208545365
1.5067013402680536	0.12961839341677994
1.5081016203240647	0.1293438889362023
1.509501900380076	0.12906969403783075
1.5109021804360871	0.12879581425243228
1.5123024604920983	0.1285222450241831
1.5137027405481096	0.12824899182226787
1.5151030206041207	0.12797605014575994
1.5165033006601318	0.12770342539747634
1.5179035807161432	0.1274311131360514
1.5193038607721543	0.12715911869332208
1.5207041408281656	0.12688743769196884
1.5221044208841767	0.12661607538842035
1.5235047009401879	0.1263450274736976
1.5249049809961992	0.12607429912458867
1.5263052610522103	0.1258038861045481
1.5277055411082217	0.12553379350669738
1.5291058211642328	0.12526401717080615
1.5305061012202439	0.12499456210251905
1.5319063812762552	0.12472542422158202
1.5333066613322663	0.12445660844257637
1.5347069413882777	0.12418811076865835
1.5361072214442888	0.12391993601999006
1.5375075015003	0.12365208028633763
1.5389077815563112	0.123384548290325
1.5403080616123224	0.1231173362112884
1.5417083416683335	0.12285044867143662
1.5431086217243448	0.1225838819423917
1.544508901780356	0.12231764054331616
1.5459091818363673	0.12205172084058655
1.5473094618923784	0.12178612724793596
1.5487097419483895	0.12152085622871509
1.5501100220044008	0.12125591208909468
1.551510302060412	0.12099129139136804
1.5529105821164233	0.12072699833226169
1.5543108621724344	0.12046302957473001
1.5557111422284455	0.12019938920442284
1.5571114222844569	0.11993607398642465
1.558511702340468	0.11967308789392513
1.5599119823964793	0.11941042779536068
1.5613122624524904	0.11914809755032282
1.5627125425085016	0.11888609413157787
1.564112822564513	0.11862442128422347
1.565513102620524	0.11836307608609394
1.5669133826765351	0.11810206216713497
1.5683136627325465	0.11784137671075216
1.5697139427885576	0.11758102323131316
1.571114222844569	0.1173209990180697
1.57251450290058	0.1170613074696107
1.5739147829565912	0.11680194598108726
1.5753150630126025	0.11654291783532689
1.5767153430686136	0.11628422053321949
1.578115623124625	0.11602585724205877
1.579515903180636	0.11576782556810751
1.5809161832366472	0.11551012856355408
1.5823164632926585	0.11525276393947208
1.5837167433486696	0.11499573463356479
1.5851170234046807	0.11473903846096889
1.586517303460692	0.11448267824570349
1.5879175835167032	0.11422665190604536
1.5893178635727145	0.113970962153301
1.5907181436287257	0.11371560700779967
1.5921184236847368	0.11346058906926614
1.593518703740748	0.11320590645884175
1.5949189837967592	0.11295156166594733
1.5963192638527706	0.11269755291115605
1.5977195439087817	0.11244388257499716
1.5991198239647928	0.11219054897596727
1.6005201040208041	0.1119375543872387
1.6019203840768153	0.111684897223608
1.6033206641328266	0.11143257965253475
1.6047209441888377	0.11118060018338938
1.6061212242448488	0.11092896087965932
1.6075215043008602	0.11067766034347416
1.6089217843568713	0.11042670053617254
1.6103220644128824	0.11017608015075284
1.6117223444688937	0.1099258010482979
1.6131226245249048	0.10967586201072223
1.6145229045809162	0.10942626480080278
1.6159231846369273	0.10917700828736802
1.6173234646929384	0.10892809413688202
1.6187237447489498	0.10867952130304953
1.6201240248049609	0.1084312913580449
1.6215243048609722	0.10818340333838847
1.6229245849169833	0.10793585872400523
1.6243248649729944	0.10768865663216058
1.6257251450290058	0.10744179845257502
1.627125425085017	0.107195283381191
1.6285257051410282	0.10694911271956181
1.6299259851970394	0.10670328574025326
1.6313262652530505	0.1064578036586694
1.6327265453090618	0.10621266582197182
1.634126825365073	0.10596787336140229
