1.0978195639127826	0.22328871445880824
1.0992198439687937	0.22294014474915388
1.1006201240248048	0.22259167138348174
1.1020204040808161	0.22224329901877102
1.1034206841368273	0.2218950253616127
1.1048209641928386	0.2215468553241099
1.1062212442488497	0.22119878634974696
1.1076215243048608	0.22085082360023692
1.1090218043608722	0.2205029642617942
1.1104220844168833	0.22015521373948782
1.1118223644728944	0.2198075689688282
1.1132226445289057	0.21946003559127067
1.1146229245849169	0.2191126102988897
1.1160232046409282	0.2187652989618707
1.1174234846969393	0.21841809803679332
1.1188237647529504	0.21807101361425915
1.1202240448089618	0.2177240419239369
1.1216243248649729	0.21737718926790467
1.1230246049209842	0.217030451658114
1.1244248849769953	0.2166838355985885
1.1258251650330064	0.21633733689332996
1.1272254450890178	0.2159909622382217
1.128625725145029	0.2156447072396205
1.13002600520104	0.2152985787746666
1.1314262852570514	0.21495257226287387
1.1328265653130625	0.21460669475155988
1.1342268453690738	0.21426094148465577
1.135627125425085	0.21391531966814023
1.137027405481096	0.21356982438203767
1.1384276855371074	0.2132244629790777
1.1398279655931185	0.2128792303874273
1.1412282456491298	0.21253413409430666
1.142628525705141	0.2121891688884032
1.144028805761152	0.2118443423788616
1.1454290858171634	0.2114996492275517
1.1468293658731745	0.2111550971527157
1.1482296459291859	0.21081068070230735
1.149629925985197	0.2104664076906228
1.151030206041208	0.21012227256479546
1.1524304860972194	0.20977828322196185
1.1538307661532305	0.20943443402167833
1.1552310462092417	0.20909073293058483
1.156631326265253	0.20874717423400502
1.1580316063212641	0.20840376595466673
1.1594318863772755	0.20806050231706258
1.1608321664332866	0.2077173913865597
1.1622324464892977	0.20737442734023206
1.163632726545309	0.2070316182726491
1.1650330066013201	0.20668895832684578
1.1664332866573315	0.20634645561321324
1.1678335667133426	0.20600410425404908
1.1692338467693537	0.20566191236228576
1.170634126825365	0.2053198740526647
1.1720344068813762	0.20497799742752085
1.1734346869373875	0.20463627660705935
1.1748349669933986	0.20429471967006205
1.1762352470494097	0.20395332075501482
1.177635527105421	0.20361208790441362
1.1790358071614322	0.20327101528760064
1.1804360872174433	0.20293011089831503
1.1818363672734546	0.20258936894905116
1.1832366473294658	0.2022487973726184
1.184636927385477	0.2019083904366449
1.1860372074414882	0.20156815600116948
1.1874374874974993	0.20122808840058737
1.1888377675535107	0.20088819541069158
1.1902380476095218	0.20054847144389637
1.1916383276655331	0.20020892418067185
1.1930386077215442	0.1998695481222919
1.1944388877775554	0.19953035084325185
1.1958391678335667	0.1991913269440879
1.1972394478895778	0.19885248388312038
1.198639727945589	0.19851381637008753
1.2000400080016003	0.19817533173741028
1.2014402880576114	0.19783702481348145
1.2028405681136227	0.1974989027955977
1.2042408481696338	0.19716096063975064
1.205641128225645	0.19682320539940507
1.2070414082816563	0.1964856321665702
1.2084416883376674	0.19614824784270687
1.2098419683936787	0.19581104766371857
1.2112422484496899	0.19547403837143906
1.212642528505701	0.1951372153529885
1.2140428085617123	0.19480058518351182
1.2154430886177234	0.1944641434081019
1.2168433686737348	0.1941278964287249
1.2182436487297459	0.1937918399546282
1.219643928785757	0.19345598020868698
1.2210442088417683	0.19312031306990515
1.2224444888977795	0.19278484457673783
1.2238447689537906	0.19244957078296396
1.225245049009802	0.19211449753787407
1.226645329065813	0.19177962107445662
1.2280456091218244	0.19144494704867795
1.2294458891778355	0.1911104718765874
1.2308461692338466	0.19077620101724968
1.232246449289858	0.19044213107304697
1.233646729345869	0.19010826730314234
1.2350470094018804	0.18977460649895003
1.2364472894578915	0.18944115371730116
1.2378475695139026	0.18910790594077637
1.239247849569914	0.18877486802200513
1.240648129625925	0.1884420371363143
1.2420484096819362	0.18810941793081215
1.2434486897379475	0.1877770077746083
1.2448489697939586	0.18744481110850694
1.24624924984997	0.18711282549590916
1.247649529905981	0.18678105517105323
1.2490498099619922	0.18644949789162743
1.2504500900180036	0.1861181576855476
1.2518503700740147	0.18578703250428966
1.253250650130026	0.18545612617017743
1.2546509301860371	0.18512543682749832
1.2560512102420482	0.1847949680941815
1.2574514902980596	0.18446471830589392
1.2588517703540707	0.1841346908778136
1.260252050410082	0.18380488433512057
1.2616523304660932	0.18347530189230918
1.2630526105221043	0.1831459422617942
1.2644528905781156	0.1828168084598547
1.2658531706341267	0.1824878993834736
1.2672534506901378	0.18215921785356026
1.2686537307461492	0.1818307629486345
1.2700540108021603	0.18150253729743407
1.2714542908581716	0.18117454015664597
1.2728545709141827	0.18084677396636079
1.2742548509701939	0.18051923815774962
1.2756551310262052	0.18019193498608146
1.2770554110822163	0.17986486405304097
1.2784556911382277	0.17953802743317687
1.2798559711942388	0.17921142489445444
1.28125625125025	0.17888505833505236
1.2826565313062612	0.1785589276847492
1.2840568113622723	0.1782330346699261
1.2854570914182837	0.17790737937749873
1.2868573714742948	0.17758196336681925
1.288257651530306	0.17725678687708146
1.2896579315863173	0.1769318513055481
1.2910582116423284	0.17660715703867444
1.2924584916983395	0.17628270531671866
1.2938587717543508	0.17595849666824875
1.295259051810362	0.17563453218172323
1.2966593318663733	0.17531081252256706
1.2980596119223844	0.17498733863273946
1.2994598919783955	0.17466411130918316
1.3008601720344068	0.17434113135273022
1.302260452090418	0.17401839968644262
1.3036607321464293	0.1736959169754465
1.3050610122024404	0.1733736842634866
1.3064612922584515	0.17305170208543139
1.3078615723144629	0.17272997160025608
1.309261852370474	0.17240849321802562
1.310662132426485	0.17208726820749848
1.3120624124824964	0.17176629685937564
1.3134626925385076	0.17144558054677536
1.314862972594519	0.1711251194464417
1.31626325265053	0.17080491503047196
1.3176635327065411	0.170484967367009
1.3190638127625525	0.17016527802180798
1.3204640928185636	0.16984584695969895
1.321864372874575	0.16952667583484943
1.323264652930586	0.16920776451398253
1.3246649329865972	0.1688891147345223
1.3260652130426085	0.16857072627019448
1.3274654930986196	0.16825260093662722
1.328865773154631	0.16793473841954898
1.330266053210642	0.16761714060785493
1.3316663332666532	0.16729980710415623
1.3330666133226645	0.16698273986580353
1.3344668933786756	0.16666593841704003
1.3358671734346867	0.1663494047789963
1.337267453490698	0.16603313840215694
1.3386677335467092	0.16571714136690022
1.3400680136027205	0.1654014130544158
1.3414682936587317	0.16508595559994682
1.3428685737147428	0.1647707683196986
1.3442688537707541	0.16445585339955232
1.3456691338267652	0.16414121009488214
1.3470694138827766	0.16382684063813982
1.3484696939387877	0.16351274422786047
1.3498699739947988	0.16319892313916207
1.3512702540508101	0.16288537651756876
1.3526705341068213	0.16257210667712496
1.3540708141628326	0.1622591127140073
1.3554710942188437	0.16194639697761212
1.3568713742748548	0.16163395851826698
1.3582716543308662	0.1613217997173102
1.3596719343868773	0.16100991958255478
1.3610722144428884	0.16069832052403546
1.3624724944988997	0.1603870015102216
1.3638727745549108	0.16007596497676033
1.3652730546109222	0.1597652098557892
1.3666733346669333	0.1594547386056419
1.3680736147229444	0.15914455012497947
1.3694738947789558	0.1588346468920508
1.3708741748349669	0.15852502777474337
1.3722744548909782	0.15821569526860055
1.3736747349469893	0.1579066482132919
1.3750750150030004	0.15759788911917894
1.3764752950590118	0.15728941680012717
1.377875575115023	0.1569812337789792
1.379275855171034	0.1566733388460748
1.3806761352270454	0.1563657345345331
1.3820764152830565	0.15605841961331715
1.3834766953390678	0.1557513966237445
1.384876975395079	0.1554446643154278
1.38627725545109	0.15513822523592405
1.3876775355071014	0.1548320781174067
1.3890778155631125	0.15452622551182513
1.3904780956191238	0.15422066613571686
1.391878375675135	0.15391540254368088
1.393278655731146	0.15361043343832204
1.3946789357871574	0.15330576137524252
1.3960792158431685	0.15300138504472505
1.3974794958991799	0.15269730700181847
1.398879775955191	0.15239352592600858
1.400280056011202	0.15209004437031542
1.4016803360672134	0.15178686100487593
1.4030806161232245	0.15148397837928
1.4044808961792357	0.15118139515569398
1.405881176235247	0.15087911387894243
1.4072814562912581	0.15057713320453717
1.4086817363472695	0.15027545567126138
1.4100820164032806	0.149974079929233
1.4114822964592917	0.1496730085099701
1.412882576515303	0.14937224005940905
1.4142828565713141	0.14907177710062436
1.4156831366273255	0.14877161827654165
1.4170834166833366	0.14847176610065177
1.4184836967393477	0.14817221921400578
1.419883976795359	0.14787298011940314
1.4212842568513702	0.14757404745712693
1.4226845369073815	0.14727542371820473
1.4240848169633926	0.14697710754323465
1.4254850970194037	0.14667910141041304
1.426885377075415	0.1463814039617179
1.4282856571314262	0.14608401766147086
1.4296859371874373	0.1457869411540818
1.4310862172434486	0.14549017688896546
1.4324864972994598	0.1451937235140065
1.433886777355471	0.1448975834626882
1.4352870574114822	0.14460175538740802
1.4366873374674933	0.1443062417046966
1.4380876175235047	0.14401104107250093
1.4394878975795158	0.1437161558893778
1.4408881776355271	0.1434215848198628
1.4422884576915382	0.14312733024351432
1.4436887377475494	0.14283339083250074
1.4450890178035607	0.14253976894635187
1.4464892978595718	0.14224646326591994
1.447889577915583	0.14195347612966885
1.4492898579715943	0.14166080622819455
1.4506901380276054	0.1413684558778479
1.4520904180836167	0.1410764237800401
1.4534906981396278	0.14078471222795014
1.454890978195639	0.1404933199348884
1.4562912582516503	0.1402022491697909
1.4576915383076614	0.13991149865896427
1.4590918183636727	0.1396210706460176
1.4604920984196839	0.1393309638713648
1.461892378475695	0.13904118055219
1.4632926585317063	0.13875171944414014
1.4646929385877174	0.1384625827368624
1.4660932186437288	0.13817376920237703
1.4674934986997399	0.13788528100166803
1.468893778755751	0.13759711692428417
1.4702940588117623	0.1373092791014055
1.4716943388677735	0.13702176634127944
1.4730946189237846	0.13673458074412764
1.474494898979796	0.13644772113808
1.475895179035807	0.13616118959123202
1.4772954590918184	0.13587498495279393
1.4786957391478295	0.13558910925755388
1.4800960192038406	0.13530356137701413
1.481496299259852	0.13501834331146134
1.482896579315863	0.1347334539559141
1.4842968593718744	0.13444889527495218
1.4856971394278855	0.1341646661883466
1.4870974194838966	0.1338807686237534
1.488497699539908	0.1335972015269435
1.489897979595919	0.13331396678742172
1.4912982596519304	0.13303106337821793
1.4926985397079415	0.1327484931494476
1.4940988197639526	0.13246625510266868
1.495499099819964	0.13218435104735984
1.496899379875975	0.1319027800148862
1.4982996599319862	0.13162154377283333
1.4996999399879976	0.13134064138366122
1.5011002200440087	0.1310600745717975
1.50250050010002	0.13077984243209442
1.5039007801560311	0.130499946644548
1.5053010602120422	0.1302203863377085
1.5067013402680536	0.12994116314585918
1.5081016203240647	0.12966227623256216
1.509501900380076	0.12938372718509894
1.5109021804360871	0.1291055152033655
1.5123024604920983	0.1288276418263452
1.5137027405481096	0.1285501062915976
1.5151030206041207	0.12827291008850408
1.5165033006601318	0.12799605249362553
1.5179035807161432	0.12771953494542979
1.5193038607721543	0.1274433567608249
1.5207041408281656	0.12716751932604634
1.5221044208841767	0.12689202199970262
1.5235047009401879	0.12661686611447043
1.5249049809961992	0.12634205107202057
1.5263052610522103	0.12606757815013625
1.5277055411082217	0.12579344679492088
1.5291058211642328	0.12551965822792183
1.5305061012202439	0.1252462119410533
1.5319063812762552	0.12497310909827626
1.5333066613322663	0.12470034923870274
1.5347069413882777	0.124427933467349
1.5361072214442888	0.12415586137191975
1.5375075015003	0.12388413399712007
1.5389077815563112	0.12361275098065085
1.5403080616123224	0.12334171330553151
1.5417083416683335	0.12307102066087103
1.5431086217243448	0.12280067396662044
1.544508901780356	0.12253067296471677
1.5459091818363673	0.12226101851065276
1.5473094618923784	0.1219917104006207
1.5487097419483895	0.12172274942425838
1.5501100220044008	0.12145413543344723
1.551510302060412	0.12118586915056731
1.5529105821164233	0.12091795048462885
1.5543108621724344	0.12065038008934649
1.5557111422284455	0.12038315793230378
1.5571114222844569	0.12011628459713823
1.558511702340468	0.11984976011145429
1.5599119823964793	0.1195835849873987
1.5613122624524904	0.11931775931404584
1.5627125425085016	0.11905228353063803
1.564112822564513	0.11878715778916739
1.565513102620524	0.11852238245456036
1.5669133826765351	0.11825795774317181
1.5683136627325465	0.11799388394420549
1.5697139427885576	0.11773016133981745
1.571114222844569	0.11746679014209038
1.57251450290058	0.11720377070041031
1.5739147829565912	0.1169411031483519
1.5753150630126025	0.11667878790394637
1.5767153430686136	0.11641682502088943
1.578115623124625	0.11615521498725506
1.579515903180636	0.11589395777550889
1.5809161832366472	0.1156330539451429
1.5823164632926585	0.11537250338606654
1.5837167433486696	0.11511230673053728
1.5851170234046807	0.11485246378461324
1.586517303460692	0.1145929752546314
1.5879175835167032	0.11433384086153937
1.5893178635727145	0.1140750613870287
1.5907181436287257	0.11381663646571996
1.5921184236847368	0.11355856695588831
1.593518703740748	0.11330085240466001
1.5949189837967592	0.11304349374807024
1.5963192638527706	0.11278649044464031
1.5977195439087817	0.11252984350928122
1.5991198239647928	0.11227355231086318
1.6005201040208041	0.11201761794422053
1.6019203840768153	0.11176203968759837
1.6033206641328266	0.11150681871672605
1.6047209441888377	0.11125195421832963
1.6061212242448488	0.11099744744992038
1.6075215043008602	0.11074329750590074
1.6089217843568713	0.1104895057263572
1.6103220644128824	0.1102360711126621
1.6117223444688937	0.10998299508816779
1.6131226245249048	0.10973027656061707
1.6145229045809162	0.10947791703720737
1.6159231846369273	0.10922591533156863
1.6173234646929384	0.10897427303520166
1.6187237447489498	0.10872298886726599
1.6201240248049609	0.10847206450389338
1.6215243048609722	0.10822149856955102
1.6229245849169833	0.10797129282518908
1.6243248649729944	0.10772144580050491
1.6257251450290058	0.10747195934130548
1.627125425085017	0.1072228318825947
1.6285257051410282	0.10697406535491615
1.6299259851970394	0.10672565809881993
1.6313262652530505	0.10647761212929821
1.6327265453090618	0.10622992569285908
1.634126825365073	0.10598260088847872
1.635527105421084	0.10573563586921605
