1.0978195639127826	0.2241336590525826
1.0992198439687937	0.22378477939735467
1.1006201240248048	0.2234359942401388
1.1020204040808161	0.22308730746108912
1.1034206841368273	0.2227387175091138
1.1048209641928386	0.2223902284524097
1.1062212442488497	0.22204183854247764
1.1076215243048608	0.2216935520338252
1.1090218043608722	0.22134536698237525
1.1104220844168833	0.2209972878269562
1.1118223644728944	0.2206493124300007
1.1132226445289057	0.22030144541241165
1.1146229245849169	0.21995368444547256
1.1160232046409282	0.21960603432966574
1.1174234846969393	0.21925849254771365
1.1188237647529504	0.2189110640769387
1.1202240448089618	0.21856374621433147
1.1216243248649729	0.21821654411107855
1.1230246049209842	0.2178694548815015
1.1244248849769953	0.21752248384744688
1.1258251650330064	0.217175627943853
1.1272254450890178	0.21682889265980515
1.128625725145029	0.21648227475435647
1.13002600520104	0.21613577988020444
1.1314262852570514	0.21578940462421417
1.1328265653130625	0.21544315479887646
1.1342268453690738	0.21509702682275253
1.135627125425085	0.21475102666412785
1.137027405481096	0.21440515057731585
1.1384276855371074	0.21405940468223533
1.1398279655931185	0.21371378507316344
1.1412282456491298	0.2133682980173443
1.142628525705141	0.21302293945336842
1.144028805761152	0.21267771579136802
1.1454290858171634	0.2123326228187182
1.1468293658731745	0.21198766708389025
1.1482296459291859	0.21164284422761737
1.149629925985197	0.21129816093206907
1.151030206041208	0.2109536126959929
1.1524304860972194	0.21060920633054298
1.1538307661532305	0.21026493719720027
1.1552310462092417	0.20992081223133896
1.156631326265253	0.2095768266619331
1.1580316063212641	0.2092329875437818
1.1594318863772755	0.20888928997813352
1.1608321664332866	0.20854574113440705
1.1622324464892977	0.20820233599090499
1.163632726545309	0.20785908182687365
1.1650330066013201	0.20751597350242665
1.1664332866573315	0.20717301840188007
1.1678335667133426	0.2068302112718703
1.1692338467693537	0.2064875595970816
1.170634126825365	0.20614505801531816
1.1720344068813762	0.20580271410700915
1.1734346869373875	0.2054605224056834
1.1748349669933986	0.2051184905829909
1.1762352470494097	0.2047766130726317
1.177635527105421	0.20443489763307413
1.1790358071614322	0.20409333860250517
1.1804360872174433	0.20375194382195047
1.1818363672734546	0.2034107075382477
1.1832366473294658	0.20306963767088107
1.184636927385477	0.20272872837933203
1.1860372074414882	0.20238798765762525
1.1874374874974993	0.2020474095816889
1.1888377675535107	0.20170700221636936
1.1902380476095218	0.2013667595576367
1.1916383276655331	0.2010266897376581
1.1930386077215442	0.20068678667581472
1.1944388877775554	0.20034705856832674
1.1958391678335667	0.20000749926111622
1.1972394478895778	0.19966811701143578
1.198639727945589	0.19932890559462405
1.2000400080016003	0.19898987332620674
1.2014402880576114	0.19865101391354717
1.2028405681136227	0.19831233572795892
1.2042408481696338	0.19797383241115993
1.205641128225645	0.19763551238804897
1.2070414082816563	0.1972973692367415
1.2084416883376674	0.19695941143381043
1.2098419683936787	0.19662163249551784
1.2112422484496899	0.19628404094849636
1.212642528505701	0.1959466302486043
1.2140428085617123	0.19560940897122198
1.2154430886177234	0.19527237051295052
1.2168433686737348	0.19493552349690965
1.2182436487297459	0.1945988612612863
1.219643928785757	0.19426239247623503
1.2210442088417683	0.19392611042206903
1.2224444888977795	0.19359002381557439
1.2238447689537906	0.19325412587943266
1.225245049009802	0.1929184253769537
1.226645329065813	0.19258291547313752
1.2280456091218244	0.1922476049779993
1.2294458891778355	0.1919124869985226
1.2308461692338466	0.19157757039188894
1.232246449289858	0.19124284820645793
1.233646729345869	0.1909083293473052
1.2350470094018804	0.19057400680329925
1.2364472894578915	0.19023988952838977
1.2378475695139026	0.18990597045084362
1.239247849569914	0.18957225857469923
1.240648129625925	0.18923874676628613
1.2420484096819362	0.18890544408116197
1.2434486897379475	0.1885723433221784
1.2448489697939586	0.18823945359803623
1.24624924984997	0.18790676764638817
1.247649529905981	0.1875742946308704
1.2490498099619922	0.18724202722206001
1.2504500900180036	0.18690997464046302
1.2518503700740147	0.18657812948757713
1.253250650130026	0.18624650104282564
1.2546509301860371	0.18591508183652497
1.2560512102420482	0.18558388120914576
1.2574514902980596	0.1852528916176555
1.2588517703540707	0.1849221224657514
1.260252050410082	0.18459156613485314
1.2616523304660932	0.18426123209407747
1.2630526105221043	0.18393111264710135
1.2644528905781156	0.1836012173306324
1.2658531706341267	0.18327153836845061
1.2672534506901378	0.18294208536696663
1.2686537307461492	0.1826128504679882
1.2700540108021603	0.18228384334964204
1.2714542908581716	0.1819550560698081
1.2728545709141827	0.1816264983802028
1.2742548509701939	0.18129816225298276
1.2756551310262052	0.1809700575151473
1.2770554110822163	0.18064217605153526
1.2784556911382277	0.1803145277659012
1.2798559711942388	0.17998710445441388
1.28125625125025	0.17965991609879178
1.2826565313062612	0.17933295440546634
1.2840568113622723	0.1790062294350233
1.2854570914182837	0.17867973280341623
1.2868573714742948	0.17835347465065382
1.288257651530306	0.17802744650183977
1.2896579315863173	0.1777016585765729
1.2910582116423284	0.17737610230914408
1.2924584916983395	0.17705078799848084
1.2938587717543508	0.17672570698854653
1.295259051810362	0.17640086965686824
1.2966593318663733	0.17607626725805514
1.2980596119223844	0.17575191024699782
1.2994598919783955	0.17542778979044996
1.3008601720344068	0.17510391641888662
1.302260452090418	0.1747802812132651
1.3036607321464293	0.17445689477728965
1.3050610122024404	0.17413374810877305
1.3064612922584515	0.17381085188168452
1.3078615723144629	0.17348819701396867
1.309261852370474	0.17316579424625705
1.310662132426485	0.17284363442055517
1.3120624124824964	0.17252172833988877
1.3134626925385076	0.17220006677493055
1.314862972594519	0.17187866058614434
1.31626325265053	0.17155750047817556
1.3176635327065411	0.17123659736326116
1.3190638127625525	0.17091594188604264
1.3204640928185636	0.1705955450041394
1.321864372874575	0.1702753973089452
1.323264652930586	0.1699555097963336
1.3246649329865972	0.1696358730119492
1.3260652130426085	0.16931649798204498
1.3274654930986196	0.16899737521476477
1.328865773154631	0.16867851575811504
1.330266053210642	0.16835991009173915
1.3316663332666532	0.1680415692760204
1.3330666133226645	0.16772348377185092
1.3344668933786756	0.1674056646418682
1.3358671734346867	0.16708810233870522
1.337267453490698	0.16677080791639332
1.3386677335467092	0.16645377183052937
1.3400680136027205	0.16613700511495602
1.3414682936587317	0.16582049824017078
1.3428685737147428	0.16550426220754116
1.3442688537707541	0.16518828751509482
1.3456691338267652	0.1648725851187579
1.3470694138827766	0.16455714555738446
1.3484696939387877	0.16424197972784121
1.3498699739947988	0.16392707822374045
1.3512702540508101	0.16361245186865375
1.3526705341068213	0.1632980913254827
1.3540708141628326	0.1629840073296893
1.3554710942188437	0.1626701906285536
1.3568713742748548	0.162356651854077
1.3582716543308662	0.16204338185352074
1.3596719343868773	0.16173039113958643
1.3610722144428884	0.16141767067558252
1.3624724944988997	0.1611052308386345
1.3638727745549108	0.1607930627245733
1.3652730546109222	0.16048117655829244
1.3666733346669333	0.16016956358497075
1.3680736147229444	0.1598582338602945
1.3694738947789558	0.15954717879590408
1.3708741748349669	0.1592364082610472
1.3722744548909782	0.15892591385116261
1.3736747349469893	0.1586157052316404
1.3750750150030004	0.1583057741992067
1.3764752950590118	0.15799613019785827
1.377875575115023	0.15768676524317873
1.379275855171034	0.15737768854019243
1.3806761352270454	0.15706889234091592
1.3820764152830565	0.1567603855938551
1.3834766953390678	0.15645216080496369
1.384876975395079	0.15614422664879415
1.38627725545109	0.15583657590259076
1.3876775355071014	0.1555292169497089
1.3890778155631125	0.15522214285580482
1.3904780956191238	0.15491536169606637
1.391878375675135	0.1546088668413698
1.393278655731146	0.15430266604211956
1.3946789357871574	0.1539967529908239
1.3960792158431685	0.153691135096926
1.3974794958991799	0.1533858063904994
1.398879775955191	0.1530807739243676
1.400280056011202	0.1527760320815425
1.4016803360672134	0.15247158754317172
1.4030806161232245	0.15216743505993546
1.4044808961792357	0.15186358092693283
1.405881176235247	0.15156002027651938
1.4072814562912581	0.15125675900413554
1.4086817363472695	0.15095379263701802
1.4100820164032806	0.15065112665817879
1.4114822964592917	0.15034875700206318
1.412882576515303	0.15004668872740054
1.4142828565713141	0.14974491818722077
1.4156831366273255	0.14944345000510406
1.4170834166833366	0.14914228096301843
1.4184836967393477	0.1488414152395852
1.419883976795359	0.14854085005497414
1.4212842568513702	0.1482405891341601
1.4226845369073815	0.14794063014362607
1.4240848169633926	0.14764097634719495
1.4254850970194037	0.1473416258645634
1.426885377075415	0.14704258149213606
1.4282856571314262	0.14674384180845834
1.4296859371874373	0.14644540913754114
1.4310862172434486	0.1461472825211
1.4324864972994598	0.145849463807112
1.433886777355471	0.14555195250342792
1.4352870574114822	0.1452547499797278
1.4366873374674933	0.14495785621156848
1.4380876175235047	0.1446612720894797
1.4394878975795158	0.14436499805687106
1.4408881776355271	0.14406903452570688
1.4422884576915382	0.14377338240594625
1.4436887377475494	0.14347804163303288
1.4450890178035607	0.14318301358070484
1.4464892978595718	0.14288829771140354
1.447889577915583	0.14259389585839793
1.4492898579715943	0.14229980701612646
1.4506901380276054	0.14200603347165805
1.4520904180836167	0.14171257375791055
1.4534906981396278	0.1414194306085421
1.454890978195639	0.14112660210290753
1.4562912582516503	0.1408340914125746
1.4576915383076614	0.140541896172754
1.4590918183636727	0.14025001998279243
1.4604920984196839	0.13995846004461548
1.461892378475695	0.13966722037379067
1.4632926585317063	0.13937629775123034
1.4646929385877174	0.13908569659576972
1.4660932186437288	0.13879541328095613
1.4674934986997399	0.13850545261458314
1.468893778755751	0.13821581057781607
1.4702940588117623	0.13792649235178697
1.4716943388677735	0.13763749354154717
1.4730946189237846	0.13734881968468998
1.474494898979796	0.1370604660276498
1.475895179035807	0.13677243844640505
1.4772954590918184	0.1364847318474376
1.4786957391478295	0.1361973524259016
1.4800960192038406	0.1359102947680893
1.481496299259852	0.1356235653680595
1.482896579315863	0.13533715851270137
1.4842968593718744	0.13505108097372312
1.4856971394278855	0.13476532676034192
1.4870974194838966	0.13447990289975786
1.488497699539908	0.13419480314610585
1.489897979595919	0.1339100347591061
1.4912982596519304	0.13362559126117102
1.4926985397079415	0.13334148012084593
1.4940988197639526	0.1330576946528558
1.495499099819964	0.13277424251024966
1.496899379875975	0.13249111682467749
1.4982996599319862	0.13220832540884417
1.4996999399879976	0.13192586123641264
1.5011002200440087	0.1316437322544715
1.50250050010002	0.13136193130415774
1.5039007801560311	0.13108046644135177
1.5053010602120422	0.13079933040039146
1.5067013402680536	0.130518531320146
1.5081016203240647	0.13023806185403836
1.509501900380076	0.12995793019802038
1.5109021804360871	0.12967812895053316
1.5123024604920983	0.129398666338712
1.5137027405481096	0.129119534931887
1.5151030206041207	0.12884074296259487
1.5165033006601318	0.12856228299675426
1.5179035807161432	0.12828416324674768
1.5193038607721543	0.12800637630050074
1.5207041408281656	0.1277289303250223
1.5221044208841767	0.12745181795527333
1.5235047009401879	0.12717504728811332
1.5249049809961992	0.12689861103007058
1.5263052610522103	0.12662251718362882
1.5277055411082217	0.1263467585508144
1.5291058211642328	0.12607134301616194
1.5305061012202439	0.12579626350042336
1.5319063812762552	0.1255215277473637
1.5333066613322663	0.1252471288188866
1.5347069413882777	0.12497307429601695
1.5361072214442888	0.12469935740333943
1.5375075015003	0.12442598553811123
1.5389077815563112	0.12415295210813992
1.5403080616123224	0.12388026430691831
1.5417083416683335	0.12360791574494658
1.5431086217243448	0.12333591339306983
1.544508901780356	0.12306425108279721
1.5459091818363673	0.12279293554463488
1.5473094618923784	0.12252196084818907
1.5487097419483895	0.12225133346719938
1.5501100220044008	0.12198104772516015
1.551510302060412	0.12171110982394595
1.5529105821164233	0.12144151435537141
1.5543108621724344	0.12117226723573567
1.5557111422284455	0.12090336333819043
1.5571114222844569	0.12063480828118979
1.558511702340468	0.1203665972307759
1.5599119823964793	0.12009873549677345
1.5613122624524904	0.11983121854816355
1.5627125425085016	0.11956405137688023
1.564112822564513	0.11929722976335275
1.565513102620524	0.11903075837391722
1.5669133826765351	0.11876463330739497
1.5683136627325465	0.11849885889839203
1.5697139427885576	0.11823343156948217
1.571114222844569	0.11796835531900016
1.57251450290058	0.11770362689703763
1.5739147829565912	0.117439249962714
1.5753150630126025	0.11717522159580661
1.5767153430686136	0.11691154511487219
1.578115623124625	0.11664821792994906
1.579515903180636	0.11638524301927095
1.5809161832366472	0.11612261812213266
1.5823164632926585	0.11586034587825576
1.5837167433486696	0.11559842435362727
1.5851170234046807	0.11533685585281439
1.586517303460692	0.11507563876440041
1.5879175835167032	0.11481477506267097
1.5893178635727145	0.1145542634532136
1.5907181436287257	0.11429410558638128
1.5921184236847368	0.11403430047771991
1.593518703740748	0.11377484946142882
1.5949189837967592	0.11351575185456217
1.5963192638527706	0.11325700868432224
1.5977195439087817	0.11299861955947262
1.5991198239647928	0.11274058521069363
1.6005201040208041	0.11248290552737314
1.6019203840768153	0.11222558095539793
1.6033206641328266	0.11196861165247673
1.6047209441888377	0.11171199779261351
1.6061212242448488	0.1114557397883898
1.6075215043008602	0.11119983755594368
1.6089217843568713	0.11094429174821531
1.6103220644128824	0.11068910203851945
1.6117223444688937	0.11043426930465736
1.6131226245249048	0.11017979299310286
1.6145229045809162	0.10992567419012593
1.6159231846369273	0.1096719121321922
1.6173234646929384	0.10941850809684318
1.6187237447489498	0.10916546112812742
1.6201240248049609	0.10891277267695047
1.6215243048609722	0.10866044161319728
1.6229245849169833	0.1084084695426161
1.6243248649729944	0.10815685517974698
1.6257251450290058	0.10790560026614439
1.627125425085017	0.10765470338028718
1.6285257051410282	0.10740416638008525
1.6299259851970394	0.10715398772760412
1.6313262652530505	0.10690416937734494
1.6327265453090618	0.10665470969487038
1.634126825365073	0.10640561071129741
