1.0964192838567712	0.21630382052010408
1.0978195639127826	0.21598618862981175
1.0992198439687937	0.2156686259655455
1.1006201240248048	0.21535111234167986
1.1020204040808161	0.21503366991457537
1.1034206841368273	0.2147162788000984
1.1048209641928386	0.2143989608232405
1.1062212442488497	0.21408169644056607
1.1076215243048608	0.213764507106453
1.1090218043608722	0.2134473736572983
1.1104220844168833	0.21313031713776054
1.1118223644728944	0.21281331880300325
1.1132226445289057	0.21249639924912836
1.1146229245849169	0.2121795401886679
1.1160232046409282	0.21186276173073038
1.1174234846969393	0.21154604608335648
1.1188237647529504	0.21122941283075286
1.1202240448089618	0.210912844714019
1.1216243248649729	0.21059636075520832
1.1230246049209842	0.21027994426531166
1.1244248849769953	0.2099636136677618
1.1258251650330064	0.20964735287942957
1.1272254450890178	0.20933117968956808
1.128625725145029	0.20901507865595062
1.13002600520104	0.20869906689912182
1.1314262852570514	0.20838312965169245
1.1328265653130625	0.20806728333211885
1.1342268453690738	0.20775151388058147
1.135627125425085	0.20743583698133145
1.137027405481096	0.20712023931353468
1.1384276855371074	0.2068047357964946
1.1398279655931185	0.20648931387835398
1.1412282456491298	0.20617398768420667
1.142628525705141	0.2058587454596342
1.144028805761152	0.20554360050784165
1.1454290858171634	0.2052285418986842
1.1468293658731745	0.20491358208747595
1.1482296459291859	0.20459871099346094
1.149629925985197	0.20428394019982807
1.151030206041208	0.20396926049851785
1.1524304860972194	0.2036546825782115
1.1538307661532305	0.2033401981249658
1.1552310462092417	0.20302581691250193
1.156631326265253	0.20271153154044916
1.1580316063212641	0.20239735084911745
1.1594318863772755	0.20208326836913504
1.1608321664332866	0.20176929199101337
1.1622324464892977	0.20145541619171625
1.163632726545309	0.20114164789769093
1.1650330066013201	0.200827982545429
1.1664332866573315	0.20051442608521963
1.1678335667133426	0.20020097492408462
1.1692338467693537	0.1998876340262741
1.170634126825365	0.19957440077811506
1.1720344068813762	0.19926127915018488
1.1734346869373875	0.19894826751463313
1.1748349669933986	0.1986353688430038
1.1762352470494097	0.19832258249750614
1.177635527105421	0.19800991044758293
1.1790358071614322	0.19769735304744485
1.1804360872174433	0.1973849112636684
1.1818363672734546	0.19707258644210562
1.1832366473294658	0.1967603785480078
1.184636927385477	0.1964482899162076
1.1860372074414882	0.1961363195144723
1.1874374874974993	0.19582447066166306
1.1888377675535107	0.19551274133419216
1.1902380476095218	0.19520113582772208
1.1916383276655331	0.1948896511357067
1.1930386077215442	0.19457829252113182
1.1944388877775554	0.19426705600512825
1.1958391678335667	0.19395594780630857
1.1972394478895778	0.1936449629863193
1.198639727945589	0.1933341087055239
1.2000400080016003	0.1930233790810839
1.2014402880576114	0.19271278219910434
1.2028405681136227	0.19240231124937207
1.2042408481696338	0.19209197522564453
1.205641128225645	0.19178176640949782
1.2070414082816563	0.19147169468223293
1.2084416883376674	0.19116175143837003
1.2098419683936787	0.19085194742469114
1.2112422484496899	0.19054227317173675
1.212642528505701	0.19023274026782555
1.2140428085617123	0.18992333840444092
1.2154430886177234	0.1896140799856912
1.2168433686737348	0.18930495389069044
1.2182436487297459	0.18899597331186851
1.219643928785757	0.18868712634433824
1.2210442088417683	0.18837842693975132
1.2224444888977795	0.18806986243917556
1.2238447689537906	0.18776144752284687
1.225245049009802	0.18745316880923668
1.226645329065813	0.18714504167508636
1.2280456091218244	0.1868370520491144
1.2294458891778355	0.18652921597114766
1.2308461692338466	0.18622151871428644
1.232246449289858	0.18591397694678755
1.233646729345869	0.18560657532145236
1.2350470094018804	0.18529933109918434
1.2364472894578915	0.18499222834888118
1.2378475695139026	0.18468528488729094
1.239247849569914	0.18437848423676792
1.240648129625925	0.18407184473219626
1.2420484096819362	0.18376534938759953
1.2434486897379475	0.1834590170174963
1.2448489697939586	0.18315283016652997
1.24624924984997	0.18284680808967418
1.247649529905981	0.182540932901764
1.2490498099619922	0.18223522425848684
1.2504500900180036	0.18192966388494816
1.2518503700740147	0.1816242717973608
1.253250650130026	0.18131902937156966
1.2546509301860371	0.18101395694379402
1.2560512102420482	0.1807090355813621
1.2574514902980596	0.1804042858997651
1.2588517703540707	0.18009968869871798
1.260252050410082	0.179795264832148
1.2616523304660932	0.17949099487310666
1.2630526105221043	0.17918689987313283
1.2644528905781156	0.17888296021949804
1.2658531706341267	0.17857919712065093
1.2672534506901378	0.17827559081879127
1.2686537307461492	0.17797216263880578
1.2700540108021603	0.17766889271824696
1.2714542908581716	0.17736580245830635
1.2728545709141827	0.17706287193192427
1.2742548509701939	0.17676012257690477
1.2756551310262052	0.1764575344411206
1.2770554110822163	0.17615512895983643
1.2784556911382277	0.1758528861948134
1.2798559711942388	0.17555082754026244
1.28125625125025	0.17524893311010495
1.2826565313062612	0.17494722421971384
1.2840568113622723	0.17464568107266748
1.2854570914182837	0.1743443248685363
1.2868573714742948	0.17404313593719026
1.288257651530306	0.173742135326336
1.2896579315863173	0.17344130352782583
1.2910582116423284	0.17314066140242448
1.2924584916983395	0.17284018963863623
1.2938587717543508	0.17253990887626358
1.295259051810362	0.1722398000340382
1.2966593318663733	0.17193988349790848
1.2980596119223844	0.1716401404492467
1.2994598919783955	0.17134059098844867
1.3008601720344068	0.17104121659071603
1.302260452090418	0.17074203704044638
1.3036607321464293	0.17044303413657824
1.3050610122024404	0.1701442273183722
1.3064612922584515	0.16984559873707775
1.3078615723144629	0.16954716745903625
1.309261852370474	0.16924891601500194
1.310662132426485	0.1689508630720151
1.3120624124824964	0.16865299156610739
1.3134626925385076	0.16835531974007387
1.314862972594519	0.16805783095954005
1.31626325265053	0.1677605430195823
1.3176635327065411	0.16746343973824998
1.3190638127625525	0.167166538440925
1.3204640928185636	0.16686982341939927
1.321864372874575	0.16657331150890428
1.323264652930586	0.16627698749476313
1.3246649329865972	0.16598086770313664
1.3260652130426085	0.16568493743112309
1.3274654930986196	0.1653892124784397
1.328865773154631	0.16509367867065153
1.330266053210642	0.1647983512652121
1.3316663332666532	0.16450321663128822
1.3330666133226645	0.1642082894698036
1.3344668933786756	0.16391355670710678
1.3358671734346867	0.1636190324748756
1.337267453490698	0.1633247042686712
1.3386677335467092	0.16303058563975142
1.3400680136027205	0.16273666466338277
1.3414682936587317	0.16244295430075648
1.3428685737147428	0.16214944321581495
1.3442688537707541	0.16185614377154675
1.3456691338267652	0.16156304522803736
1.3470694138827766	0.16127015934342592
1.3484696939387877	0.16097747597992815
1.3498699739947988	0.16068500628565044
1.3512702540508101	0.16039274072947343
1.3526705341068213	0.1601006898457216
1.3540708141628326	0.15980884471305426
1.3554710942188437	0.15951721524966575
1.3568713742748548	0.15922579314572047
1.3582716543308662	0.15893458770229985
1.3596719343868773	0.15864359122145044
1.3610722144428884	0.15835281238748433
1.3624724944988997	0.15806224411339753
1.3638727745549108	0.15777189446836115
1.3652730546109222	0.15748175697412178
1.3666733346669333	0.15719183908757822
1.3680736147229444	0.15690213493580704
1.3694738947789558	0.15661265136749808
1.3708741748349669	0.15632338311046298
1.3722744548909782	0.15603433641039224
1.3736747349469893	0.15574550659011227
1.3750750150030004	0.15545689929862017
1.3764752950590118	0.15516851044696187
1.377875575115023	0.15488034509479218
1.379275855171034	0.1545923997335585
1.3806761352270454	0.15430467884191718
1.3820764152830565	0.1540171794829285
1.3834766953390678	0.15372990556353405
1.384876975395079	0.15344285470870137
1.38627725545109	0.15315603026382682
1.3876775355071014	0.15286943040521692
1.3890778155631125	0.15258305792772364
1.3904780956191238	0.15229691154761602
1.391878375675135	0.15201099352097946
1.393278655731146	0.15172530309191515
1.3946789357871574	0.15143984199024205
1.3960792158431685	0.15115460997506355
1.3974794958991799	0.15086960826310117
1.398879775955191	0.15058483711498458
1.400280056011202	0.15030029724812152
1.4016803360672134	0.1500159894105997
1.4030806161232245	0.14973191383485884
1.4044808961792357	0.14944807174183639
1.405881176235247	0.14916446289385915
1.4072814562912581	0.14888108896961844
1.4086817363472695	0.1485979492766419
1.4100820164032806	0.14831504593584077
1.4114822964592917	0.14803237781566614
1.412882576515303	0.14774994746332695
1.4142828565713141	0.14746775332428005
1.4156831366273255	0.14718579835577045
1.4170834166833366	0.14690408059665505
1.4184836967393477	0.14662260339765976
1.419883976795359	0.14634136440770276
1.4212842568513702	0.1460603673541871
1.4226845369073815	0.14577960951297617
1.4240848169633926	0.14549909497114152
1.4254850970194037	0.1452188206485555
1.426885377075415	0.14493879097478607
1.4282856571314262	0.1446590025309178
1.4296859371874373	0.14437946007171962
1.4310862172434486	0.1441001598567916
1.4324864972994598	0.14382110694872288
1.433886777355471	0.1435422973029961
1.4352870574114822	0.1432637362725906
1.4366873374674933	0.14298541952626626
1.4380876175235047	0.14270735268994766
1.4394878975795158	0.1424295311630624
1.4408881776355271	0.1421519608270524
1.4422884576915382	0.14187463682936657
1.4436887377475494	0.14159756528958464
1.4450890178035607	0.1413207411204646
1.4464892978595718	0.14104417066242092
1.447889577915583	0.1407678486107149
1.4492898579715943	0.1404917815093961
1.4506901380276054	0.14021596385330423
1.4520904180836167	0.13994040237305277
1.4534906981396278	0.13966509137999097
1.454890978195639	0.1393900377743775
1.4562912582516503	0.13911523570083623
1.4576915383076614	0.1388406922125255
1.4590918183636727	0.13856640130392303
1.4604920984196839	0.13829237016453447
1.461892378475695	0.1380185926550645
1.4632926585317063	0.13774507608502612
1.4646929385877174	0.13747181419750096
1.4660932186437288	0.1371988144058987
1.4674934986997399	0.1369260703515876
1.468893778755751	0.1366535895360084
1.4702940588117623	0.13638136551447128
1.4716943388677735	0.13610940586084186
1.4730946189237846	0.135837704059759
1.474494898979796	0.13556626774217986
1.475895179035807	0.13529509033717727
1.4772954590918184	0.13502417951775217
1.4786957391478295	0.13475352867222332
1.4800960192038406	0.13448314550088494
1.481496299259852	0.13421302336580931
1.482896579315863	0.13394316998014055
1.4842968593718744	0.13367357869389856
1.4856971394278855	0.13340425721895127
1.4870974194838966	0.1331351989071362
1.488497699539908	0.13286641145524605
1.489897979595919	0.1325978882304731
1.4912982596519304	0.13232963690107225
1.4926985397079415	0.13206165086278565
1.4940988197639526	0.1317939377422123
1.495499099819964	0.13152649097648975
1.496899379875975	0.1312593181377956
1.4982996599319862	0.1309924127171511
1.4996999399879976	0.13072578221990744
1.5011002200440087	0.1304594202030918
1.50250050010002	0.13019333409319384
1.5039007801560311	0.1299275175249944
1.5053010602120422	0.12966197783446393
1.5067013402680536	0.12939670874550296
1.5081016203240647	0.12913171749229052
1.509501900380076	0.12886699789882267
1.5109021804360871	0.12860255708660903
1.5123024604920983	0.12833838899031821
1.5137027405481096	0.12807450060831538
1.5151030206041207	0.12781088599611118
1.5165033006601318	0.12754755201886359
1.5179035807161432	0.12728449286267784
1.5193038607721543	0.1270217152498636
1.5207041408281656	0.12675921350644706
1.5221044208841767	0.1264969942026799
1.5235047009401879	0.12623505181339922
1.5249049809961992	0.12597339274803115
1.5263052610522103	0.12571201163866677
1.5277055411082217	0.12545091472559197
1.5291058211642328	0.12519009680613707
1.5305061012202439	0.12492956394359703
1.5319063812762552	0.12466931110805737
1.5333066613322663	0.12440934417844758
1.5347069413882777	0.12414965830464322
1.5361072214442888	0.12389025917432206
1.5375075015003	0.12363114212369065
1.5389077815563112	0.12337231264278983
1.5403080616123224	0.12311376626019194
1.5417083416683335	0.12285550826243001
1.5431086217243448	0.12259753437595651
1.544508901780356	0.12233984967845406
1.5459091818363673	0.12208245009923653
1.5473094618923784	0.12182534050233464
1.5487097419483895	0.12156851702435809
1.5501100220044008	0.12131198431143965
1.551510302060412	0.12105573871135816
1.5529105821164233	0.12079978464867236
1.5543108621724344	0.12054411868562818
1.5557111422284455	0.12028874502211806
1.5571114222844569	0.12003366043756389
1.558511702340468	0.11977886890469758
1.5599119823964793	0.1195243674222227
1.5613122624524904	0.11927015973382822
1.5627125425085016	0.11901624305898831
1.564112822564513	0.11876262091109192
1.565513102620524	0.11850929073124288
1.5669133826765351	0.11825625580191176
1.5683136627325465	0.118003513786048
1.5697139427885576	0.11775106773523622
1.571114222844569	0.11749891553383315
1.57251450290058	0.11724706000323248
1.5739147829565912	0.11699549924809384
1.5753150630126025	0.11674423586098821
1.5767153430686136	0.11649326816509771
1.578115623124625	0.11624259852622232
1.579515903180636	0.11599222548360096
1.5809161832366472	0.11574215117900545
1.5823164632926585	0.11549237436457334
1.5837167433486696	0.11524289696148944
1.5851170234046807	0.11499371793093327
1.586517303460692	0.11474483897764712
1.5879175835167032	0.11449625926729247
1.5893178635727145	0.11424798029302127
1.5907181436287257	0.1140000014197112
1.5921184236847368	0.1137523239344846
1.593518703740748	0.11350494739546316
1.5949189837967592	0.11325787289000878
1.5963192638527706	0.11301110016281098
1.5977195439087817	0.11276463010844516
1.5991198239647928	0.11251846265079203
1.6005201040208041	0.11227259849931466
1.6019203840768153	0.11202703774901475
1.6033206641328266	0.11178178093260926
1.6047209441888377	0.11153682830746596
1.6061212242448488	0.11129218023860336
1.6075215043008602	0.11104783713632826
1.6089217843568713	0.11080379920767615
1.6103220644128824	0.11056006700580878
1.6117223444688937	0.11031664059014497
1.6131226245249048	0.11007352064597804
1.6145229045809162	0.10983070709610877
1.6159231846369273	0.10958820074662046
1.6173234646929384	0.10934600139530296
1.6187237447489498	0.1091041099570947
1.6201240248049609	0.1088625261169645
1.6215243048609722	0.10862125088620539
1.6229245849169833	0.10838028384970819
1.6243248649729944	0.10813962610208537
1.6257251450290058	0.10789927714141326
1.627125425085017	0.10765923813208839
1.6285257051410282	0.10741950849912087
1.6299259851970394	0.10718008946269299
1.6313262652530505	0.10694098038894193
