1.0978195639127826	0.22204212608260915
1.0992198439687937	0.22169930837904445
1.1006201240248048	0.22135657829251323
1.1020204040808161	0.2210139395334248
1.1034206841368273	0.22067139077962045
1.1048209641928386	0.22032893575939733
1.1062212442488497	0.21998657312479075
1.1076215243048608	0.21964430661907236
1.1090218043608722	0.21930213487132477
1.1104220844168833	0.21896006163691198
1.1118223644728944	0.21861808552477777
1.1132226445289057	0.21827621029954464
1.1146229245849169	0.2179344345527747
1.1160232046409282	0.2175927620555815
1.1174234846969393	0.2172511913848286
1.1188237647529504	0.21690972631543526
1.1202240448089618	0.21656836541216035
1.1216243248649729	0.2162271124511399
1.1230246049209842	0.21588596598751997
1.1244248849769953	0.21554492979617423
1.1258251650330064	0.2152040024250112
1.1272254450890178	0.214863187645286
1.128625725145029	0.21452248399991697
1.13002600520104	0.2141818952543193
1.1314262852570514	0.21384141994852798
1.1328265653130625	0.21350106184004247
1.1342268453690738	0.2131608194679735
1.135627125425085	0.2128206965799807
1.137027405481096	0.21248069171605338
1.1384276855371074	0.21214080861224852
1.1398279655931185	0.21180104581107326
1.1412282456491298	0.21146140703538593
1.142628525705141	0.211121890831682
1.144028805761152	0.21078250090819642
1.1454290858171634	0.21044323581671087
1.1468293658731745	0.21010409924958673
1.1482296459291859	0.20976508976501543
1.149629925985197	0.20942621103841014
1.151030206041208	0.20908746163532016
1.1524304860972194	0.20874884521331127
1.1538307661532305	0.20841036034606406
1.1552310462092417	0.20807201067257347
1.156631326265253	0.20773379477525067
1.1580316063212641	0.2073957162739683
1.1594318863772755	0.20705777376029877
1.1608321664332866	0.20671997083460822
1.1622324464892977	0.2063823060978962
1.163632726545309	0.20604478313080096
1.1650330066013201	0.20570740054385592
1.1664332866573315	0.20537016189790644
1.1678335667133426	0.20503306581297492
1.1692338467693537	0.20469611583019667
1.170634126825365	0.2043593105788951
1.1720344068813762	0.20402265358071722
1.1734346869373875	0.20368614347396652
1.1748349669933986	0.20334978376115215
1.1762352470494097	0.20301357308911377
1.177635527105421	0.20267751494169056
1.1790358071614322	0.20234160797370376
1.1804360872174433	0.20200585565089615
1.1818363672734546	0.20167025663541682
1.1832366473294658	0.20133481437557885
1.184636927385477	0.2009995275401202
1.1860372074414882	0.20066439956066937
1.1874374874974993	0.20032942911174326
1.1888377675535107	0.1999946196090959
1.1902380476095218	0.19965996973215572
1.1916383276655331	0.1993254828816633
1.1930386077215442	0.1989911577410484
1.1944388877775554	0.19865699769693457
1.1958391678335667	0.19832300143581574
1.1972394478895778	0.197989172331115
1.198639727945589	0.19765550907144167
1.2000400080016003	0.19732201501793892
1.2014402880576114	0.19698868886038648
1.2028405681136227	0.1966555339485583
1.2042408481696338	0.1963225489724779
1.205641128225645	0.19598973727143418
1.2070414082816563	0.1956570975348026
1.2084416883376674	0.19532463309222997
1.2098419683936787	0.19499234263160128
1.2112422484496899	0.19466022947370798
1.212642528505701	0.1943282923041659
1.2140428085617123	0.19399653443562734
1.2154430886177234	0.19366495455073834
1.2168433686737348	0.1933335559546446
1.2182436487297459	0.1930023373264127
1.219643928785757	0.19267130196421683
1.2210442088417683	0.19234044854303858
1.2224444888977795	0.19200978035450636
1.2238447689537906	0.19167929606912748
1.225245049009802	0.19134899897228827
1.226645329065813	0.19101888772976042
1.2280456091218244	0.19068896562086024
1.2294458891778355	0.19035923130649884
1.2308461692338466	0.19002968805995382
1.232246449289858	0.189700334537297
1.233646729345869	0.18937117400564818
1.2350470094018804	0.1890422051164163
1.2364472894578915	0.18871343113028663
1.2378475695139026	0.18838485069434216
1.239247849569914	0.18805646706239412
1.240648129625925	0.18772827887770252
1.2420484096819362	0.18740028938659767
1.2434486897379475	0.18707249722918903
1.2448489697939586	0.18674490564354787
1.24624924984997	0.1864175132674796
1.247649529905981	0.18609032332984393
1.2490498099619922	0.18576333446716314
1.2504500900180036	0.1854365498979592
1.2518503700740147	0.18510996825866616
1.253250650130026	0.18478359275616935
1.2546509301860371	0.18445742202818172
1.2560512102420482	0.1841314592684821
1.2574514902980596	0.18380570311759983
1.2588517703540707	0.18348015675456944
1.260252050410082	0.18315481882443996
1.2616523304660932	0.18282969248970138
1.2630526105221043	0.1825047764017854
1.2644528905781156	0.18218007370468145
1.2658531706341267	0.18185558305821942
1.2672534506901378	0.18153130758578417
1.2686537307461492	0.1812072459577637
1.2700540108021603	0.1808834012746942
1.2714542908581716	0.18055977221981748
1.2728545709141827	0.1802363618684481
1.2742548509701939	0.1799131689191001
1.2756551310262052	0.1795901964193763
1.2770554110822163	0.17926744308559375
1.2784556911382277	0.17894491193504847
1.2798559711942388	0.1786226017044896
1.28125625125025	0.1783005153782199
1.2826565313062612	0.1779786517161342
1.2840568113622723	0.17765701366677913
1.2854570914182837	0.17733560001597867
1.2868573714742948	0.17701441367369897
1.288257651530306	0.17669345345452953
1.2896579315863173	0.17637272222698713
1.2910582116423284	0.17605221883730052
1.2924584916983395	0.1757319461096404
1.2938587717543508	0.17541190292476755
1.295259051810362	0.1750920920595997
1.2966593318663733	0.17477251243232433
1.2980596119223844	0.1744531667697069
1.2994598919783955	0.1741340540302401
1.3008601720344068	0.17381517688766362
1.302260452090418	0.17349653434361886
1.3036607321464293	0.1731781290159917
1.3050610122024404	0.1728599599523614
1.3064612922584515	0.1725420297119953
1.3078615723144629	0.17222433739112777
1.309261852370474	0.1719068854877249
1.310662132426485	0.1715896731493024
1.3120624124824964	0.17127270280994297
1.3134626925385076	0.1709559736709606
1.314862972594519	0.17063948810009155
1.31626325265053	0.1703232453548372
1.3176635327065411	0.1700072477342614
1.3190638127625525	0.16969149455429666
1.3204640928185636	0.16937598804316306
1.321864372874575	0.16906072757730534
1.323264652930586	0.16874571531209961
1.3246649329865972	0.1684309506864053
1.3260652130426085	0.16811643578094163
1.3274654930986196	0.16780217009868997
1.328865773154631	0.1674881556441031
1.330266053210642	0.167174391985782
1.3316663332666532	0.16686088105052016
1.3330666133226645	0.16654762247381252
1.3344668933786756	0.16623461810363102
1.3358671734346867	0.16592186764340264
1.337267453490698	0.1656093728613578
1.3386677335467092	0.1652971335296461
1.3400680136027205	0.16498515133609054
1.3414682936587317	0.16467342612209515
1.3428685737147428	0.16436195949467286
1.3442688537707541	0.16405075136474684
1.3456691338267652	0.16373980325838933
1.3470694138827766	0.16342911515603226
1.3484696939387877	0.1631186885029549
1.3498699739947988	0.16280852334880708
1.3512702540508101	0.16249862105850632
1.3526705341068213	0.16218898175034396
1.3540708141628326	0.16187960670959534
1.3554710942188437	0.16157049612232757
1.3568713742748548	0.1612616511951837
1.3582716543308662	0.16095307218085056
1.3596719343868773	0.16064476020863977
1.3610722144428884	0.1603367155964122
1.3624724944988997	0.16002893939773807
1.3638727745549108	0.15972143199391806
1.3652730546109222	0.15941419436465948
1.3666733346669333	0.1591072269526829
1.3680736147229444	0.158800530665994
1.3694738947789558	0.15849410600643382
1.3708741748349669	0.15818795381274522
1.3722744548909782	0.15788207464331655
1.3736747349469893	0.15757646927033672
1.3750750150030004	0.15727113830590303
1.3764752950590118	0.1569660824586204
1.377875575115023	0.15666130239120077
1.379275855171034	0.15635679875188624
1.3806761352270454	0.15605257225066446
1.3820764152830565	0.1557486234788744
1.3834766953390678	0.155444953190209
1.384876975395079	0.15514156192278894
1.38627725545109	0.15483845047022424
1.3876775355071014	0.15453561932131324
1.3890778155631125	0.15423306930559214
1.3904780956191238	0.15393080086662733
1.391878375675135	0.15362881486570465
1.393278655731146	0.15332711170542696
1.3946789357871574	0.15302569227448448
1.3960792158431685	0.15272455693894413
1.3974794958991799	0.15242370661040647
1.398879775955191	0.15212314162296972
1.400280056011202	0.15182286290652133
1.4016803360672134	0.15152287076787777
1.4030806161232245	0.15122316615048056
1.4044808961792357	0.1509237493386509
1.405881176235247	0.15062462128456358
1.4072814562912581	0.15032578225490786
1.4086817363472695	0.15002723320570568
1.4100820164032806	0.14972897439093247
1.4114822964592917	0.14943100676552787
1.412882576515303	0.1491333305757041
1.4142828565713141	0.14883594677036827
1.4156831366273255	0.14853885559292945
1.4170834166833366	0.14824205798131476
1.4184836967393477	0.14794555418107633
1.419883976795359	0.14764934511423933
1.4212842568513702	0.1473534310334082
1.4226845369073815	0.14705781283983338
1.4240848169633926	0.14676249079802056
1.4254850970194037	0.1464674657836448
1.426885377075415	0.1461727380778786
1.4282856571314262	0.14587830852611575
1.4296859371874373	0.1455841774308559
1.4310862172434486	0.1452903456026226
1.4324864972994598	0.1449968133697748
1.433886777355471	0.14470358150351612
1.4352870574114822	0.14441065036244752
1.4366873374674933	0.14411802067416343
1.4380876175235047	0.1438256928317189
1.4394878975795158	0.1435336675149909
1.4408881776355271	0.1432419451555102
1.4422884576915382	0.14295052638152805
1.4436887377475494	0.14265941166686355
1.4450890178035607	0.14236860158445294
1.4464892978595718	0.1420780966539879
1.447889577915583	0.14178789738963785
1.4492898579715943	0.14149800436030627
1.4506901380276054	0.14120841801819645
1.4520904180836167	0.14091913898450317
1.4534906981396278	0.14063016764653208
1.454890978195639	0.14034150468057355
1.4562912582516503	0.1400531504063864
1.4576915383076614	0.1397651055578725
1.4590918183636727	0.13947737038488917
1.4604920984196839	0.13918994568116608
1.461892378475695	0.13890283162460912
1.4632926585317063	0.13861602907068243
1.4646929385877174	0.1383295381236051
1.4660932186437288	0.13804335970216436
1.4674934986997399	0.13775749383547872
1.468893778755751	0.13747194150692227
1.4702940588117623	0.13718670266942717
1.4716943388677735	0.13690177837188783
1.4730946189237846	0.13661716849029715
1.474494898979796	0.13633287413966894
1.475895179035807	0.13604889511863905
1.4772954590918184	0.13576523260860485
1.4786957391478295	0.13548188633076275
1.4800960192038406	0.13519885753282215
1.481496299259852	0.1349161458587931
1.482896579315863	0.13463375262229152
1.4842968593718744	0.13435167739072681
1.4856971394278855	0.13406992154288516
1.4870974194838966	0.13378848457048978
1.488497699539908	0.13350736791643486
1.489897979595919	0.1332265709979948
1.4912982596519304	0.13294609532079066
1.4926985397079415	0.13266594022920045
1.4940988197639526	0.1323861072898804
1.495499099819964	0.1321065957761705
1.496899379875975	0.1318274073137695
1.4982996599319862	0.13154854110713382
1.4996999399879976	0.1312699988387218
1.5011002200440087	0.13099177964654485
1.50250050010002	0.1307138852672612
1.5039007801560311	0.13043631477514547
1.5053010602120422	0.1301590699582332
1.5067013402680536	0.12988214983002655
1.5081016203240647	0.129605556226868
1.509501900380076	0.12932928810469108
1.5109021804360871	0.1290533473448437
1.5123024604920983	0.12877773284911762
1.5137027405481096	0.12850244654035065
1.5151030206041207	0.12822748726982428
1.5165033006601318	0.12795285699815617
1.5179035807161432	0.1276785545299341
1.5193038607721543	0.12740458185966996
1.5207041408281656	0.12713093774924067
1.5221044208841767	0.12685762422301097
1.5235047009401879	0.1265846400042749
1.5249049809961992	0.1263119871430743
1.5263052610522103	0.12603966432837235
1.5277055411082217	0.12576767363159913
1.5291058211642328	0.1254960137117416
1.5305061012202439	0.12522468665723793
1.5319063812762552	0.1249536911015336
1.5333066613322663	0.12468302914562594
1.5347069413882777	0.12441269940191196
1.5361072214442888	0.12414270397945211
1.5375075015003	0.12387304147412401
1.5389077815563112	0.1236037139985307
1.5403080616123224	0.12333472013657308
1.5417083416683335	0.12306606199987415
1.5431086217243448	0.1227977381648919
1.544508901780356	0.12252975073776672
1.5459091818363673	0.12226209829201687
1.5473094618923784	0.1219947829238393
1.5487097419483895	0.12172780320826376
1.5501100220044008	0.12146116122714586
1.551510302060412	0.12119485556140439
1.5529105821164233	0.12092888827424021
1.5543108621724344	0.12066325795674471
1.5557111422284455	0.12039796664925476
1.5571114222844569	0.12013301295720406
1.558511702340468	0.11986839889398017
1.5599119823964793	0.1196041230833959
1.5613122624524904	0.11934018750794655
1.5627125425085016	0.11907659081370979
1.564112822564513	0.11881333494850584
1.565513102620524	0.11855041858439477
1.5669133826765351	0.11828784363091605
1.5683136627325465	0.11802560878964459
1.5697139427885576	0.11776371592842624
1.571114222844569	0.11750216378168392
1.57251450290058	0.11724095417236388
1.5739147829565912	0.11698008587085673
1.5753150630126025	0.11671956065222328
1.5767153430686136	0.11645937732571565
1.578115623124625	0.1161995376157558
1.579515903180636	0.11594004037311369
1.5809161832366472	0.11568088726906185
1.5823164632926585	0.11542207719829713
1.5837167433486696	0.11516361177668429
1.5851170234046807	0.11490548994500059
1.586517303460692	0.11464771326170412
1.5879175835167032	0.11439028071554337
1.5893178635727145	0.11413319380583753
1.5907181436287257	0.1138764515709285
1.5921184236847368	0.11362005544953514
1.593518703740748	0.11336400453094271
1.5949189837967592	0.11310830019208282
1.5963192638527706	0.11285294157425904
1.5977195439087817	0.11259792999170488
1.5991198239647928	0.1123432646385411
1.6005201040208041	0.11208894676566897
1.6019203840768153	0.11183497562054921
1.6033206641328266	0.11158135239039282
1.6047209441888377	0.11132807637624903
1.6061212242448488	0.11107514870155348
1.6075215043008602	0.11082256872092174
1.6089217843568713	0.11057033749419824
1.6103220644128824	0.11031845442927658
1.6117223444688937	0.11006692052285794
1.6131226245249048	0.10981573523556523
1.6145229045809162	0.10956489950166204
1.6159231846369273	0.10931441283369875
1.6173234646929384	0.10906427610445618
1.6187237447489498	0.1088144888773661
1.6201240248049609	0.10856505196492158
1.6215243048609722	0.10831596498015521
1.6229245849169833	0.108067228676697
1.6243248649729944	0.10781884271567595
1.6257251450290058	0.10757080779350227
1.627125425085017	0.10732312361768524
1.6285257051410282	0.10707579082926463
1.6299259851970394	0.10682880918021467
1.6313262652530505	0.10658217925824652
1.6327265453090618	0.10633590085769958
1.634126825365073	0.10608997451517614
