1.0978195639127826	0.21998727076202845
1.0992198439687937	0.21965028750383253
1.1006201240248048	0.2193133828082073
1.1020204040808161	0.2189765706928078
1.1034206841368273	0.21863983931619968
1.1048209641928386	0.21830320308860832
1.1062212442488497	0.21796664976916383
1.1076215243048608	0.21763019415510546
1.1090218043608722	0.2172938236119898
1.1104220844168833	0.21695755331780234
1.1118223644728944	0.21662137025110328
1.1132226445289057	0.21628528996363963
1.1146229245849169	0.2159492990542713
1.1160232046409282	0.21561341344080273
1.1174234846969393	0.21527761935041193
1.1188237647529504	0.2149419330585328
1.1202240448089618	0.21460634042940574
1.1216243248649729	0.2142708580869397
1.1230246049209842	0.2139354715419103
1.1244248849769953	0.21360019775681918
1.1258251650330064	0.213265021899178
1.1272254450890178	0.21292996125947128
1.128625725145029	0.2125950006728758
1.13002600520104	0.21226015774652263
1.1314262852570514	0.2119254169949087
1.1328265653130625	0.21159079632975072
1.1342268453690738	0.21125627995724547
1.135627125425085	0.21092188608091259
1.137027405481096	0.2105875986117475
1.1384276855371074	0.21025343603157423
1.1398279655931185	0.20991938196999976
1.1412282456491298	0.20958545517294472
1.142628525705141	0.20925163900314603
1.144028805761152	0.2089179524557118
1.1454290858171634	0.20858437864172547
1.1468293658731745	0.2082509367898813
1.1482296459291859	0.20791760977551266
1.149629925985197	0.207584417044619
1.151030206041208	0.2072513412533609
1.1524304860972194	0.20691840204809528
1.1538307661532305	0.20658558188304707
1.1552310462092417	0.20625290058733264
1.156631326265253	0.20592034043112106
1.1580316063212641	0.2055879214080564
1.1594318863772755	0.20525562562275662
1.1608321664332866	0.2049234732145479
1.1622324464892977	0.20459144614160574
1.163632726545309	0.2042595646695003
1.1650330066013201	0.2039278106296551
1.1664332866573315	0.20359620439387804
1.1678335667133426	0.20326472768708687
1.1692338467693537	0.20293340096677867
1.170634126825365	0.20260220587214067
1.1720344068813762	0.20227116292529657
1.1734346869373875	0.20194025370097932
1.1748349669933986	0.20160949876439183
1.1762352470494097	0.20127887964755714
1.177635527105421	0.20094841693675936
1.1790358071614322	0.20061809214349074
1.1804360872174433	0.2002879258527028
1.1818363672734546	0.1999578995779338
1.1832366473294658	0.1996280338800094
1.184636927385477	0.19929831029745296
1.1860372074414882	0.19896874934382983
1.1874374874974993	0.19863933260590785
1.1888377675535107	0.19831008052655918
1.1902380476095218	0.19798097476433335
1.1916383276655331	0.19765203566772116
1.1930386077215442	0.1973232449908246
1.1944388877775554	0.1969946229638549
1.1958391678335667	0.19666615146042535
1.1972394478895778	0.19633785056840528
1.198639727945589	0.19600970230501838
1.2000400080016003	0.1956817265916151
1.2014402880576114	0.1953539056132186
1.2028405681136227	0.19502625910042035
1.2042408481696338	0.19469876943027026
1.205641128225645	0.19437145611834858
1.2070414082816563	0.19404430175794518
1.2084416883376674	0.1937173256254191
1.2098419683936787	0.19339051055444492
1.2112422484496899	0.1930638755580466
1.212642528505701	0.19273740373430515
1.2140428085617123	0.19241111380894738
1.2154430886177234	0.19208498916830252
1.2168433686737348	0.191759048227048
1.2182436487297459	0.19143327468336532
1.219643928785757	0.19110768661739688
1.2210442088417683	0.19078226806248558
1.2224444888977795	0.1904570367410781
1.2238447689537906	0.19013197704463472
1.225245049009802	0.18980710631512854
1.226645329065813	0.18948240932468116
1.2280456091218244	0.18915790301245697
1.2294458891778355	0.1888335725533114
1.2308461692338466	0.18850943446176632
1.232246449289858	0.18818547433695346
1.233646729345869	0.18786170824747758
1.2350470094018804	0.1875381222377023
1.2364472894578915	0.18721473190965787
1.2378475695139026	0.18689152377324922
1.239247849569914	0.18656851294394963
1.240648129625925	0.18624568641681222
1.2420484096819362	0.18592305880150325
1.2434486897379475	0.1856006175970707
1.2448489697939586	0.185278376888911
1.24624924984997	0.18495632469810133
1.247649529905981	0.1846344745681458
1.2490498099619922	0.18431281505931732
1.2504500900180036	0.18399135915649986
1.2518503700740147	0.1836700959754098
1.253250650130026	0.1833490379265279
1.2546509301860371	0.1830281746962921
1.2560512102420482	0.18270751810599137
1.2574514902980596	0.18238705842704625
1.2588517703540707	0.18206680687780588
1.260252050410082	0.18174675432787216
1.2616523304660932	0.1814269113799914
1.2630526105221043	0.18110726951403935
1.2644528905781156	0.18078783870562387
1.2658531706341267	0.18046861105584075
1.2672534506901378	0.18014959590279028
1.2686537307461492	0.1798307859785497
1.2700540108021603	0.17951218997454516
1.2714542908581716	0.1791938012623786
1.2728545709141827	0.17887562787887062
1.2742548509701939	0.17855766384244076
1.2756551310262052	0.17823991652863777
1.2770554110822163	0.1779223806087135
1.2784556911382277	0.1776050627915709
1.2798559711942388	0.1772879584060051
1.28125625125025	0.17697107349021404
1.2826565313062612	0.17665440403392324
1.2840568113622723	0.1763379554018997
1.2854570914182837	0.17602172424684567
1.2868573714742948	0.17570571525872003
1.288257651530306	0.1753899257538939
1.2896579315863173	0.1750743597475005
1.2910582116423284	0.17475901521890816
1.2924584916983395	0.17444389550977546
1.2938587717543508	0.17412899926042624
1.295259051810362	0.17381432914176587
1.2966593318663733	0.17349988445166278
1.2980596119223844	0.1731856671943601
1.2994598919783955	0.17287167732049244
1.3008601720344068	0.17255791617309607
1.302260452090418	0.17224438434943368
1.3036607321464293	0.17193108253814604
1.3050610122024404	0.17161801197563661
1.3064612922584515	0.17130517270430368
1.3078615723144629	0.17099256659087156
1.309261852370474	0.170680193040973
1.310662132426485	0.17036805454152043
1.3120624124824964	0.1700561498721599
1.3134626925385076	0.16974448212857013
1.314862972594519	0.16943304947646545
1.31626325265053	0.16912185560760815
1.3176635327065411	0.16881089808708175
1.3190638127625525	0.16850018118882032
1.3204640928185636	0.1681897018917892
1.321864372874575	0.16787946503699047
1.323264652930586	0.16756946703295694
1.3246649329865972	0.16725971327150255
1.3260652130426085	0.1669501996075445
1.3274654930986196	0.16664093196634402
1.328865773154631	0.16633190566710584
1.330266053210642	0.16602312715011228
1.3316663332666532	0.16571459121779553
1.3330666133226645	0.1654063048060224
1.3344668933786756	0.16509826222037657
1.3358671734346867	0.16479047087191712
1.337267453490698	0.16448292459023106
1.3386677335467092	0.16417563124027845
1.3400680136027205	0.16386858419737166
1.3414682936587317	0.16356179175824187
1.3428685737147428	0.16325524686645632
1.3442688537707541	0.16294895822761177
1.3456691338267652	0.1626429183768037
1.3470694138827766	0.16233713640487915
1.3484696939387877	0.1620316044624116
1.3498699739947988	0.16172633200124095
1.3512702540508101	0.16142131081197653
1.3526705341068213	0.16111655068262112
1.3540708141628326	0.16081204306891556
1.3554710942188437	0.1605077980696942
1.3568713742748548	0.16020380683138982
1.3582716543308662	0.15990007973790962
1.3596719343868773	0.15959660765232975
1.3610722144428884	0.15929340121751825
1.3624724944988997	0.15899045103946227
1.3638727745549108	0.1586877679936008
1.3652730546109222	0.15838534245533986
1.3666733346669333	0.15808318550609754
1.3680736147229444	0.15778128731737098
1.3694738947789558	0.15747965914983986
1.3708741748349669	0.15717829099785213
1.3722744548909782	0.15687719427458333
1.3736747349469893	0.15657635882400214
1.3750750150030004	0.15627579618504228
1.3764752950590118	0.1559754960779976
1.377875575115023	0.15567547014092595
1.379275855171034	0.1553757079970098
1.3806761352270454	0.1550762213569762
1.3820764152830565	0.1547769997732433
1.3834766953390678	0.15447805500300646
1.384876975395079	0.15417937655397612
1.38627725545109	0.15388097620394223
1.3876775355071014	0.1535828434416014
1.3890778155631125	0.15328499003986262
1.3904780956191238	0.15298740549366996
1.391878375675135	0.15269010154604398
1.393278655731146	0.15239306772293518
1.3946789357871574	0.1520963157130038
1.3960792158431685	0.15179983509739778
1.3974794958991799	0.15150363748654663
1.398879775955191	0.1512077125403534
1.400280056011202	0.15091207176781074
1.4016803360672134	0.15061670493044035
1.4030806161232245	0.15032162341331567
1.4044808961792357	0.1500268171016889
1.405881176235247	0.149732297235012
1.4072814562912581	0.14943805384357137
1.4086817363472695	0.14914409800033077
1.4100820164032806	0.1488504199010542
1.4114822964592917	0.14855703043223484
1.412882576515303	0.1482639199746497
1.4142828565713141	0.1479710992092708
1.4156831366273255	0.14767855872047
1.4170834166833366	0.1473863089656218
1.4184836967393477	0.1470943407502812
1.419883976795359	0.14680266429116184
1.4212842568513702	0.1465112706315585
1.4226845369073815	0.14622016973150992
1.4240848169633926	0.14592935288754244
1.4254850970194037	0.1456388297880856
1.426885377075415	0.14534859199729597
1.4282856571314262	0.14505864891816525
1.4296859371874373	0.14476899239576166
1.4310862172434486	0.14447963153493903
1.4324864972994598	0.14419055847382037
1.433886777355471	0.14390178200756834
1.4352870574114822	0.1436132945783501
1.4366873374674933	0.14332510466124415
1.4380876175235047	0.1430372050122857
1.4394878975795158	0.14274960377724577
1.4408881776355271	0.14246229403467922
1.4422884576915382	0.14217528359300052
1.4436887377475494	0.14188856586076037
1.4450890178035607	0.14160214830214343
1.4464892978595718	0.14131602466199825
1.447889577915583	0.14103020205457797
1.4492898579715943	0.1407446745661631
1.4506901380276054	0.14045944895653703
1.4520904180836167	0.14017451965738859
1.4534906981396278	0.13988989307064445
1.454890978195639	0.1396055639762346
1.4562912582516503	0.13932153841597741
1.4576915383076614	0.13903781151975045
1.4590918183636727	0.13875438896812836
1.4604920984196839	0.13847126624153888
1.461892378475695	0.1381884486592686
1.4632926585317063	0.13790593205181986
1.4646929385877174	0.13762372137821138
1.4660932186437288	0.13734181281749538
1.4674934986997399	0.137060210970476
1.468893778755751	0.13677891236221437
1.4702940588117623	0.1364979212383522
1.4716943388677735	0.13621723446643808
1.4730946189237846	0.13593685594096527
1.474494898979796	0.13565678286750607
1.475895179035807	0.13537701879434114
1.4772954590918184	0.13509756125970251
1.4786957391478295	0.13481841347147244
1.4800960192038406	0.134539573294323
1.481496299259852	0.13426104360238533
1.482896579315863	0.1339828225797417
1.4842968593718744	0.13370491277420601
1.4856971394278855	0.13342731268147973
1.4870974194838966	0.13315002453122893
1.488497699539908	0.13287304712227294
1.489897979595919	0.1325963823749846
1.4912982596519304	0.1323200293821412
1.4926985397079415	0.132043989764309
1.4940988197639526	0.13176826289845817
1.495499099819964	0.13149285011541306
1.496899379875975	0.13121775106602124
1.4982996599319862	0.13094296680195328
1.4996999399879976	0.1306684972371228
1.5011002200440087	0.13039434315510262
1.50250050010002	0.1301205047216222
1.5039007801560311	0.12984698246362333
1.5053010602120422	0.1295737767870181
1.5067013402680536	0.1293008879739393
1.5081016203240647	0.12902831665852202
1.509501900380076	0.1287560628902105
1.5109021804360871	0.1284841275191328
1.5123024604920983	0.1282125103744079
1.5137027405481096	0.12794121250971213
1.5151030206041207	0.12767023354638946
1.5165033006601318	0.12739957472906094
1.5179035807161432	0.12712923548397756
1.5193038607721543	0.1268592172339969
1.5207041408281656	0.12658951922303735
1.5221044208841767	0.12632014303943315
1.5235047009401879	0.12605108775755652
1.5249049809961992	0.12578235511845867
1.5263052610522103	0.1255139440397261
1.5277055411082217	0.12524585640241895
1.5291058211642328	0.12497809098002302
1.5305061012202439	0.12471064978099905
1.5319063812762552	0.12444353144729375
1.5333066613322663	0.12417673810230738
1.5347069413882777	0.12391026826883977
1.5361072214442888	0.12364412417296125
1.5375075015003	0.12337830423050401
1.5389077815563112	0.1231128107581738
1.5403080616123224	0.12284764207675926
1.5417083416683335	0.12258280058184262
1.5431086217243448	0.12231828451079826
1.544508901780356	0.12205409632663962
1.5459091818363673	0.12179023419462509
1.5473094618923784	0.12152670063410301
1.5487097419483895	0.12126349374914855
1.5501100220044008	0.12100061610473066
1.551510302060412	0.12073806575427697
1.5529105821164233	0.1204758452980752
1.5543108621724344	0.120213952749015
1.5557111422284455	0.11995239073284096
1.5571114222844569	0.11969115723156201
1.558511702340468	0.11943025488698249
1.5599119823964793	0.11916968165941241
1.5613122624524904	0.1189094401978049
1.5627125425085016	0.11864952844945745
1.564112822564513	0.1183899490620662
1.565513102620524	0.11813069997808895
1.5669133826765351	0.11787178383608114
1.5683136627325465	0.11761319858130526
1.5697139427885576	0.1173549468358267
1.571114222844569	0.11709702655481796
1.57251450290058	0.11683944033704999
1.5739147829565912	0.11658218615416147
1.5753150630126025	0.11632526657537699
1.5767153430686136	0.11606867959480334
1.578115623124625	0.115812427746424
1.579515903180636	0.11555650905225712
1.5809161832366472	0.11530092600590992
1.5823164632926585	0.1150456766621962
1.5837167433486696	0.1147907634697705
1.5851170234046807	0.11453618452056984
1.586517303460692	0.11428194221427465
1.5879175835167032	0.11402803468372007
1.5893178635727145	0.11377446427614153
1.5907181436287257	0.11352122916850105
1.5921184236847368	0.11326833165265993
1.593518703740748	0.11301576995239904
1.5949189837967592	0.1127635463018083
1.5963192638527706	0.11251165897365431
1.5977195439087817	0.11226011014237712
1.5991198239647928	0.11200889813138398
1.6005201040208041	0.11175802505409174
1.6019203840768153	0.1115074892857065
1.6033206641328266	0.11125729287773707
1.6047209441888377	0.11100743425786705
1.6061212242448488	0.1107579154152831
1.6075215043008602	0.11050873483036427
1.6089217843568713	0.11025989443001175
1.6103220644128824	0.11001139274707784
1.6117223444688937	0.1097632316466446
1.6131226245249048	0.10951540971339692
1.6145229045809162	0.10926792875147164
1.6159231846369273	0.10902078739634986
1.6173234646929384	0.10877398739248093
1.6187237447489498	0.10852752742473432
1.6201240248049609	0.10828140917948875
1.6215243048609722	0.10803563138924804
1.6229245849169833	0.107790195684271
1.6243248649729944	0.10754510084262064
1.6257251450290058	0.10730034844069446
1.627125425085017	0.1070559372997454
1.6285257051410282	0.10681186894484916
1.6299259851970394	0.10656814223781202
1.6313262652530505	0.10632475865518098
1.6327265453090618	0.10608171709643911
