1.0978195639127826	0.22006139931143195
1.0992198439687937	0.2197262692830527
1.1006201240248048	0.2193912146453097
1.1020204040808161	0.21905623600165236
1.1034206841368273	0.21872133504223784
1.1048209641928386	0.21838651250360067
1.1062212442488497	0.21805176994045092
1.1076215243048608	0.21771710821030715
1.1090218043608722	0.2173825287443957
1.1104220844168833	0.217048032509307
1.1118223644728944	0.21671362082453816
1.1132226445289057	0.21637929475406906
1.1146229245849169	0.21604505551717176
1.1160232046409282	0.2157109042638052
1.1174234846969393	0.21537684212422997
1.1188237647529504	0.21504287032328312
1.1202240448089618	0.21470898991310058
1.1216243248649729	0.21437520218264108
1.1230246049209842	0.21404150811644237
1.1244248849769953	0.21370790905720627
1.1258251650330064	0.2133744059320055
1.1272254450890178	0.21304100012731458
1.128625725145029	0.2127076925224531
1.13002600520104	0.21237448453813426
1.1314262852570514	0.21204137701518697
1.1328265653130625	0.21170837139949072
1.1342268453690738	0.21137546850217503
1.135627125425085	0.21104266978569597
1.137027405481096	0.21070997603978153
1.1384276855371074	0.2103773887353788
1.1398279655931185	0.21004490864860006
1.1412282456491298	0.20971253725131875
1.142628525705141	0.20938027531328937
1.144028805761152	0.20904812430028202
1.1454290858171634	0.20871608498241107
1.1468293658731745	0.2083841588128599
1.1482296459291859	0.20805234656827046
1.149629925985197	0.20772064968331064
1.151030206041208	0.20738906894675954
1.1524304860972194	0.20705760576940263
1.1538307661532305	0.20672626095720278
1.1552310462092417	0.20639503589226094
1.156631326265253	0.20606393140220508
1.1580316063212641	0.20573294883621523
1.1594318863772755	0.20540208904750168
1.1608321664332866	0.20507135334865123
1.1622324464892977	0.20474074262181127
1.163632726545309	0.20441025813986358
1.1650330066013201	0.2040799008166905
1.1664332866573315	0.2037496718829114
1.1678335667133426	0.20341957228639132
1.1692338467693537	0.20308960321347563
1.170634126825365	0.2027597656477199
1.1720344068813762	0.2024300607297186
1.1734346869373875	0.2021004894798978
1.1748349669933986	0.20177105299214623
1.1762352470494097	0.2014417523244253
1.177635527105421	0.201112588523471
1.1790358071614322	0.2007835626849462
1.1804360872174433	0.20045467580847823
1.1818363672734546	0.200125929027115
1.1832366473294658	0.19979732329389274
1.184636927385477	0.19946885977846537
1.1860372074414882	0.19914053938824863
1.1874374874974993	0.19881236332828042
1.1888377675535107	0.1984843324617597
1.1902380476095218	0.19815644802746474
1.1916383276655331	0.19782871084619205
1.1930386077215442	0.1975011221884181
1.1944388877775554	0.1971736828347379
1.1958391678335667	0.1968463940849099
1.1972394478895778	0.1965192566818912
1.198639727945589	0.1961922719519563
1.2000400080016003	0.1958654406033244
1.2014402880576114	0.19553876398569675
1.2028405681136227	0.19521224277576643
1.2042408481696338	0.194885878343274
1.205641128225645	0.19455967133688254
1.2070414082816563	0.1942336231427137
1.2084416883376674	0.19390773438515418
1.2098419683936787	0.19358200646280554
1.2112422484496899	0.19325643997976136
1.212642528505701	0.19293103634298595
1.2140428085617123	0.1926057961404652
1.2154430886177234	0.19228072078322087
1.2168433686737348	0.19195581084749155
1.2182436487297459	0.19163106774389058
1.219643928785757	0.1913064920414162
1.2210442088417683	0.19098208514567447
1.2224444888977795	0.19065784762304988
1.2238447689537906	0.19033378086943725
1.225245049009802	0.19000988545332537
1.226645329065813	0.18968616275611555
1.2280456091218244	0.1893626133531846
1.2294458891778355	0.1890392386066059
1.2308461692338466	0.18871603910346685
1.232246449289858	0.18839301618165274
1.233646729345869	0.1880701704447973
1.2350470094018804	0.18774750320173758
1.2364472894578915	0.18742501507747691
1.2378475695139026	0.1871027073469688
1.239247849569914	0.18678058066137276
1.240648129625925	0.18645863625697195
1.2420484096819362	0.18613687481580896
1.2434486897379475	0.18581529753078088
1.2448489697939586	0.1854939051194578
1.24624924984997	0.1851726987267296
1.247649529905981	0.18485167911023298
1.2490498099619922	0.18453084736234424
1.2504500900180036	0.18421020428518148
1.2518503700740147	0.1838897509142363
1.253250650130026	0.183569488100378
1.2546509301860371	0.1832494168179962
1.2560512102420482	0.18292953797081857
1.2574514902980596	0.1826098524680875
1.2588517703540707	0.18229036127031553
1.260252050410082	0.18197106521774173
1.2616523304660932	0.18165196533139347
1.2630526105221043	0.18133306237885424
1.2644528905781156	0.18101435744518507
1.2658531706341267	0.18069585122188014
1.2672534506901378	0.18037754486132793
1.2686537307461492	0.18005943897573126
1.2700540108021603	0.17974153478786253
1.2714542908581716	0.1794238328276742
1.2728545709141827	0.1791063343911305
1.2742548509701939	0.1787890399232285
1.2756551310262052	0.17847195079567385
1.2770554110822163	0.17815506736606598
1.2784556911382277	0.177838391084135
1.2798559711942388	0.17752192221791102
1.28125625125025	0.1772056622971576
1.2826565313062612	0.17688961149844137
1.2840568113622723	0.17657377143328812
1.2854570914182837	0.1762581421851902
1.2868573714742948	0.17594272544887885
1.288257651530306	0.17562752121344877
1.2896579315863173	0.1753125312579914
1.2910582116423284	0.17499775547617027
1.2924584916983395	0.1746831957323014
1.2938587717543508	0.1743688518238752
1.295259051810362	0.17405472570100405
1.2966593318663733	0.1737408170645568
1.2980596119223844	0.17342712795072127
1.2994598919783955	0.17311365796358855
1.3008601720344068	0.17280040922540946
1.302260452090418	0.17248738124363203
1.3036607321464293	0.17217457622626878
1.3050610122024404	0.17186199358454726
1.3064612922584515	0.1715496356116537
1.3078615723144629	0.17123750162330278
1.309261852370474	0.1709255939969844
1.310662132426485	0.17061391195388825
1.3120624124824964	0.17030245795466026
1.3134626925385076	0.16999123112722772
1.314862972594519	0.169680234013974
1.31626325265053	0.1693694656510949
1.3176635327065411	0.16905892866102784
1.3190638127625525	0.1687486219900293
1.3204640928185636	0.16843854833865063
1.321864372874575	0.16812870656525436
1.323264652930586	0.16781909944631712
1.3246649329865972	0.16750972575459713
1.3260652130426085	0.1672005883400681
1.3274654930986196	0.16689168589240883
1.328865773154631	0.16658302133243263
1.330266053210642	0.16627459326948843
1.3316663332666532	0.1659664046923522
1.3330666133226645	0.16565845413300653
1.3344668933786756	0.16535074464510538
1.3358671734346867	0.16504327468643176
1.337267453490698	0.1647360473722359
1.3386677335467092	0.16442906108945865
1.3400680136027205	0.16412231901148108
1.3414682936587317	0.16381581945793755
1.3428685737147428	0.16350956565670297
1.3442688537707541	0.16320355586380633
1.3456691338267652	0.1628977933578207
1.3470694138827766	0.1625922763350237
1.3484696939387877	0.16228700812074529
1.3498699739947988	0.16198198685550466
1.3512702540508101	0.161677215907316
1.3526705341068213	0.1613726933650578
1.3540708141628326	0.16106842263523874
1.3554710942188437	0.16076440175932483
1.3568713742748548	0.16046063417802645
1.3582716543308662	0.16015711788972176
1.3596719343868773	0.15985385636494137
1.3610722144428884	0.15955084756338228
1.3624724944988997	0.15924809498093967
1.3638727745549108	0.158945596543103
1.3652730546109222	0.1586433557666177
1.3666733346669333	0.15834137054729117
1.3680736147229444	0.15803964441816074
1.3694738947789558	0.1577381752499141
1.3708741748349669	0.15743696658729311
1.3722744548909782	0.15713601628045087
1.3736747349469893	0.1568353278812317
1.3750750150030004	0.15653489922384614
1.3764752950590118	0.1562347338626401
1.377875575115023	0.1559348296204659
1.379275855171034	0.15563519004958604
1.3806761352270454	0.15533581296605597
1.3820764152830565	0.1550367019155002
1.3834766953390678	0.154737854711702
1.384876975395079	0.15443927488913795
1.38627725545109	0.15414096026379198
1.3876775355071014	0.15384291435454261
1.3890778155631125	0.1535451349839811
1.3904780956191238	0.1532476256510113
1.391878375675135	0.15295038418915852
1.393278655731146	0.1526534140730628
1.3946789357871574	0.15235671315141652
1.3960792158431685	0.15206028487040774
1.3974794958991799	0.15176412709802192
1.398879775955191	0.15146824324792096
1.400280056011202	0.1511726312113897
1.4016803360672134	0.15087729436561634
1.4030806161232245	0.15058223062905868
1.4044808961792357	0.15028744333862334
1.405881176235247	0.1499929304436699
1.4072814562912581	0.14969869523716625
1.4086817363472695	0.14940473570294693
1.4100820164032806	0.14911105508654565
1.4114822964592917	0.14881765140967837
1.412882576515303	0.1485245278671219
1.4142828565713141	0.14823168252170268
1.4156831366273255	0.14793911851430094
1.4170834166833366	0.14764683395189576
1.4184836967393477	0.1473548319185228
1.419883976795359	0.14706311056815996
1.4212842568513702	0.14677167292525123
1.4226845369073815	0.14648051719341607
1.4240848169633926	0.14618964633496714
1.4254850970194037	0.14589905860559718
1.426885377075415	0.14560875690316302
1.4282856571314262	0.1453187395376446
1.4296859371874373	0.14502900934034033
1.4310862172434486	0.14473956467750698
1.4324864972994598	0.14445040831200864
1.433886777355471	0.14416153866814058
1.4352870574114822	0.1438729584386875
1.4366873374674933	0.14358466610751244
1.4380876175235047	0.14329666429591004
1.4394878975795158	0.14300895154860546
1.4408881776355271	0.14272153041422933
1.4422884576915382	0.14243439949942613
1.4436887377475494	0.14214756127922681
1.4450890178035607	0.1418610144230139
1.4464892978595718	0.1415747613315224
1.447889577915583	0.1412888007374535
1.4492898579715943	0.14100313496678762
1.4506901380276054	0.14071776281588866
1.4520904180836167	0.14043268653576058
1.4534906981396278	0.1401479049865385
1.454890978195639	0.13986342034426283
1.4562912582516503	0.13957923153271642
1.4576915383076614	0.13929534065321886
1.4590918183636727	0.1390117466928502
1.4604920984196839	0.13872845167867773
1.461892378475695	0.13844545466050528
1.4632926585317063	0.13816275759183655
1.4646929385877174	0.13788035958440936
1.4660932186437288	0.13759826251906618
1.4674934986997399	0.13731646556847965
1.468893778755751	0.13703497054193936
1.4702940588117623	0.13675377667185215
1.4716943388677735	0.13647288569726038
1.4730946189237846	0.13619229690891282
1.474494898979796	0.13591201197709765
1.475895179035807	0.13563203024933082
1.4772954590918184	0.1353523533288174
1.4786957391478295	0.13507298061809414
1.4800960192038406	0.1347939136551204
1.481496299259852	0.13451515189554686
1.482896579315863	0.13423669681407954
1.4842968593718744	0.13395854791742867
1.4856971394278855	0.13368070661918083
1.4870974194838966	0.13340317247491634
1.488497699539908	0.1331259468393653
1.489897979595919	0.13284902931466683
1.4912982596519304	0.13257242119907328
1.4926985397079415	0.1322961221388632
1.4940988197639526	0.1320201333782908
1.495499099819964	0.13174445460526124
1.496899379875975	0.13146908701259732
1.4982996599319862	0.13119403032723914
1.4996999399879976	0.13091928569321637
1.5011002200440087	0.1306448528738483
1.50250050010002	0.13037073296706708
1.5039007801560311	0.1300969257698663
1.5053010602120422	0.1298234323368184
1.5067013402680536	0.1295502524958518
1.5081016203240647	0.12927738726094437
1.509501900380076	0.1290048364882008
1.5109021804360871	0.12873260115378196
1.5123024604920983	0.1284606811392055
1.5137027405481096	0.1281890773855904
1.5151030206041207	0.12791778979711385
1.5165033006601318	0.12764681928261215
1.5179035807161432	0.12737616576619198
1.5193038607721543	0.12710583012713592
1.5207041408281656	0.12683581230678737
1.5221044208841767	0.1265661131575613
1.5235047009401879	0.12629673263539476
1.5249049809961992	0.1260276715684652
1.5263052610522103	0.12575892992472273
1.5277055411082217	0.1254905085106698
1.5291058211642328	0.1252224073037625
1.5305061012202439	0.12495462709131253
1.5319063812762552	0.1246871678578584
1.5333066613322663	0.12442003037391727
1.5347069413882777	0.12415321462877989
1.5361072214442888	0.12388672137846775
1.5375075015003	0.12362055061479517
1.5389077815563112	0.12335470308148201
1.5403080616123224	0.12308917877074625
1.5417083416683335	0.12282397841608915
1.5431086217243448	0.1225591020081263
1.544508901780356	0.12229455027210676
1.5459091818363673	0.12203032319515743
1.5473094618923784	0.12176642149612102
1.5487097419483895	0.12150284515687135
1.5501100220044008	0.12123959489156746
1.551510302060412	0.12097667067519023
1.5529105821164233	0.12071407321881374
1.5543108621724344	0.12045180248901037
1.5557111422284455	0.12018985919524401
1.5571114222844569	0.11992824329428659
1.558511702340468	0.11966695549534447
1.5599119823964793	0.11940599574411842
1.5613122624524904	0.11914536475079084
1.5627125425085016	0.11888506244883784
1.564112822564513	0.118625089550537
1.565513102620524	0.1183654459760984
1.5669133826765351	0.11810613244090554
1.5683136627325465	0.1178471488509661
1.5697139427885576	0.11758849592567912
1.571114222844569	0.11733017355601134
1.57251450290058	0.11707218246619418
1.5739147829565912	0.11681452253140288
1.5753150630126025	0.11655719448143542
1.5767153430686136	0.11630019817500281
1.578115623124625	0.11604353434813218
1.579515903180636	0.11578720284246348
1.5809161832366472	0.11553120440085608
1.5823164632926585	0.1152755388473255
1.5837167433486696	0.11502020693211999
1.5851170234046807	0.11476520846111755
1.586517303460692	0.11451054419247886
1.5879175835167032	0.11425621391345726
1.5893178635727145	0.11400221839063159
1.5907181436287257	0.1137485573921542
1.5921184236847368	0.11349523169352461
1.593518703740748	0.11324224104331372
1.5949189837967592	0.11298958622645672
1.5963192638527706	0.11273726697144268
1.5977195439087817	0.11248528407318567
1.5991198239647928	0.11223363723955648
1.6005201040208041	0.11198232727603566
1.6019203840768153	0.11173135386928748
1.6033206641328266	0.11148071783600681
1.6047209441888377	0.11123041884099527
1.6061212242448488	0.1109804577128857
1.6075215043008602	0.11073083409387804
1.6089217843568713	0.11048154882535753
1.6103220644128824	0.1102326015260856
1.6117223444688937	0.10998399305111971
1.6131226245249048	0.10973572299483364
1.6145229045809162	0.10948779222699682
1.6159231846369273	0.10924020031652017
1.6173234646929384	0.10899294814905697
1.6187237447489498	0.1087460352668423
1.6201240248049609	0.10849946257272966
1.6215243048609722	0.1082532295809157
1.6229245849169833	0.10800733721292512
1.6243248649729944	0.10776178495339461
1.6257251450290058	0.10751657374415496
1.627125425085017	0.10727170303859372
1.6285257051410282	0.10702717380065432
1.6299259851970394	0.10678298545061157
1.6313262652530505	0.1065391389765055
1.6327265453090618	0.1062956337634553
1.634126825365073	0.10605247082576284
