1.0992198439687937	0.21966069731923452
1.1006201240248048	0.21932337802838758
1.1020204040808161	0.21898614594821067
1.1034206841368273	0.21864901008598206
1.1048209641928386	0.218311963788831
1.1062212442488497	0.21797501606134032
1.1076215243048608	0.21763816025180036
1.1090218043608722	0.21730140534394432
1.1104220844168833	0.21696474470461888
1.1118223644728944	0.21662818728006292
1.1132226445289057	0.2162917264715436
1.1146229245849169	0.21595537117270994
1.1160232046409282	0.21561911483354962
1.1174234846969393	0.21528296628160498
1.1188237647529504	0.21494691902829183
1.1202240448089618	0.21461098182313276
1.1216243248649729	0.21427514825006702
1.1230246049209842	0.2139394269703036
1.1244248849769953	0.21360381164977782
1.1258251650330064	0.21326831085271478
1.1272254450890178	0.21293291833489458
1.128625725145029	0.2125976425565114
1.13002600520104	0.2122624773694201
1.1314262852570514	0.21192743112434856
1.1328265653130625	0.21159249777385275
1.1342268453690738	0.2112576855553535
1.135627125425085	0.21092298852515168
1.137027405481096	0.21058841480508805
1.1384276855371074	0.21025395855670068
1.1398279655931185	0.20991962778551163
1.1412282456491298	0.20958541675827397
1.142628525705141	0.2092513333649448
1.144028805761152	0.20891737197600085
1.1454290858171634	0.20858354036803273
1.1468293658731745	0.20824983301233144
1.1482296459291859	0.2079162575757094
1.149629925985197	0.20758280862600273
1.151030206041208	0.20724949372516202
1.1524304860972194	0.2069163075320045
1.1538307661532305	0.2065832575097956
1.1552310462092417	0.20625033840154589
1.156631326265253	0.20591755757919852
1.1580316063212641	0.20558490986202155
1.1594318863772755	0.20525240253910784
1.1608321664332866	0.20492003049697913
1.1622324464892977	0.20458780095137527
1.163632726545309	0.204255708846086
1.1650330066013201	0.20392376133393325
1.1664332866573315	0.20359195340509673
1.1678335667133426	0.20326029216076175
1.1692338467693537	0.20292877262582082
1.170634126825365	0.20259740186185535
1.1720344068813762	0.20226617491609045
1.1734346869373875	0.20193509882319075
1.1748349669933986	0.20160416863972874
1.1762352470494097	0.20127339138669426
1.177635527105421	0.20094276211651835
1.1790358071614322	0.20061228785020993
1.1804360872174433	0.2002819636221699
1.1818363672734546	0.19995179646746888
1.1832366473294658	0.19962178138829098
1.184636927385477	0.19929192544805766
1.1860372074414882	0.1989622236023559
1.1874374874974993	0.198632682957388
1.1888377675535107	0.1983032984076749
1.1902380476095218	0.1979740771166669
1.1916383276655331	0.19764501390336436
1.1930386077215442	0.19731611600286666
1.1944388877775554	0.19698737814431672
1.1958391678335667	0.19665880764869623
1.1972394478895778	0.19633039914117162
1.198639727945589	0.19600216004257223
1.2000400080016003	0.19567408486028687
1.2014402880576114	0.1953461811285906
1.2028405681136227	0.19501844322370945
1.2042408481696338	0.19469087880649952
1.205641128225645	0.19436348210914808
1.2070414082816563	0.19403626093167187
1.2084416883376674	0.19370920934994468
1.2098419683936787	0.1933823353150787
1.2112422484496899	0.19305563273504767
1.212642528505701	0.19272910972326335
1.2140428085617123	0.19240276000898512
1.2154430886177234	0.19207659187831552
1.2168433686737348	0.19175059887183804
1.2182436487297459	0.1914247894578472
1.219643928785757	0.19109915697921498
1.2210442088417683	0.19077371009496752
1.2224444888977795	0.1904484419422265
1.2238447689537906	0.19012336137825933
1.225245049009802	0.1897984613274605
1.226645329065813	0.18947375085175602
1.2280456091218244	0.18914922265695822
1.2294458891778355	0.18882488601491956
1.2308461692338466	0.18850073340819049
1.232246449289858	0.1881767743226179
1.233646729345869	0.18785300101403438
1.2350470094018804	0.18752942318510446
1.2364472894578915	0.18720603286275175
1.2378475695139026	0.18688283996799746
1.239247849569914	0.18655983629796702
1.240648129625925	0.1862370319922597
1.2420484096819362	0.1859144186186463
1.2434486897379475	0.1855920065341804
1.2448489697939586	0.18526978707907685
1.24624924984997	0.1849477708253561
1.247649529905981	0.1846259488888481
1.2490498099619922	0.18430433205267333
1.2504500900180036	0.18398291121283222
1.2518503700740147	0.18366169735829171
1.253250650130026	0.18334068117116667
1.2546509301860371	0.18301987383962795
1.2560512102420482	0.18269926583923646
1.2574514902980596	0.1823788685493405
1.2588517703540707	0.1820586722476576
1.260252050410082	0.18173868849531494
1.2616523304660932	0.18141890738226224
1.2630526105221043	0.18109934064065056
1.2644528905781156	0.1807799781840831
1.2658531706341267	0.18046083190364698
1.2672534506901378	0.18014189154933993
1.2686537307461492	0.17982316915779267
1.2700540108021603	0.17950465432942622
1.2714542908581716	0.1791863592317537
1.2728545709141827	0.17886827333089772
1.2742548509701939	0.17855040890936316
1.2756551310262052	0.17823275531546048
1.2770554110822163	0.17791532492961157
1.2784556911382277	0.1775981069999611
1.2798559711942388	0.17728111398663915
1.28125625125025	0.1769643350563772
1.2826565313062612	0.17664778272972742
1.2840568113622723	0.17633144611180937
1.2854570914182837	0.17601533776329298
1.2868573714742948	0.1756994467484736
1.288257651530306	0.17538378564688145
1.2896579315863173	0.17506834350369524
1.2910582116423284	0.17475313289516267
1.2924584916983395	0.17443814286990364
1.2938587717543508	0.17412338597792731
1.295259051810362	0.17380885129462773
1.2966593318663733	0.17349455132008337
1.2980596119223844	0.17318047518049315
1.2994598919783955	0.17286663530165486
1.3008601720344068	0.1725530208852203
1.302260452090418	0.17223964425778035
1.3036607321464293	0.1719264947216226
1.3050610122024404	0.1716135844787136
1.3064612922584515	0.17130090295760766
1.3078615723144629	0.17098846220982447
1.309261852370474	0.17067625181617743
1.310662132426485	0.1703642836516011
1.3120624124824964	0.1700525474754314
1.3134626925385076	0.16974105495965325
1.314862972594519	0.16942979606856948
1.31626325265053	0.16911878224471652
1.3176635327065411	0.16880800368389703
1.3190638127625525	0.16849747157265751
1.3204640928185636	0.16818717636483024
1.321864372874575	0.16787712896448057
1.323264652930586	0.16756732010990336
1.3246649329865972	0.16725776039633514
1.3260652130426085	0.1669484408727767
1.3274654930986196	0.16663937179952426
1.328865773154631	0.16633054456224605
1.330266053210642	0.16602196906051442
1.3316663332666532	0.165713637042253
1.3330666133226645	0.16540555802094625
1.3344668933786756	0.1650977241318966
1.3358671734346867	0.16479014447764664
1.337267453490698	0.1644828116054466
1.3386677335467092	0.16417573418264145
1.3400680136027205	0.16386890519235695
1.3414682936587317	0.16356233284317007
1.3428685737147428	0.1632560105772819
1.3442688537707541	0.16294994612170052
1.3456691338267652	0.16264413340009176
1.3470694138827766	0.1623385796359461
1.3484696939387877	0.16203327925589106
1.3498699739947988	0.161728238958883
1.3512702540508101	0.16142345369503774
1.3526705341068213	0.16111892961876878
1.3540708141628326	0.16081466222316312
1.3554710942188437	0.16051065709916285
1.3568713742748548	0.1602069103011933
1.3582716543308662	0.15990342683894726
1.3596719343868773	0.15960020334537195
1.3610722144428884	0.1592972442323492
1.3624724944988997	0.15899454672728447
1.3638727745549108	0.1586921146289644
1.3652730546109222	0.15838994577388302
1.3666733346669333	0.158088043333782
1.3680736147229444	0.15778640576751293
1.3694738947789558	0.15748503560721025
1.3708741748349669	0.15718393194594038
1.3722744548909782	0.1568830966651038
1.3736747349469893	0.15658252950238152
1.3750750150030004	0.1562822316787918
1.3764752950590118	0.15598220358553241
1.377875575115023	0.1556824457751075
1.379275855171034	0.15538295929960064
1.3806761352270454	0.15508374403641922
1.3820764152830565	0.15478480170433787
1.3834766953390678	0.1544861315006619
1.384876975395079	0.15418773581507372
1.38627725545109	0.15388961316137048
1.3876775355071014	0.15359176660275117
1.3890778155631125	0.15329419396771424
1.3904780956191238	0.15299689899396265
1.391878375675135	0.15269987882453234
1.393278655731146	0.1524031378709878
1.3946789357871574	0.15210667259237085
1.3960792158431685	0.15181048807183206
1.3974794958991799	0.1515145800875206
1.398879775955191	0.15121895439026728
1.400280056011202	0.15092360608205665
1.4016803360672134	0.1506285415758726
1.4030806161232245	0.15033375530387857
1.4044808961792357	0.1500392543340771
1.405881176235247	0.14974503243675252
1.4072814562912581	0.1494510973262035
1.4086817363472695	0.14915744212035403
1.4100820164032806	0.14886407516951325
1.4114822964592917	0.14857098895031237
1.412882576515303	0.14827819243725254
1.4142828565713141	0.1479856774782558
1.4156831366273255	0.14769345365869965
1.4170834166833366	0.14740151221185852
1.4184836967393477	0.14710986331921377
1.419883976795359	0.14681849761488858
1.4212842568513702	0.14652742586028436
1.4226845369073815	0.14623663810725698
1.4240848169633926	0.14594614567958225
1.4254850970194037	0.14565593806506813
1.426885377075415	0.1453660271310121
1.4282856571314262	0.1450764018206715
1.4296859371874373	0.1447870745247653
1.4310862172434486	0.1444980336627147
1.4324864972994598	0.14420929212737446
1.433886777355471	0.14392083783619722
1.4352870574114822	0.1436326841617693
1.4366873374674933	0.14334481854252631
1.4380876175235047	0.1430572548073333
1.4394878975795158	0.14276997993957327
1.4408881776355271	0.14248300819996174
1.4422884576915382	0.1421963261417313
1.4436887377475494	0.1419099484321206
1.4450890178035607	0.14162386121997464
1.4464892978595718	0.14133807955290714
1.447889577915583	0.14105258920191904
1.4492898579715943	0.1407674055681111
1.4506901380276054	0.14048251407188267
1.4520904180836167	0.14019793044027745
1.4534906981396278	0.1399136397709497
1.454890978195639	0.13962965808876965
1.4562912582516503	0.13934597019703374
1.4576915383076614	0.1390625923898348
1.4590918183636727	0.13877950920494309
1.4604920984196839	0.13849673717666952
1.461892378475695	0.1382142606064472
1.4632926585317063	0.1379320962394869
1.4646929385877174	0.1376502281703442
1.4660932186437288	0.13736867332558467
1.4674934986997399	0.1370874156225297
1.468893778755751	0.13680647213941444
1.4702940588117623	0.13652582664606683
1.4716943388677735	0.13624549634265196
1.4730946189237846	0.1359654648812575
1.474494898979796	0.13568574955426888
1.475895179035807	0.1354063339257143
1.4772954590918184	0.13512723535060506
1.4786957391478295	0.13484843733443475
1.4800960192038406	0.13456995726544224
1.481496299259852	0.13429177861987543
1.482896579315863	0.1340139187900786
1.4842968593718744	0.13373636125202817
1.4856971394278855	0.13345912337340504
1.4870974194838966	0.13318218865849712
1.488497699539908	0.13290557442198173
1.489897979595919	0.13262926422457644
1.4912982596519304	0.13235327530011612
1.4926985397079415	0.13207759129333035
1.4940988197639526	0.13180222932994204
1.495499099819964	0.1315271731656731
1.496899379875975	0.13125243979149978
1.4982996599319862	0.13097801310045085
1.4996999399879976	0.13070390992281727
1.5011002200440087	0.13043011431452395
1.50250050010002	0.13015664291999246
1.5039007801560311	0.12988347998285135
1.5053010602120422	0.12961064193727648
1.5067013402680536	0.1293381132385751
1.5081016203240647	0.12906591008715795
1.509501900380076	0.12879401717310657
1.5109021804360871	0.1285224504404486
1.5123024604920983	0.12825119483621336
1.5137027405481096	0.12798026602636978
1.5151030206041207	0.12770964923610764
1.5165033006601318	0.12743935983263968
1.5179035807161432	0.1271693833395353
1.5193038607721543	0.1268997348055622
1.5207041408281656	0.12663040007186638
1.5221044208841767	0.12636139385011644
1.5235047009401879	0.12609270231718614
1.5249049809961992	0.1258243398300475
1.5263052610522103	0.12555629291838757
1.5277055411082217	0.12528857556795794
1.5291058211642328	0.12502117467726487
1.5305061012202439	0.12475410384540075
1.5319063812762552	0.12448735035460766
1.5333066613322663	0.12422092740297284
1.5347069413882777	0.12395482267029656
1.5361072214442888	0.12368904894041015
1.5375075015003	0.12342359430339947
1.5389077815563112	0.12315847111668328
1.5403080616123224	0.1228936678922689
1.5417083416683335	0.12262919655009434
1.5431086217243448	0.12236504603464048
1.544508901780356	0.12210122781837478
1.5459091818363673	0.12183773128773222
1.5473094618923784	0.12157456745878423
1.5487097419483895	0.12131172616834479
1.5501100220044008	0.12104921796821051
1.551510302060412	0.12078703315296252
1.5529105821164233	0.12052518180327025
1.5543108621724344	0.12026365467785588
1.5557111422284455	0.120002461380411
1.5571114222844569	0.11974159313918428
1.558511702340468	0.11948105907601368
1.5599119823964793	0.11922085089310028
1.5613122624524904	0.11896097722649686
1.5627125425085016	0.11870143025585432
1.564112822564513	0.11844221812842128
1.565513102620524	0.11818333350390046
1.5669133826765351	0.11792478403859569
1.5683136627325465	0.11766656287400327
1.5697139427885576	0.1174086771741834
1.571114222844569	0.1171511205633451
1.57251450290058	0.11689389971281035
1.5739147829565912	0.11663700872963491
1.5753150630126025	0.11638045379267324
1.5767153430686136	0.11612422949121708
1.578115623124625	0.11586834151264952
1.579515903180636	0.11561278492718187
1.5809161832366472	0.11535756493240766
1.5823164632926585	0.11510267707747637
1.5837167433486696	0.11484812607251847
1.5851170234046807	0.1145939079430163
1.586517303460692	0.11434002691456767
1.5879175835167032	0.11408647948579854
1.5893178635727145	0.11383326940126896
1.5907181436287257	0.1135803936290149
1.5921184236847368	0.11332785543657817
1.593518703740748	0.1130756522571662
1.5949189837967592	0.11282378688580812
1.5963192638527706	0.11257225721617764
1.5977195439087817	0.11232106557574471
1.5991198239647928	0.11207021031351447
1.6005201040208041	0.11181969329476364
1.6019203840768153	0.11156951331829881
1.6033206641328266	0.11131967179294779
1.6047209441888377	0.11107016796142728
1.6061212242448488	0.11082100278220579
1.6075215043008602	0.11057217593568945
1.6089217843568713	0.11032368793639115
1.6103220644128824	0.11007553889588656
1.6117223444688937	0.10982772889142263
1.6131226245249048	0.10958025845895165
1.6145229045809162	0.10933312724540478
1.6159231846369273	0.1090863362040704
1.6173234646929384	0.1088398845587497
1.6187237447489498	0.10859377367280214
1.6201240248049609	0.10834800235429962
1.6215243048609722	0.10810257236920245
1.6229245849169833	0.10785748211745
1.6243248649729944	0.10761273375994593
1.6257251450290058	0.10736832529627369
1.627125425085017	0.10712425927444988
1.6285257051410282	0.10688053330164544
1.6299259851970394	0.10663715030499897
1.6313262652530505	0.10639410750736769
1.6327265453090618	0.10615140820687013
1.634126825365073	0.10590904925029639
