1.0978195639127826	0.21455098818177065
1.0992198439687937	0.21424037629752885
1.1006201240248048	0.21392980044690854
1.1020204040808161	0.213619236214406
1.1034206841368273	0.21330870997380882
1.1048209641928386	0.21299819781667298
1.1062212442488497	0.21268772559780863
1.1076215243048608	0.21237726994167236
1.1090218043608722	0.21206685615871246
1.1104220844168833	0.21175646143088164
1.1118223644728944	0.21144611050014614
1.1132226445289057	0.2111357811292567
1.1146229245849169	0.21082549746888635
1.1160232046409282	0.21051523788455132
1.1174234846969393	0.21020502591416862
1.1188237647529504	0.20989484054661486
1.1202240448089618	0.2095847046869726
1.1216243248649729	0.20927459796666822
1.1230246049209842	0.20896454263928674
1.1244248849769953	0.2086545189965607
1.1258251650330064	0.20834454862335403
1.1272254450890178	0.20803461248800625
1.128625725145029	0.20772473149089715
1.13002600520104	0.20741488729180216
1.1314262852570514	0.20710510009232777
1.1328265653130625	0.20679535225702955
1.1342268453690738	0.20648566327593793
1.135627125425085	0.20617601623023957
1.137027405481096	0.20586642988707618
1.1384276855371074	0.20555688805462252
1.1398279655931185	0.20524740876730846
1.1412282456491298	0.20493797656916382
1.142628525705141	0.2046286087535667
1.144028805761152	0.20431929060778659
1.1454290858171634	0.20401003867728404
1.1468293658731745	0.20370083899848304
1.1482296459291859	0.2033917073635192
1.149629925985197	0.2030826305624347
1.151030206041208	0.2027736236300707
1.1524304860972194	0.2024646741131226
1.1538307661532305	0.2021557962865815
1.1552310462092417	0.20184697845542995
1.156631326265253	0.20153823413363692
1.1580316063212641	0.2012295523847365
1.1594318863772755	0.20092094596185447
1.1608321664332866	0.20061240468600758
1.1622324464892977	0.20030394055096915
1.163632726545309	0.1999955441328769
1.1650330066013201	0.19968722666891334
1.1664332866573315	0.19937897948672634
1.1678335667133426	0.19907081307089397
1.1692338467693537	0.19876271949576244
1.170634126825365	0.19845470849846714
1.1720344068813762	0.1981467728940906
1.1734346869373875	0.19783892167861133
1.1748349669933986	0.19753114840078995
1.1762352470494097	0.19722346132280053
1.177635527105421	0.19691585471898662
1.1790358071614322	0.1966083361260788
1.1804360872174433	0.1963009005349301
1.1818363672734546	0.1959935547661362
1.1832366473294658	0.19568629451707065
1.184636927385477	0.19537912590238793
1.1860372074414882	0.19507204531514175
1.1874374874974993	0.19476505817505757
1.1888377675535107	0.19445816155924514
1.1902380476095218	0.19415136020426504
1.1916383276655331	0.19384465185894276
1.1930386077215442	0.19353804058912083
1.1944388877775554	0.19323152480235392
1.1958391678335667	0.19292510790682693
1.1972394478895778	0.19261878895526063
1.198639727945589	0.19231257071178556
1.2000400080016003	0.19200645286022033
1.2014402880576114	0.19170043753471627
1.2028405681136227	0.19139452503568816
1.2042408481696338	0.19108871688178322
1.205641128225645	0.19078301397514863
1.2070414082816563	0.19047741723373185
1.2084416883376674	0.1901719281462582
1.2098419683936787	0.18986654704503741
1.2112422484496899	0.18956127598999886
1.212642528505701	0.18925611474306495
1.2140428085617123	0.18895106591984479
1.2154430886177234	0.1886461287272417
1.2168433686737348	0.1883413063209403
1.2182436487297459	0.18803659736824319
1.219643928785757	0.1877320055492926
1.2210442088417683	0.18742752900719262
1.2224444888977795	0.18712317193097786
1.2238447689537906	0.1868189319548752
1.225245049009802	0.18651481376136253
1.226645329065813	0.1862108144909671
1.2280456091218244	0.1859069393043395
1.2294458891778355	0.18560318486328037
1.2308461692338466	0.18529955679158003
1.232246449289858	0.18499605128702368
1.233646729345869	0.18469267442180223
1.2350470094018804	0.18438942194407965
1.2364472894578915	0.18408630036005583
1.2378475695139026	0.18378330498229917
1.239247849569914	0.18348044273702452
1.240648129625925	0.18317770851481283
1.2420484096819362	0.18287510964834527
1.2434486897379475	0.18257264061936052
1.2448489697939586	0.1822703091539456
1.24624924984997	0.18196810933763863
1.247649529905981	0.18166604927739954
1.2490498099619922	0.1813641226746657
1.2504500900180036	0.18106233800530086
1.2518503700740147	0.18076068859816624
1.253250650130026	0.1804591832866558
1.2546509301860371	0.18015781503797415
1.2560512102420482	0.17985659303229432
1.2574514902980596	0.1795555098854538
1.2588517703540707	0.17925457511429985
1.260252050410082	0.17895378099294132
1.2616523304660932	0.17865313736545896
1.2630526105221043	0.1783526361732044
1.2644528905781156	0.17805228757872957
1.2658531706341267	0.1777520831989209
1.2672534506901378	0.17745203350672845
1.2686537307461492	0.1771521298021782
1.2700540108021603	0.17685238286123803
1.2714542908581716	0.1765527836739899
1.2728545709141827	0.1762533433127327
1.2742548509701939	0.1759540524638331
1.2756551310262052	0.17565492248992384
1.2770554110822163	0.17535594377920424
1.2784556911382277	0.17505712797932452
1.2798559711942388	0.17475846518519436
1.28125625125025	0.17445996732483257
1.2826565313062612	0.1741616242040831
1.2840568113622723	0.1738634480273336
1.2854570914182837	0.17356542831495175
1.2868573714742948	0.17326757754432165
1.288257651530306	0.1729698849533149
1.2896579315863173	0.17267236328953953
1.2910582116423284	0.1723750015107702
1.2924584916983395	0.1720778126326368
1.2938587717543508	0.17178078533466745
1.295259051810362	0.17148393289884648
1.2966593318663733	0.1711872437277947
1.2980596119223844	0.17089073136867955
1.2994598919783955	0.17059438394808296
1.3008601720344068	0.17029821527763725
1.302260452090418	0.17000221320832756
1.3036607321464293	0.1697063918159409
1.3050610122024404	0.16941073867592799
1.3064612922584515	0.16911526812827885
1.3078615723144629	0.1688199674726438
1.309261852370474	0.16852485131357012
1.310662132426485	0.1682299066743673
1.3120624124824964	0.16793514842474497
1.3134626925385076	0.16764056331091287
1.314862972594519	0.1673461664685416
1.31626325265053	0.16705194436582224
1.3176635327065411	0.16675791240531845
1.3190638127625525	0.16646405677618512
1.3204640928185636	0.16617039314888216
1.321864372874575	0.16587690743247496
1.323264652930586	0.1655836155663309
1.3246649329865972	0.16529050317840036
1.3260652130426085	0.1649975864779122
1.3274654930986196	0.16470485081076977
1.328865773154631	0.16441231265689513
1.330266053210642	0.16411995707937177
1.3316663332666532	0.16382780082945686
1.3330666133226645	0.16353582868686758
1.3344668933786756	0.16324405767458197
1.3358671734346867	0.16295247228869778
1.337267453490698	0.16266108982397598
1.3386677335467092	0.16236989449300138
1.3400680136027205	0.16207890386199073
1.3414682936587317	0.1617881018605479
1.3428685737147428	0.16149750632556276
1.3442688537707541	0.1612071009046811
1.3456691338267652	0.16091690370416295
1.3470694138827766	0.16062689809127434
1.3484696939387877	0.1603371024397585
1.3498699739947988	0.1600474998386972
1.3512702540508101	0.15975810892678521
1.3526705341068213	0.1594689125177928
1.3540708141628326	0.1591799295121308
1.3554710942188437	0.15889114245186597
1.3568713742748548	0.15860257049512852
1.3582716543308662	0.15831419591668083
1.3596719343868773	0.1580260381275603
1.3610722144428884	0.1577380791404677
1.3624724944988997	0.15745033861366983
1.3638727745549108	0.15716279830394003
1.3652730546109222	0.15687547811018387
1.3666733346669333	0.1565883595403194
1.3680736147229444	0.15630146272634307
1.3694738947789558	0.15601476893536884
1.3708741748349669	0.15572829852394016
1.3722744548909782	0.15544203252743435
1.3736747349469893	0.1551559915173664
1.3750750150030004	0.1548701563074939
1.3764752950590118	0.15458454767366547
1.377875575115023	0.15429914621921315
1.379275855171034	0.15401397291259408
1.3806761352270454	0.1537290081590089
1.3820764152830565	0.1534442731066894
1.3834766953390678	0.15315974797611784
1.384876975395079	0.15287545408134282
1.38627725545109	0.1525913714726723
1.3876775355071014	0.1523075216148796
1.3890778155631125	0.15202388440378073
1.3904780956191238	0.15174048143864377
1.391878375675135	0.1514572924776147
1.393278655731146	0.15117433923708876
1.3946789357871574	0.15089160135549978
1.3960792158431685	0.15060910064787236
1.3974794958991799	0.150326816652012
1.398879775955191	0.1500447712619568
1.400280056011202	0.1497629439350779
1.4016803360672134	0.14948135662371245
1.4030806161232245	0.14919998872607912
1.4044808961792357	0.14891886223102577
1.405881176235247	0.14863795649996092
1.4072814562912581	0.14835729353541072
1.4086817363472695	0.14807685268534354
1.4100820164032806	0.14779665594212374
1.4114822964592917	0.14751668266463736
1.412882576515303	0.14723695481028148
1.4142828565713141	0.14695745177416047
1.4156831366273255	0.14667819545298116
1.4170834166833366	0.14639916530425937
1.4184836967393477	0.146120383137424
1.419883976795359	0.14584182849943172
1.4212842568513702	0.14556352308504014
1.4226845369073815	0.14528544655845146
1.4240848169633926	0.1450076204716161
1.4254850970194037	0.14473002463449583
1.426885377075415	0.14445268042742404
1.4282856571314262	0.14417556783527374
1.4296859371874373	0.14389870803735216
1.4310862172434486	0.1436220812231566
1.4324864972994598	0.14334570834103652
1.433886777355471	0.1430695698153091
1.4352870574114822	0.14279368633299425
1.4366873374674933	0.1425180385838225
1.4380876175235047	0.14224264696275765
1.4394878975795158	0.14196749245584767
1.4408881776355271	0.14169259513500884
1.4422884576915382	0.14141793631372965
1.4436887377475494	0.14114353570971494
1.4450890178035607	0.14086937499514243
1.4464892978595718	0.140595473502264
1.447889577915583	0.14032181329322435
1.4492898579715943	0.140048413283601
1.4506901380276054	0.13977525595671364
1.4520904180836167	0.13950235978036393
1.4534906981396278	0.13922970769008436
1.454890978195639	0.13895731767501998
1.4562912582516503	0.13868517315368195
1.4576915383076614	0.13841329160600122
1.4590918183636727	0.13814165696385916
1.4604920984196839	0.13787028616784072
1.461892378475695	0.13759916369311154
1.4632926585317063	0.13732830591130757
1.4646929385877174	0.13705769787021227
1.4660932186437288	0.13678735534354178
1.4674934986997399	0.1365172639803475
1.468893778755751	0.1362474389281887
1.4702940588117623	0.13597786646525012
1.4716943388677735	0.13570856108553234
1.4730946189237846	0.1354395097233339
1.474494898979796	0.13517072619262874
1.475895179035807	0.13490219810982612
1.4772954590918184	0.13463393858343775
1.4786957391478295	0.13436593593690013
1.4800960192038406	0.13409820254895424
1.481496299259852	0.1338307274738069
1.482896579315863	0.13356352233733845
1.4842968593718744	0.13329657694700559
1.4856971394278855	0.1330299021540456
1.4870974194838966	0.13276348854029354
1.488497699539908	0.1324973461619539
1.489897979595919	0.1322314663949347
1.4912982596519304	0.13196585848149192
1.4926985397079415	0.13170051460978813
1.4940988197639526	0.13143544319076492
1.495499099819964	0.1311706372414343
1.496899379875975	0.13090610432567962
1.4982996599319862	0.1306418383043015
1.4996999399879976	0.1303778458800687
1.5011002200440087	0.1301141217707901
1.50250050010002	0.12985067180581322
1.5039007801560311	0.1295874915713966
1.5053010602120422	0.12932458601296448
1.5067013402680536	0.1290619515948362
1.5081016203240647	0.12879959236986438
1.509501900380076	0.12853750568816427
1.5109021804360871	0.12827569470326503
1.5123024604920983	0.1280141576568968
1.5137027405481096	0.12775289679844695
1.5151030206041207	0.12749191126512963
1.5165033006601318	0.12723120239933605
1.5179035807161432	0.12697077023565675
1.5193038607721543	0.12671061520861948
1.5207041408281656	0.12645073825008765
1.5221044208841767	0.12619113888786077
1.5235047009401879	0.1259318189489628
1.5249049809961992	0.12567277705761343
1.5263052610522103	0.125414015931869
1.5277055411082217	0.12515553329753337
1.5291058211642328	0.12489733275755312
1.5305061012202439	0.12463941114649099
1.5319063812762552	0.12438177294403492
1.5333066613322663	0.12412441410268137
1.5347069413882777	0.12386733996871901
1.5361072214442888	0.1236105456237339
1.5375075015003	0.12335403726850551
1.5389077815563112	0.12309780912682106
1.5403080616123224	0.12284186823989966
1.5417083416683335	0.12258620798876603
1.5431086217243448	0.12233083623912112
1.544508901780356	0.12207574554614928
1.5459091818363673	0.12182094458221165
1.5473094618923784	0.12156642509541468
1.5487097419483895	0.1213121965451421
1.5501100220044008	0.12105824989297459
1.551510302060412	0.12080459536391867
1.5529105821164233	0.12055122315531402
1.5543108621724344	0.12029814423468821
1.5557111422284455	0.12004534805909413
1.5571114222844569	0.1197928463138428
1.558511702340468	0.11954062774125518
1.5599119823964793	0.1192887047181234
1.5613122624524904	0.11903706529911864
1.5627125425085016	0.11878572252472316
1.564112822564513	0.11853466379048876
1.565513102620524	0.11828390277138937
1.5669133826765351	0.11803342623375335
1.5683136627325465	0.1177832484565254
1.5697139427885576	0.11753335560798431
1.571114222844569	0.1172837625392918
1.57251450290058	0.11703445485303758
1.5739147829565912	0.11678544793970667
1.5753150630126025	0.11653672686965229
1.5767153430686136	0.11628830753874565
1.578115623124625	0.11604017451955011
1.579515903180636	0.11579234417844149
1.5809161832366472	0.1155448006255338
1.5823164632926585	0.115297560661983
1.5837167433486696	0.1150506079715852
1.5851170234046807	0.11480395975381355
1.586517303460692	0.11455759930296376
1.5879175835167032	0.11431154417972933
1.5893178635727145	0.11406577732630388
1.5907181436287257	0.11382031662697736
1.5921184236847368	0.11357514470971283
1.593518703740748	0.11333027974435288
1.5949189837967592	0.11308570408286761
1.5963192638527706	0.1128414361422968
1.5977195439087817	0.11259745803711271
1.5991198239647928	0.11235378839299281
1.6005201040208041	0.11211040912555709
1.6019203840768153	0.11186733903046413
1.6033206641328266	0.11162455986317121
1.6047209441888377	0.11138209055067058
1.6061212242448488	0.11113991272688419
1.6075215043008602	0.11089804541160514
1.6089217843568713	0.11065647015568085
1.6103220644128824	0.11041520603339056
1.6117223444688937	0.11017423455069893
1.6131226245249048	0.10993357479837597
1.6145229045809162	0.10969320827532628
1.6159231846369273	0.1094531540512337
1.6173234646929384	0.10921339365529825
1.6187237447489498	0.10897394609905572
1.6201240248049609	0.10873479297879518
1.6215243048609722	0.10849595321145059
1.6229245849169833	0.10825740849654009
1.6243248649729944	0.10801917762064031
1.6257251450290058	0.10778124242189663
1.627125425085017	0.10754362152155723
1.6285257051410282	0.10730629693096722
1.6299259851970394	0.10706928707194166
1.6313262652530505	0.10683257416269142
1.6327265453090618	0.10659617639243901
