1.0978195639127826	0.22304591424446338
1.0992198439687937	0.2227036815053232
1.1006201240248048	0.22236151217979824
1.1020204040808161	0.2220194115893087
1.1034206841368273	0.22167737720848826
1.1048209641928386	0.22133541408038773
1.1062212442488497	0.2209935199550775
1.1076215243048608	0.22065169958363257
1.1090218043608722	0.22030995100477563
1.1104220844168833	0.21996827866459795
1.1118223644728944	0.2196266809030698
1.1132226445289057	0.21928516184893757
1.1146229245849169	0.2189437201553442
1.1160232046409282	0.21860235962202726
1.1174234846969393	0.21826107922650873
1.1188237647529504	0.21791988242859736
1.1202240448089618	0.21757876854063452
1.1216243248649729	0.21723774067237164
1.1230246049209842	0.21689679848059726
1.1244248849769953	0.21655594471571576
1.1258251650330064	0.21621517938773013
1.1272254450890178	0.2158745048792924
1.128625725145029	0.21553392156148235
1.13002600520104	0.21519343144172456
1.1314262852570514	0.21485303525908736
1.1328265653130625	0.21451273463926615
1.1342268453690738	0.21417253069523756
1.135627125425085	0.21383242466548108
1.137027405481096	0.21349241804176738
1.1384276855371074	0.21315251167092902
1.1398279655931185	0.21281270742734323
1.1412282456491298	0.2124730057628596
1.142628525705141	0.21213340893716165
1.144028805761152	0.21179391700491237
1.1454290858171634	0.211454532612655
1.1468293658731745	0.21111525541682624
1.1482296459291859	0.21077608845120321
1.149629925985197	0.21043703097415448
1.151030206041208	0.21009808640585445
1.1524304860972194	0.2097592536079875
1.1538307661532305	0.2094205363850517
1.1552310462092417	0.20908193320468285
1.156631326265253	0.20874344825236715
1.1580316063212641	0.2084050796056019
1.1594318863772755	0.20806683182624308
1.1608321664332866	0.2077287026068534
1.1622324464892977	0.20739069687974
1.163632726545309	0.2070528119590439
1.1650330066013201	0.20671505314029096
1.1664332866573315	0.20637741736703505
1.1678335667133426	0.20603991028946353
1.1692338467693537	0.20570252848970697
1.170634126825365	0.20536527796272722
1.1720344068813762	0.20502815493972817
1.1734346869373875	0.20469116574922822
1.1748349669933986	0.2043543062833328
1.1762352470494097	0.20401758319156993
1.177635527105421	0.20368099204010257
1.1790358071614322	0.2033445397855998
1.1804360872174433	0.20300822168275617
1.1818363672734546	0.2026720449802027
1.1832366473294658	0.20233600463694365
1.184636927385477	0.20200010817710018
1.1860372074414882	0.2016643502810479
1.1874374874974993	0.20132873873065482
1.1888377675535107	0.2009932679459911
1.1902380476095218	0.20065794594768152
1.1916383276655331	0.20032276691504683
1.1930386077215442	0.19998773908726372
1.1944388877775554	0.19965285642365854
1.1958391678335667	0.199318127360576
1.1972394478895778	0.19898354565926277
1.198639727945589	0.19864911993071058
1.2000400080016003	0.19831484376111835
1.2014402880576114	0.19798072591251067
1.2028405681136227	0.19764675982014035
1.2042408481696338	0.19731295437240873
1.205641128225645	0.19697930287873977
1.2070414082816563	0.19664581432826916
1.2084416883376674	0.19631248193066791
1.2098419683936787	0.19597931474923672
1.2112422484496899	0.19564630592086574
1.212642528505701	0.19531346455558968
1.2140428085617123	0.19498078374531855
1.2154430886177234	0.19464827261859718
1.2168433686737348	0.19431592425091504
1.2182436487297459	0.1939837477603825
1.219643928785757	0.19365173623531107
1.2210442088417683	0.19331989875378966
1.2224444888977795	0.19298822844679794
1.2238447689537906	0.19265673432225539
1.225245049009802	0.1923254095841757
1.226645329065813	0.1919942631396846
1.2280456091218244	0.19166328829663043
1.2294458891778355	0.1913324938303315
1.2308461692338466	0.19100187318361556
1.232246449289858	0.19067143496868352
1.233646729345869	0.1903411727947379
1.2350470094018804	0.19001109507935005
1.2364472894578915	0.18968119562964783
1.2378475695139026	0.18935148263695517
1.239247849569914	0.1890219501379331
1.240648129625925	0.18869260606603402
1.2420484096819362	0.18836344471901711
1.2434486897379475	0.18803447374093332
1.2448489697939586	0.18770568772206034
1.24624924984997	0.18737709398571561
1.247649529905981	0.1870486874458665
1.2490498099619922	0.186720475074067
1.2504500900180036	0.18639245213879185
1.2518503700740147	0.18606462522920836
1.253250650130026	0.18573698999865834
1.2546509301860371	0.1854095526238108
1.2560512102420482	0.18508230917267016
1.2574514902980596	0.18475526537991363
1.2588517703540707	0.18442841775733387
1.260252050410082	0.18410177156884636
1.2616523304660932	0.18377532379838235
1.2630526105221043	0.18344907921115397
1.2644528905781156	0.1831230352907017
1.2658531706341267	0.18279719627652474
1.2672534506901378	0.18247156017826155
1.2686537307461492	0.18214613068372243
1.2700540108021603	0.18182090635404852
1.2714542908581716	0.18149589030052063
1.2728545709141827	0.18117108166000323
1.2742548509701939	0.18084648294364072
1.2756551310262052	0.18052209388696042
1.2770554110822163	0.18019791637869237
1.2784556911382277	0.17987395077459156
1.2798559711942388	0.17955019832011748
1.28125625125025	0.17922666001135135
1.2826565313062612	0.17890333643113698
1.2840568113622723	0.17858022923442643
1.2854570914182837	0.17825733832370005
1.2868573714742948	0.17793466602968772
1.288257651530306	0.17761221155843662
1.2896579315863173	0.177289977931645
1.2910582116423284	0.1769679636446125
1.2924584916983395	0.17664617242340508
1.2938587717543508	0.17632460204008737
1.295259051810362	0.17600325693663174
1.2966593318663733	0.17568213415127523
1.2980596119223844	0.1753612388515096
1.2994598919783955	0.17504056733310755
1.3008601720344068	0.1747201254967098
1.302260452090418	0.17439990888899912
1.3036607321464293	0.1740799241493588
1.3050610122024404	0.17376016607081676
1.3064612922584515	0.17344064203500986
1.3078615723144629	0.17312134607885007
1.309261852370474	0.17280228632761668
1.310662132426485	0.17248345606178514
1.3120624124824964	0.17216486414951018
1.3134626925385076	0.17184650311668015
1.314862972594519	0.1715283825713775
1.31626325265053	0.1712104942889447
1.3176635327065411	0.17089284861224363
1.3190638127625525	0.17057543657231997
1.3204640928185636	0.17025826923945506
1.321864372874575	0.1699413369088625
1.323264652930586	0.1696246513686669
1.3246649329865972	0.16930820218892997
1.3260652130426085	0.1689920018638313
1.3274654930986196	0.16867603925116906
1.328865773154631	0.16836032753718885
1.330266053210642	0.1680448548825064
1.3316663332666532	0.1677296351492626
1.3330666133226645	0.16741465581814124
1.3344668933786756	0.16709993140885315
1.3358671734346867	0.1667854487415405
1.337267453490698	0.16647122297303799
1.3386677335467092	0.1661572402844363
1.3400680136027205	0.16584351644717144
1.3414682936587317	0.16553003702682592
1.3428685737147428	0.16521681838488772
1.3442688537707541	0.16490384549697368
1.3456691338267652	0.1645911352881057
1.3470694138827766	0.1642786721714152
1.3484696939387877	0.16396647360703678
1.3498699739947988	0.16365452347496418
1.3512702540508101	0.1633428397401939
1.3526705341068213	0.16303140578072065
1.3540708141628326	0.16272024003440339
1.3554710942188437	0.16240932541008252
1.3568713742748548	0.16209868078481868
1.3582716543308662	0.16178828863275846
1.3596719343868773	0.16147816823493621
1.3610722144428884	0.1611683016667833
1.3624724944988997	0.16085870857661363
1.3638727745549108	0.1605493706785355
1.3652730546109222	0.16024030795008987
1.3666733346669333	0.15993150178275697
1.3680736147229444	0.15962297244400728
1.3694738947789558	0.15931470104257503
1.3708741748349669	0.15900670809543582
1.3722744548909782	0.15869897446952605
1.3736747349469893	0.15839152088989972
1.3750750150030004	0.15808432802358202
1.3764752950590118	0.15777741676140536
1.377875575115023	0.1574707676131783
1.379275855171034	0.15716440159247183
1.3806761352270454	0.1568582990952444
1.3820764152830565	0.15655248121416301
1.3834766953390678	0.1562469282752365
1.384876975395079	0.15594166140612215
1.38627725545109	0.15563666090717151
1.3876775355071014	0.15533194789660776
1.3890778155631125	0.15502750269366405
1.3904780956191238	0.15472334636253193
1.391878375675135	0.15441945928596507
1.393278655731146	0.15411586242950046
1.3946789357871574	0.1538125362840026
1.3960792158431685	0.1535095016718544
1.3974794958991799	0.15320673923642453
1.398879775955191	0.1529042696127145
1.400280056011202	0.15260207364064343
1.4016803360672134	0.1523001717240265
1.4030806161232245	0.1519985449428832
1.4044808961792357	0.15169721342660886
1.405881176235247	0.15139615853822824
1.4072814562912581	0.15109540009020211
1.4086817363472695	0.1507949197706741
1.4100820164032806	0.15049473703352026
1.4114822964592917	0.15019483393318017
1.412882576515303	0.14989522952430376
1.4142828565713141	0.14959590626772468
1.4156831366273255	0.1492968827793744
1.4170834166833366	0.14899814196536137
1.4184836967393477	0.148699701964692
1.419883976795359	0.1484015461662781
1.4212842568513702	0.14810369219541292
1.4226845369073815	0.14780612395985745
1.4240848169633926	0.14750885853595005
1.4254850970194037	0.14721188038473937
1.426885377075415	0.14691520600003521
1.4282856571314262	0.14661882042888522
1.4296859371874373	0.14632273955078273
1.4310862172434486	0.14602694902964455
1.4324864972994598	0.14573146410075452
1.433886777355471	0.14543627107382287
1.4352870574114822	0.14514138451202782
1.4366873374674933	0.1448467913977518
1.4380876175235047	0.14455250559626387
1.4394878975795158	0.1442585147873607
1.4408881776355271	0.14396483211477873
1.4422884576915382	0.14367144597825054
1.4436887377475494	0.14337836877861515
1.4450890178035607	0.14308558965576912
1.4464892978595718	0.14279312024861698
1.447889577915583	0.14250095045508832
1.4492898579715943	0.14220909113550478
1.4506901380276054	0.141917532961283
1.4520904180836167	0.14162628599995314
1.4534906981396278	0.1413353417094116
1.454890978195639	0.14104470935266972
1.4562912582516503	0.14075438118459874
1.4576915383076614	0.14046436565447581
1.4590918183636727	0.14017465582211913
1.4604920984196839	0.1398852593163888
1.461892378475695	0.13959617000748337
1.4632926585317063	0.139307394699706
1.4646929385877174	0.13901892807652513
1.4660932186437288	0.13873077611609047
1.4674934986997399	0.13844293431549057
1.468893778755751	0.1381554078276579
1.4702940588117623	0.13786819296112857
1.4716943388677735	0.1375812940470654
1.4730946189237846	0.13729470820078338
1.474494898979796	0.1370084389376024
1.475895179035807	0.13672248417248803
1.4772954590918184	0.13643684661328198
1.4786957391478295	0.13615152496505975
1.4800960192038406	0.13586652113893502
1.481496299259852	0.135581834618197
1.482896579315863	0.13529746653030503
1.4842968593718744	0.13501341712257767
1.4856971394278855	0.13472968675414512
1.4870974194838966	0.13444627641995907
1.488497699539908	0.13416318572831604
1.489897979595919	0.13388041640327888
1.4912982596519304	0.13359796732188628
1.4926985397079415	0.13331584091675835
1.4940988197639526	0.1330340353552333
1.495499099819964	0.13275255375600614
1.496899379875975	0.1324713936001464
1.4982996599319862	0.13219055866812404
1.4996999399879976	0.13191004577993126
1.5011002200440087	0.1316298593518136
1.50250050010002	0.13134999556951607
1.5039007801560311	0.13107045945748474
1.5053010602120422	0.13079124659555852
1.5067013402680536	0.1305123625873653
1.5081016203240647	0.13023380243655505
1.509501900380076	0.12995557229561178
1.5109021804360871	0.1296776666229512
1.5123024604920983	0.1294000920884217
1.5137027405481096	0.12912284263725346
1.5151030206041207	0.1288459254241471
1.5165033006601318	0.1285693339141427
1.5179035807161432	0.12829307571340917
1.5193038607721543	0.12801714384058857
1.5207041408281656	0.12774154631921444
1.5221044208841767	0.12746627575596614
1.5235047009401879	0.12719134055707199
1.5249049809961992	0.12691673295217326
1.5263052610522103	0.12664246169511162
1.5277055411082217	0.12636851867374935
1.5291058211642328	0.1260949129542038
1.5305061012202439	0.1258216361179961
1.5319063812762552	0.1255486975080804
1.5333066613322663	0.12527608843509908
1.5347069413882777	0.1250038184834563
1.5361072214442888	0.12473187872825067
1.5375075015003	0.12446027896015321
1.5389077815563112	0.12418901005377463
1.5403080616123224	0.1239180819712232
1.5417083416683335	0.12364748542125166
1.5431086217243448	0.12337723050307459
1.544508901780356	0.12310730779364651
1.5459091818363673	0.12283772749559814
1.5473094618923784	0.12256848008743619
1.5487097419483895	0.12229957584229482
1.5501100220044008	0.12203100517273952
1.551510302060412	0.1217627783904043
1.5529105821164233	0.12149488587344785
1.5543108621724344	0.1212273379410349
1.5557111422284455	0.12096012496735717
1.5571114222844569	0.12069325724929432
1.558511702340468	0.12042672518630115
1.5599119823964793	0.1201605390244215
1.5613122624524904	0.11989468921628561
1.5627125425085016	0.11962918592991971
1.564112822564513	0.11936401969762393
1.565513102620524	0.11909920058369014
1.5669133826765351	0.11883471922507385
1.5683136627325465	0.11857058555816732
1.5697139427885576	0.11830679034797517
1.571114222844569	0.11804334338045494
1.57251450290058	0.11778023557038853
1.5739147829565912	0.11751747653246308
1.5753150630126025	0.11725505735123547
1.5767153430686136	0.11699298745104587
1.578115623124625	0.11673125810443945
1.579515903180636	0.11646987852814115
1.5809161832366472	0.11620884019906788
1.5823164632926585	0.11594815211090997
1.5837167433486696	0.11568780595947492
1.5851170234046807	0.11542781050187806
1.586517303460692	0.11516815766544593
1.5879175835167032	0.11490885595907743
1.5893178635727145	0.11464989755234217
1.5907181436287257	0.11439129069618992
1.5921184236847368	0.11413302781124693
1.593518703740748	0.11387511688269071
1.5949189837967592	0.11361755058911219
1.5963192638527706	0.11336033664399359
1.5977195439087817	0.11310346798890683
1.5991198239647928	0.11284695206159667
1.6005201040208041	0.11259078206976492
1.6019203840768153	0.11233496517322931
1.6033206641328266	0.11207949484713552
1.6047209441888377	0.11182437797299986
1.6061212242448488	0.11156960829293307
1.6075215043008602	0.11131519241154456
1.6089217843568713	0.1110611243356885
1.6103220644128824	0.11080741039617699
1.6117223444688937	0.1105540448607016
1.6131226245249048	0.11030103379103871
1.6145229045809162	0.11004837171019369
1.6159231846369273	0.10979606441725091
1.6173234646929384	0.10954410668346128
1.6187237447489498	0.10929250405306659
1.6201240248049609	0.1090412515370306
1.6215243048609722	0.10879035443402403
1.6229245849169833	0.1085398079848128
1.6243248649729944	0.10828961725310082
1.6257251450290058	0.10803977769825969
1.627125425085017	0.10779029416086904
1.6285257051410282	0.10754116230652071
1.6299259851970394	0.10729238676565105
1.6313262652530505	0.10704396339660002
1.6327265453090618	0.10679589663367635
1.634126825365073	0.10654818251351451
