1.0992198439687937	0.2205764240854663
1.1006201240248048	0.2202361792102149
1.1020204040808161	0.21989602971962618
1.1034206841368273	0.21955596959154433
1.1048209641928386	0.21921600710940223
1.1062212442488497	0.2188761364688324
1.1076215243048608	0.21853636572234106
1.1090218043608722	0.21819668929001967
1.1104220844168833	0.21785711498714577
1.1118223644728944	0.21751763746411742
1.1132226445289057	0.2171782642935083
1.1146229245849169	0.21683899036104073
1.1160232046409282	0.21649982299194317
1.1174234846969393	0.21616075731144582
1.1188237647529504	0.2158218003936238
1.1202240448089618	0.21548294760656697
1.1216243248649729	0.21514420577022028
1.1230246049209842	0.21480557049805685
1.1244248849769953	0.2144670483537405
1.1258251650330064	0.21412863519782918
1.1272254450890178	0.21379033733637223
1.128625725145029	0.21345215087790187
1.13002600520104	0.2131140818703271
1.1314262852570514	0.2127761266702436
1.1328265653130625	0.21243829106768616
1.1342268453690738	0.21210057166662094
1.135627125425085	0.21176297400024852
1.137027405481096	0.21142549491844786
1.1384276855371074	0.21108813969937973
1.1398279655931185	0.21075090543663588
1.1412282456491298	0.2104137971558631
1.142628525705141	0.21007681219144708
1.144028805761152	0.20973995531975198
1.1454290858171634	0.20940322411234732
1.1468293658731745	0.2090666231002231
1.1482296459291859	0.20873015008786142
1.149629925985197	0.20839380936543261
1.151030206041208	0.20805759896542983
1.1524304860972194	0.20772152294237173
1.1538307661532305	0.2073855795512654
1.1552310462092417	0.2070497726167249
1.156631326265253	0.20671410061021328
1.1580316063212641	0.20637856713272848
1.1594318863772755	0.20604317086561025
1.1608321664332866	0.205707915193031
1.1622324464892977	0.20537279899914573
1.163632726545309	0.2050378254585547
1.1650330066013201	0.20470299365072392
1.1664332866573315	0.2043683065483573
1.1678335667133426	0.2040337634183278
1.1692338467693537	0.20369936703949632
1.170634126825365	0.20336511685788236
1.1720344068813762	0.20303101546689264
1.1734346869373875	0.20269706248312064
1.1748349669933986	0.20236326032319737
1.1762352470494097	0.2020296087654496
1.177635527105421	0.2016961100586577
1.1790358071614322	0.20136276413381773
1.1804360872174433	0.2010295730809854
1.1818363672734546	0.20069653697458364
1.1832366473294658	0.2003636577552253
1.184636927385477	0.20003093563138571
1.1860372074414882	0.1996983724036259
1.1874374874974993	0.1993659684050122
1.1888377675535107	0.19903372530551078
1.1902380476095218	0.1987016435532736
1.1916383276655331	0.19836972469715117
1.1930386077215442	0.19803796929087578
1.1944388877775554	0.19770637877163985
1.1958391678335667	0.19737495378929404
1.1972394478895778	0.1970436956787662
1.198639727945589	0.19671260517664937
1.2000400080016003	0.19638168352489369
1.2014402880576114	0.19605093153758466
1.2028405681136227	0.19572035037283733
1.2042408481696338	0.19538994091314446
1.205641128225645	0.1950597042417444
1.2070414082816563	0.19472964130065445
1.2084416883376674	0.19439975310697524
1.2098419683936787	0.19407004065360403
1.2112422484496899	0.19374050489998704
1.212642528505701	0.19341114688152966
1.2140428085617123	0.19308196750821888
1.2154430886177234	0.19275296784990048
1.2168433686737348	0.19242414877497915
1.2182436487297459	0.19209551138000647
1.219643928785757	0.19176705649933484
1.2210442088417683	0.19143878524884775
1.2224444888977795	0.1911106984360028
1.2238447689537906	0.1907827971890271
1.225245049009802	0.190455082295244
1.226645329065813	0.19012755488864383
1.2280456091218244	0.1898002157427597
1.2294458891778355	0.18947306599119138
1.2308461692338466	0.1891461063995903
1.232246449289858	0.1888193380954564
1.233646729345869	0.188492761842017
1.2350470094018804	0.18816637875542114
1.2364472894578915	0.18784018960146617
1.2378475695139026	0.18751419548016876
1.239247849569914	0.18718839716441643
1.240648129625925	0.1868627957337912
1.2420484096819362	0.18653739197230967
1.2434486897379475	0.18621218693530048
1.2448489697939586	0.18588718142146363
1.24624924984997	0.18556237645854318
1.247649529905981	0.18523777286298948
1.2490498099619922	0.18491337163211827
1.2504500900180036	0.1845891736027114
1.2518503700740147	0.18426517973929804
1.253250650130026	0.18394139090109057
1.2546509301860371	0.18361780801795308
1.2560512102420482	0.18329443197315207
1.2574514902980596	0.1829712636604806
1.2588517703540707	0.18264830398841578
1.260252050410082	0.1823255538137364
1.2616523304660932	0.18200301407083105
1.2630526105221043	0.1816806855789707
1.2644528905781156	0.18135856929871494
1.2658531706341267	0.18103666601176788
1.2672534506901378	0.18071497670469444
1.2686537307461492	0.18039350212199043
1.2700540108021603	0.18007224327565263
1.2714542908581716	0.1797512008737262
1.2728545709141827	0.179430375952679
1.2742548509701939	0.1791097691852404
1.2756551310262052	0.1787893816310233
1.2770554110822163	0.17846921392893111
1.2784556911382277	0.17814926716005405
1.2798559711942388	0.1778295419312894
1.28125625125025	0.17751003934322068
1.2826565313062612	0.1771907599728631
1.2840568113622723	0.1768717049380197
1.2854570914182837	0.176552874788225
1.2868573714742948	0.17623427065596553
1.288257651530306	0.17591589306594516
1.2896579315863173	0.17559774316256455
1.2910582116423284	0.17527982144856685
1.2924584916983395	0.1749621290772939
1.2938587717543508	0.1746446665325873
1.295259051810362	0.1743274349735839
1.2966593318663733	0.17401043486844203
1.2980596119223844	0.1736936673788045
1.2994598919783955	0.17337713296049329
1.3008601720344068	0.17306083277425585
1.302260452090418	0.17274476726702195
1.3036607321464293	0.1724289375951624
1.3050610122024404	0.17211334420022437
1.3064612922584515	0.1717979882306709
1.3078615723144629	0.1714828701262119
1.309261852370474	0.1711679910238523
1.310662132426485	0.17085335136501478
1.3120624124824964	0.170538952271707
1.3134626925385076	0.17022479419058917
1.314862972594519	0.16991087822517367
1.31626325265053	0.16959720483082832
1.3176635327065411	0.16928377508914164
1.3190638127625525	0.1689705894675762
1.3204640928185636	0.16865764902246616
1.321864372874575	0.16834495423664558
1.323264652930586	0.1680325061379875
1.3246649329865972	0.16772030522783823
1.3260652130426085	0.16740835250255262
1.3274654930986196	0.16709664848496852
1.328865773154631	0.16678519413703977
1.330266053210642	0.1664739900058902
1.3316663332666532	0.16616303701638624
1.3330666133226645	0.16585233574252545
1.3344668933786756	0.16554188706961812
1.3358671734346867	0.16523169160089696
1.337267453490698	0.16492175017988359
1.3386677335467092	0.16461206344116208
1.3400680136027205	0.16430263218448748
1.3414682936587317	0.1639934570776497
1.3428685737147428	0.16368453887492898
1.3442688537707541	0.16337587827889916
1.3456691338267652	0.16306747599694063
1.3470694138827766	0.1627593327677009
1.3484696939387877	0.16245144925053007
1.3498699739947988	0.16214382622113963
1.3512702540508101	0.16183646429002319
1.3526705341068213	0.16152936427063852
1.3540708141628326	0.1612225267241087
1.3554710942188437	0.16091595250200566
1.3568713742748548	0.16060964211588474
1.3582716543308662	0.16030359645548162
1.3596719343868773	0.15999781598290663
1.3610722144428884	0.15969230162578835
1.3624724944988997	0.159387053797236
1.3638727745549108	0.15908207346217937
1.3652730546109222	0.15877736098549083
1.3666733346669333	0.15847291736849115
1.3680736147229444	0.15816874292889702
1.3694738947789558	0.1578648387031951
1.3708741748349669	0.15756120496334014
1.3722744548909782	0.15725784277945082
1.3736747349469893	0.1569547523794186
1.3750750150030004	0.15665193486515983
1.3764752950590118	0.15634939042249738
1.377875575115023	0.15604712018301983
1.379275855171034	0.15574512429276224
1.3806761352270454	0.15544340391057979
1.3820764152830565	0.15514195914527432
1.3834766953390678	0.15484079118029548
1.384876975395079	0.15453990009002547
1.38627725545109	0.15423928707958495
1.3876775355071014	0.15393895219199388
1.3890778155631125	0.1536388966508848
1.3904780956191238	0.15333912047119994
1.391878375675135	0.15303962489170608
1.393278655731146	0.1527404099027622
1.3946789357871574	0.15244147675469144
1.3960792158431685	0.1521428254169535
1.3974794958991799	0.15184445714767097
1.398879775955191	0.15154637189925785
1.400280056011202	0.1512485709337196
1.4016803360672134	0.15095105419042654
1.4030806161232245	0.15065382293121296
1.4044808961792357	0.15035687708653486
1.405881176235247	0.1500602179138849
1.4072814562912581	0.1497638453390386
1.4086817363472695	0.149467760610884
1.4100820164032806	0.14917196365483104
1.4114822964592917	0.1488764557068302
1.412882576515303	0.1485812366962994
1.4142828565713141	0.14828630784187163
1.4156831366273255	0.14799166908138173
1.4170834166833366	0.14769732161174176
1.4184836967393477	0.14740326538362375
1.419883976795359	0.14710950156781563
1.4212842568513702	0.1468160301322356
1.4226845369073815	0.14652285221716715
1.4240848169633926	0.146229967812149
1.4254850970194037	0.14593737802262588
1.426885377075415	0.14564508286407418
1.4282856571314262	0.14535308340283398
1.4296859371874373	0.1450613796845573
1.4310862172434486	0.1447699727323036
1.4324864972994598	0.1444788626260375
1.433886777355471	0.14418805034147383
1.4352870574114822	0.14389753599690516
1.4366873374674933	0.14360732051676867
1.4380876175235047	0.14331740406155902
1.4394878975795158	0.14302778750065445
1.4408881776355271	0.1427384710404652
1.4422884576915382	0.1424494554916983
1.4436887377475494	0.14216074111021515
1.4450890178035607	0.14187232864462643
1.4464892978595718	0.14158421840358487
1.447889577915583	0.1412964110703831
1.4492898579715943	0.14100890700959448
1.4506901380276054	0.14072170683619006
1.4520904180836167	0.1404348109735681
1.4534906981396278	0.14014821996560642
1.454890978195639	0.13986193429719465
1.4562912582516503	0.13957595443858936
1.4576915383076614	0.13929028093858867
1.4590918183636727	0.1390049141915552
1.4604920984196839	0.13871985481235255
1.461892378475695	0.1384351031174413
1.4632926585317063	0.1381506597896391
1.4646929385877174	0.1378665250657687
1.4660932186437288	0.13758269969821507
1.4674934986997399	0.13729918384270592
1.468893778755751	0.13701597832252546
1.4702940588117623	0.13673308321113312
1.4716943388677735	0.13645049940375875
1.4730946189237846	0.13616822689070757
1.474494898979796	0.13588626663991327
1.475895179035807	0.13560461855793002
1.4772954590918184	0.1353232836858643
1.4786957391478295	0.13504226184621204
1.4800960192038406	0.13476155415343247
1.481496299259852	0.13448116034594454
1.482896579315863	0.13420108161145297
1.4842968593718744	0.1339213176045675
1.4856971394278855	0.1336418695858465
1.4870974194838966	0.13336273712664082
1.488497699539908	0.1330839215596906
1.489897979595919	0.1328054223739158
1.4912982596519304	0.13252724097329294
1.4926985397079415	0.13224937676540932
1.4940988197639526	0.1319718312242653
1.495499099819964	0.1316946036774776
1.496899379875975	0.13141769566759906
1.4982996599319862	0.13114110644389254
1.4996999399879976	0.13086483761574222
1.5011002200440087	0.1305888883559185
1.50250050010002	0.13031326033867724
1.5039007801560311	0.1300379526623914
1.5053010602120422	0.12976296706400064
1.5067013402680536	0.12948830256979793
1.5081016203240647	0.1292139609770036
1.509501900380076	0.12893994124235747
1.5109021804360871	0.12866624522075437
1.5123024604920983	0.12839287180210426
1.5137027405481096	0.12811982289618165
1.5151030206041207	0.1278470973289716
1.5165033006601318	0.1275746970621594
1.5179035807161432	0.12730262086087746
1.5193038607721543	0.12703087073559313
1.5207041408281656	0.1267594453938111
1.5221044208841767	0.12648834689150767
1.5235047009401879	0.1262175738819213
1.5249049809961992	0.12594712846313594
1.5263052610522103	0.12567700923760614
1.5277055411082217	0.12540721834200932
1.5291058211642328	0.12513775433160365
1.5305061012202439	0.12486861937804941
1.5319063812762552	0.12459981199308434
1.5333066613322663	0.12433133437966085
1.5347069413882777	0.12406318500974467
1.5361072214442888	0.12379536611382576
1.5375075015003	0.12352787612790232
1.5389077815563112	0.12326071730619918
1.5403080616123224	0.12299388805259194
1.5417083416683335	0.1227273906412061
1.5431086217243448	0.12246122344766308
1.544508901780356	0.12219538876213924
1.5459091818363673	0.12192988493587896
1.5473094618923784	0.12166471427125865
1.5487097419483895	0.12139987509901626
1.5501100220044008	0.12113536972989199
1.551510302060412	0.12087119647796628
1.5529105821164233	0.12060735765853639
1.5543108621724344	0.12034385157283764
1.5557111422284455	0.12008068053696111
1.5571114222844569	0.1198178428430595
1.558511702340468	0.11955534080431156
1.5599119823964793	0.11929317270748642
1.5613122624524904	0.11903134085921425
1.5627125425085016	0.11876984354450384
1.564112822564513	0.11850868305988285
1.565513102620524	0.11824785769213482
1.5669133826765351	0.11798736972422537
1.5683136627325465	0.1177272174481481
1.5697139427885576	0.11746740312995202
1.571114222844569	0.11720792507016663
1.57251450290058	0.11694878551468464
1.5739147829565912	0.11668998277577736
1.5753150630126025	0.11643151907606639
1.5767153430686136	0.11617339274264182
1.578115623124625	0.11591560597187277
1.579515903180636	0.11565815710860794
1.5809161832366472	0.11540104832012346
1.5823164632926585	0.11514427797182217
1.5837167433486696	0.11488784819919472
1.5851170234046807	0.11463175739084298
1.586517303460692	0.11437600764793333
1.5879175835167032	0.1141205973847547
1.5893178635727145	0.11386552866577036
1.5907181436287257	0.1136107999332827
1.5921184236847368	0.11335641321283656
1.593518703740748	0.11310236697690883
1.5949189837967592	0.112848663210078
1.5963192638527706	0.11259530041698781
1.5977195439087817	0.11234228053937267
1.5991198239647928	0.11208960211586443
1.6005201040208041	0.11183726704364771
1.6019203840768153	0.11158527389699101
1.6033206641328266	0.11133362452699729
1.6047209441888377	0.11108231754504622
1.6061212242448488	0.11083135475480113
1.6075215043008602	0.11058073480605393
1.6089217843568713	0.11033045945384383
1.6103220644128824	0.110080527387503
1.6117223444688937	0.10983094031243464
1.6131226245249048	0.10958169695846744
1.6145229045809162	0.1093327989805279
1.6159231846369273	0.1090842451497275
1.6173234646929384	0.10883603706984407
1.6187237447489498	0.10858817355389094
1.6201240248049609	0.10834065615399127
1.6215243048609722	0.10809348372551518
1.6229245849169833	0.10784665776858741
1.6243248649729944	0.10760017718122973
1.6257251450290058	0.10735404341138298
1.627125425085017	0.10710825539985917
1.6285257051410282	0.10686281454238411
1.6299259851970394	0.10661771982254699
1.6313262652530505	0.10637297258397632
1.6327265453090618	0.10612857185287938
1.634126825365073	0.10588451892104866
1.635527105421084	0.10564081285700998
