1.0978195639127826	0.2231742755663155
1.0992198439687937	0.22282654223305773
1.1006201240248048	0.22247890190050224
1.1020204040808161	0.22213136119283644
1.1034206841368273	0.22178391591285215
1.1048209641928386	0.2214365726212714
1.1062212442488497	0.22108932717254562
1.1076215243048608	0.22074218606939322
1.1090218043608722	0.22039514521255082
1.1104220844168833	0.2200482110519587
1.1118223644728944	0.21970137952951743
1.1132226445289057	0.21935465704734622
1.1146229245849169	0.21900803958367096
1.1160232046409282	0.21866153349744985
1.1174234846969393	0.21831513479870637
1.1188237647529504	0.2179688498075743
1.1202240448089618	0.21762267456168238
1.1216243248649729	0.21727661534632856
1.1230246049209842	0.21693066822291387
1.1244248849769953	0.216584839445521
1.1258251650330064	0.21623912509586593
1.1272254450890178	0.21589353140005216
1.128625725145029	0.21554805445704603
1.13002600520104	0.2152027004678084
1.1314262852570514	0.21485746554589702
1.1328265653130625	0.21451235586955497
1.1342268453690738	0.2141673675646884
1.135627125425085	0.2138225067888284
1.137027405481096	0.21347776967840845
1.1384276855371074	0.21313316237182836
1.1398279655931185	0.21278868101465423
1.1412282456491298	0.21244433172730917
1.142628525705141	0.21210011066352277
1.144028805761152	0.2117560239264703
1.1454290858171634	0.21141206767750037
1.1468293658731745	0.21106824800284665
1.1482296459291859	0.2107245610713517
1.149629925985197	0.21038101295219802
1.151030206041208	0.2100375998220083
1.1524304860972194	0.20969432773239752
1.1538307661532305	0.2093511928684559
1.1552310462092417	0.2090082012633202
1.156631326265253	0.20866534911162216
1.1580316063212641	0.2083226424267293
1.1594318863772755	0.20798007741426222
1.1608321664332866	0.20763766006616377
1.1622324464892977	0.2072953866008447
1.163632726545309	0.20695326298682298
1.1650330066013201	0.20661128545743584
1.1664332866573315	0.2062694599554523
1.1678335667133426	0.20592778273158435
1.1692338467693537	0.20558625970022676
1.170634126825365	0.20524488713220376
1.1720344068813762	0.20490367091063422
1.1734346869373875	0.20456260732945566
1.1748349669933986	0.20422170223735828
1.1762352470494097	0.20388095195463113
1.177635527105421	0.2035403622921595
1.1790358071614322	0.2031999296000313
1.1804360872174433	0.20285965964775649
1.1818363672734546	0.20251954881884843
1.1832366473294658	0.2021796028377056
1.184636927385477	0.2018398181250449
1.1860372074414882	0.20150020035628127
1.1874374874974993	0.20116074599323244
1.1888377675535107	0.20082146065835396
1.1902380476095218	0.20048234085855013
1.1916383276655331	0.20014339215926816
1.1930386077215442	0.1998046111165421
1.1944388877775554	0.19946600323472008
1.1958391678335667	0.19912756512303526
1.1972394478895778	0.19878930222063418
1.198639727945589	0.19845121119401482
1.2000400080016003	0.19811329741303976
1.2014402880576114	0.19777555760550117
1.2028405681136227	0.1974379970679462
1.2042408481696338	0.1971006125934253
1.205641128225645	0.1967634094012188
1.2070414082816563	0.1964263843535042
1.2084416883376674	0.19608954258845332
1.2098419683936787	0.19575288104111577
1.2112422484496899	0.1954164047648506
1.212642528505701	0.19508011077117374
1.2140428085617123	0.19474400402509115
1.2154430886177234	0.19440808161800208
1.2168433686737348	0.1940723484232093
1.2182436487297459	0.1937368016152099
1.219643928785757	0.19340144597246706
1.2210442088417683	0.1930662787555653
1.2224444888977795	0.1927313046452282
1.2238447689537906	0.1923965209908705
1.225245049009802	0.19206193237283253
1.226645329065813	0.19172753623183597
1.2280456091218244	0.19139333704547015
1.2294458891778355	0.1910593323479557
1.2308461692338466	0.1907255265120559
1.232246449289858	0.19039191716738188
1.233646729345869	0.19005850858010356
1.2350470094018804	0.18972529847680095
1.2364472894578915	0.18939229101560176
1.2378475695139026	0.18905948402130898
1.239247849569914	0.1887268815428893
1.240648129625925	0.18839448150428834
1.2420484096819362	0.1880622878445314
1.2434486897379475	0.1877302985872851
1.2448489697939586	0.18739851756119627
1.24624924984997	0.18706694288988643
1.247649529905981	0.18673557829153312
1.2490498099619922	0.18640442198959936
1.2504500900180036	0.18607347759205028
1.2518503700740147	0.18574274342173033
1.253250650130026	0.18541222297699472
1.2546509301860371	0.18508191467926563
1.2560512102420482	0.18475182191823247
1.2574514902980596	0.1844219432127527
1.2588517703540707	0.18409228184512968
1.260252050410082	0.18376283643018307
1.2616523304660932	0.18343361014443585
1.2630526105221043	0.1831046016968758
1.2644528905781156	0.18277581416016733
1.2658531706341267	0.18244724633536283
1.2672534506901378	0.1821189011934925
1.2686537307461492	0.18179077762527543
1.2700540108021603	0.18146287850261852
1.2714542908581716	0.18113520280323192
1.2728545709141827	0.1808077533026797
1.2742548509701939	0.1804805290627272
1.2756551310262052	0.18015353276562662
1.2770554110822163	0.17982676355402336
1.2784556911382277	0.17950022402011798
1.2798559711942388	0.17917391338404254
1.28125625125025	0.17884783415141298
1.2826565313062612	0.17852198561626104
1.2840568113622723	0.17819637020126636
1.2854570914182837	0.177870987270605
1.2868573714742948	0.1775458391678248
1.288257651530306	0.17722092532334838
1.2896579315863173	0.17689624800552511
1.2910582116423284	0.17657180670701192
1.2924584916983395	0.17624760362499461
1.2938587717543508	0.17592363831026508
1.295259051810362	0.17559991289295268
1.2966593318663733	0.1752764269778288
1.2980596119223844	0.1749531826321153
1.2994598919783955	0.1746301795103808
1.3008601720344068	0.1743074196211005
1.302260452090418	0.1739849026644621
1.3036607321464293	0.17366263059433654
1.3050610122024404	0.1733406031523867
1.3064612922584515	0.17301882224197201
1.3078615723144629	0.17269728764215198
1.309261852370474	0.1723760012097872
1.310662132426485	0.17205496275735155
1.3120624124824964	0.17173417409910843
1.3134626925385076	0.17141363507709034
1.314862972594519	0.1710933474667241
1.31626325265053	0.1707733111359012
1.3176635327065411	0.17045352782480214
1.3190638127625525	0.1701339974236636
1.3204640928185636	0.16981472164081052
1.321864372874575	0.16949570038552456
1.323264652930586	0.16917693533743877
1.3246649329865972	0.16885842642182108
1.3260652130426085	0.16854017529252233
1.3274654930986196	0.1682221818880047
1.328865773154631	0.16790444783896796
1.330266053210642	0.16758697309456813
1.3316663332666532	0.16726975926468213
1.3330666133226645	0.1669528063069735
1.3344668933786756	0.16663611581249999
1.3358671734346867	0.1663196877455827
1.337267453490698	0.1660035236801178
1.3386677335467092	0.16568762358558892
1.3400680136027205	0.1653719890200258
1.3414682936587317	0.16505661995695117
1.3428685737147428	0.16474151793944386
1.3442688537707541	0.16442668294432963
1.3456691338267652	0.1641121165002582
1.3470694138827766	0.16379781858702286
1.3484696939387877	0.1634837907189605
1.3498699739947988	0.16317003287890697
1.3512702540508101	0.1628565465665882
1.3526705341068213	0.16254333176837626
1.3540708141628326	0.16223038996866693
1.3554710942188437	0.16191772115828576
1.3568713742748548	0.16160532680515405
1.3582716543308662	0.1612932069058951
1.3596719343868773	0.16098136291038417
1.3610722144428884	0.16066979482281407
1.3624724944988997	0.16035850407301655
1.3638727745549108	0.1600474906749496
1.3652730546109222	0.15973675603598286
1.3666733346669333	0.15942630018245466
1.3680736147229444	0.1591161244964379
1.3694738947789558	0.15880622901967786
1.3708741748349669	0.15849661510571053
1.3722744548909782	0.15818728281511557
1.3736747349469893	0.1578782334692571
1.3750750150030004	0.15756946715136433
1.3764752950590118	0.15726098514661538
1.377875575115023	0.1569527875650756
1.379275855171034	0.15664487565136043
1.3806761352270454	0.15633724954691128
1.3820764152830565	0.15602991045106143
1.3834766953390678	0.15572285854150095
1.384876975395079	0.15541609496724051
1.38627725545109	0.15510961994740038
1.3876775355071014	0.15480343457533202
1.3890778155631125	0.1544975391170512
1.3904780956191238	0.15419193460464367
1.391878375675135	0.15388662135674208
1.393278655731146	0.15358160033831897
1.3946789357871574	0.15327687192657116
1.3960792158431685	0.15297243701330054
1.3974794958991799	0.1526682960404101
1.398879775955191	0.15236444982029518
1.400280056011202	0.15206089886586885
1.4016803360672134	0.15175764390374002
1.4030806161232245	0.151454685524262
1.4044808961792357	0.15115202436176997
1.405881176235247	0.150849661090577
1.4072814562912581	0.15054759624618616
1.4086817363472695	0.15024583059344299
1.4100820164032806	0.1499443645624264
1.4114822964592917	0.14964319901510129
1.412882576515303	0.1493423342695363
1.4142828565713141	0.1490417712913772
1.4156831366273255	0.14874151028014185
1.4170834166833366	0.14844155231165335
1.4184836967393477	0.14814189746042378
1.419883976795359	0.14784254691884435
1.4212842568513702	0.14754350063009256
1.4226845369073815	0.14724475990937275
1.4240848169633926	0.14694632456236556
1.4254850970194037	0.14664819603314694
1.426885377075415	0.1463503739839452
1.4282856571314262	0.1460528599935397
1.4296859371874373	0.14575565357499862
1.4310862172434486	0.1454587564473694
1.4324864972994598	0.14516216796913883
1.433886777355471	0.1448658900048817
1.4352870574114822	0.14456992175340758
1.4366873374674933	0.1442742652297336
1.4380876175235047	0.14397891946825966
1.4394878975795158	0.14368388663897885
1.4408881776355271	0.14338916560754883
1.4422884576915382	0.1430947587030549
1.4436887377475494	0.1428006646185152
1.4450890178035607	0.14250688584577192
1.4464892978595718	0.1422134209017746
1.447889577915583	0.14192027244430314
1.4492898579715943	0.14162743881130993
1.4506901380276054	0.14133492282917723
1.4520904180836167	0.1410427226544632
1.4534906981396278	0.1407508412842728
1.454890978195639	0.14045927669193067
1.4562912582516503	0.1401680320468143
1.4576915383076614	0.13987710513775908
1.4590918183636727	0.13958649930737002
1.4604920984196839	0.13929621215934423
1.461892378475695	0.13900624720985186
1.4632926585317063	0.13871660187743096
1.4646929385877174	0.1384272798515176
1.4660932186437288	0.13813827836611547
1.4674934986997399	0.13784960128297474
1.468893778755751	0.13756124565285
1.4702940588117623	0.13727321550818664
1.4716943388677735	0.13698550771844853
1.4730946189237846	0.13669812648448065
1.474494898979796	0.13641106849709594
1.475895179035807	0.13612433812255834
1.4772954590918184	0.13583793187635831
1.4786957391478295	0.13555185428650804
1.4800960192038406	0.1352661016971958
1.481496299259852	0.1349806787938197
1.482896579315863	0.13469558175397756
1.4842968593718744	0.1344108154154016
1.4856971394278855	0.13412637579449924
1.4870974194838966	0.1338422678755998
1.488497699539908	0.1335584875200024
1.489897979595919	0.13327503985221925
1.4912982596519304	0.13299192058519652
1.4926985397079415	0.13270913497654815
1.4940988197639526	0.13242667859828303
1.495499099819964	0.1321445568333836
1.496899379875975	0.1318627651209819
1.4982996599319862	0.13158130896106066
1.4996999399879976	0.13130018366856086
1.5011002200440087	0.13101939485148253
1.50250050010002	0.13073893770986655
1.5039007801560311	0.13045881795015457
1.5053010602120422	0.1301790306673585
1.5067013402680536	0.12989958165621968
1.5081016203240647	0.1296204659171452
1.509501900380076	0.12934168932249646
1.5109021804360871	0.12906324678902295
1.5123024604920983	0.12878514425551996
1.5137027405481096	0.12850737656651703
1.5151030206041207	0.1282299497155844
1.5165033006601318	0.12795285848692556
1.5179035807161432	0.12767610891678907
1.5193038607721543	0.1273996957413653
1.5207041408281656	0.12712362502708593
1.5221044208841767	0.12684789147482078
1.5235047009401879	0.12657250116833044
1.5249049809961992	0.1262974487861953
1.5263052610522103	0.126022740416334
1.5277055411082217	0.12574837072836462
1.5291058211642328	0.12547434580091948
1.5305061012202439	0.12520066030823332
1.5319063812762552	0.12492732030597938
1.5333066613322663	0.12465432048679347
1.5347069413882777	0.12438166686953558
1.5361072214442888	0.12410935417918609
1.5375075015003	0.12383738838380268
1.5389077815563112	0.12356576425476465
1.5403080616123224	0.12329448769525268
1.5417083416683335	0.12302355353716185
1.5431086217243448	0.12275296760468314
1.544508901780356	0.12248272480435789
1.5459091818363673	0.12221283086728713
1.5473094618923784	0.12194328078875208
1.5487097419483895	0.12167408019272563
1.5501100220044008	0.12140522417723675
1.551510302060412	0.12113671824520282
1.5529105821164233	0.12086855761127323
1.5543108621724344	0.12060074764354328
1.5557111422284455	0.12033328368697084
1.5571114222844569	0.1200661709612719
1.558511702340468	0.11979940495516786
1.5599119823964793	0.11953299072669607
1.5613122624524904	0.11926692392151536
1.5627125425085016	0.11900120942299033
1.564112822564513	0.11873584304656308
1.565513102620524	0.11847082948828315
1.5669133826765351	0.11820616474584794
1.5683136627325465	0.11794185331574629
1.5697139427885576	0.11767789138998482
1.571114222844569	0.11741428325368637
1.57251450290058	0.11715102530475972
1.5739147829565912	0.11688812160563897
1.5753150630126025	0.1166255687712254
1.5767153430686136	0.11636337063046424
1.578115623124625	0.11610152402579892
1.579515903180636	0.11584003254244604
1.5809161832366472	0.11557889326036207
1.5823164632926585	0.11531810951139206
1.5837167433486696	0.11505767862236323
1.5851170234046807	0.11479760366273696
1.586517303460692	0.11453788221492252
1.5879175835167032	0.11427851707764722
1.5893178635727145	0.11401950609693809
1.5907181436287257	0.1137608517931284
1.5921184236847368	0.1135025522831954
1.593518703740748	0.11324460980213454
1.5949189837967592	0.11298702274447794
1.5963192638527706	0.11272979305367939
1.5977195439087817	0.1124729194076807
1.5991198239647928	0.11221640345294993
1.6005201040208041	0.1119602441559251
1.6019203840768153	0.11170444286142175
1.6033206641328266	0.11144899882867643
1.6047209441888377	0.11119391309697658
1.6061212242448488	0.11093918522186284
1.6075215043008602	0.11068481593402167
1.6089217843568713	0.11043080508799659
1.6103220644128824	0.11017715310361112
1.6117223444688937	0.10992386013629712
1.6131226245249048	0.10967092629356884
1.6145229045809162	0.10941835203281587
1.6159231846369273	0.10916613714861387
1.6173234646929384	0.10891428240056293
1.6187237447489498	0.10866278727048692
1.6201240248049609	0.10841165281963548
1.6215243048609722	0.10816087821807903
1.6229245849169833	0.1079104648273481
1.6243248649729944	0.10766041150756182
1.6257251450290058	0.10741071991836446
1.627125425085017	0.10716138861251928
1.6285257051410282	0.10691241954483088
1.6299259851970394	0.10666381096408142
1.6313262652530505	0.10641556511651132
1.6327265453090618	0.10616767995105934
1.634126825365073	0.10592015800092379
