1.0992198439687937	0.22993829036438615
1.1006201240248048	0.22957538492369353
1.1020204040808161	0.22921259896781943
1.1034206841368273	0.22884989545063916
1.1048209641928386	0.22848731340036751
1.1062212442488497	0.22812481687580013
1.1076215243048608	0.22776244374982085
1.1090218043608722	0.22740015926575763
1.1104220844168833	0.2270380000620103
1.1118223644728944	0.22667593264502356
1.1132226445289057	0.22631399234068839
1.1146229245849169	0.22595214699592456
1.1160232046409282	0.22559043054741704
1.1174234846969393	0.22522881225849364
1.1188237647529504	0.22486732460146397
1.1202240448089618	0.22450593833037016
1.1216243248649729	0.22414468437970717
1.1230246049209842	0.22378353506670828
1.1244248849769953	0.2234225197165487
1.1258251650330064	0.22306161228009408
1.1272254450890178	0.2227008404038354
1.128625725145029	0.22234017974047107
1.13002600520104	0.22197965619078944
1.1314262852570514	0.22161924717507536
1.1328265653130625	0.2212589767839473
1.1342268453690738	0.2208988242683786
1.135627125425085	0.22053881184710789
1.137027405481096	0.22017892066204126
1.1384276855371074	0.21981917100128912
1.1398279655931185	0.219459545954874
1.1412282456491298	0.21910006382469394
1.142628525705141	0.21874070970280923
1.144028805761152	0.21838149985268548
1.1454290858171634	0.2180224214188816
1.1468293658731745	0.21766348857777107
1.1482296459291859	0.2173046905732175
1.149629925985197	0.21694603944959617
1.151030206041208	0.21658752659303507
1.1524304860972194	0.21622916187494703
1.1538307661532305	0.21587093886265232
1.1552310462092417	0.21551286521776292
1.156631326265253	0.21515493672350625
1.1580316063212641	0.21479715879915723
1.1594318863772755	0.2144395294741804
1.1608321664332866	0.2140820518974486
1.1622324464892977	0.21372472637044224
1.163632726545309	0.2133675537482007
1.1650330066013201	0.21301053662528976
1.1664332866573315	0.21265367354427153
1.1678335667133426	0.21229696940900813
1.1692338467693537	0.21194042043587163
1.170634126825365	0.21158403384923488
1.1720344068813762	0.2112278035306312
1.1734346869373875	0.21087173903103462
1.1748349669933986	0.21051583189367676
1.1762352470494097	0.21016009399698257
1.177635527105421	0.20980451454771576
1.1790358071614322	0.2094491077472574
1.1804360872174433	0.20909386047313053
1.1818363672734546	0.20873878923974235
1.1832366473294658	0.20838387860807975
1.184636927385477	0.20802914739013526
1.1860372074414882	0.2076745778486092
1.1874374874974993	0.20732019107206656
1.1888377675535107	0.2069659670487696
1.1902380476095218	0.206611929117225
1.1916383276655331	0.20625805502074251
1.1930386077215442	0.20590437031549197
1.1944388877775554	0.20555085053497338
1.1958391678335667	0.2051975234150823
1.1972394478895778	0.204844362320312
1.198639727945589	0.20449139712269263
1.2000400080016003	0.20413859906415932
1.2014402880576114	0.20378600010365586
1.2028405681136227	0.20343356941262095
1.2042408481696338	0.20308134098210284
1.205641128225645	0.20272928197066614
1.2070414082816563	0.20237742834112885
1.2084416883376674	0.20202574530229256
1.2098419683936787	0.2016742707229656
1.2112422484496899	0.2013229679306958
1.212642528505701	0.20097187662915866
1.2140428085617123	0.20062095833844354
1.2154430886177234	0.20027025452074793
1.2168433686737348	0.19991972496765376
1.2182436487297459	0.19956941281845325
1.219643928785757	0.19921927622017618
1.2210442088417683	0.19886935990286198
1.2224444888977795	0.19851962045777607
1.2238447689537906	0.19817010411461936
1.225245049009802	0.1978207660023212
1.226645329065813	0.1974716537546205
1.2280456091218244	0.1971227211359694
1.2294458891778355	0.19677401708420397
1.2308461692338466	0.19642549410135707
1.232246449289858	0.1960772023253448
1.233646729345869	0.19572909310178815
1.2350470094018804	0.1953812176608478
1.2364472894578915	0.1950335263014219
1.2378475695139026	0.19468607123453927
1.239247849569914	0.19433880182545957
1.240648129625925	0.1939917711514565
1.2420484096819362	0.1936449277603287
1.2434486897379475	0.19329832547803472
1.2448489697939586	0.1929519121538639
1.24624924984997	0.19260574224229024
1.247649529905981	0.19225976301548436
1.2490498099619922	0.19191402943399832
1.2504500900180036	0.19156848831636594
1.2518503700740147	0.19122319500486593
1.253250650130026	0.1908780959896075
1.2546509301860371	0.1905332468686978
1.2560512102420482	0.19018859393039045
1.2574514902980596	0.18984419290155471
1.2588517703540707	0.18949998999613077
1.260252050410082	0.1891560409419035
1.2616523304660932	0.18881229200662247
1.2630526105221043	0.18846879879075715
1.2644528905781156	0.18812550774417078
1.2658531706341267	0.18778247421180425
1.2672534506901378	0.18743964495371476
1.2686537307461492	0.18709707493152744
1.2700540108021603	0.18675471134293858
1.2714542908581716	0.18641260863930822
1.2728545709141827	0.18607071458236965
1.2742548509701939	0.18572908298751853
1.2756551310262052	0.18538766230546258
1.2770554110822163	0.18504650559159694
1.2784556911382277	0.18470556210866873
1.2798559711942388	0.18436488403010998
1.28125625125025	0.18402442155148946
1.2826565313062612	0.18368422584479505
1.2840568113622723	0.1833442481565119
1.2854570914182837	0.18300453854058613
1.2868573714742948	0.18266504940942724
1.288257651530306	0.18232582958561996
1.2896579315863173	0.18198683275902933
1.2910582116423284	0.18164810641122212
1.2924584916983395	0.1813096056171929
1.2938587717543508	0.18097137641187167
1.295259051810362	0.18063337535883028
1.2966593318663733	0.18029564694514338
1.2980596119223844	0.1799581493218262
1.2994598919783955	0.17962092533162688
1.3008601720344068	0.17928393480694832
1.302260452090418	0.1789472188548206
1.3036607321464293	0.17861073907773403
1.3050610122024404	0.1782745347610015
1.3064612922584515	0.17793856936035118
1.3078615723144629	0.17760288025906723
1.309261852370474	0.1772674328434323
1.310662132426485	0.1769322625203519
1.3120624124824964	0.1765973366778819
1.3134626925385076	0.17626268867841313
1.314862972594519	0.17592828797665533
1.31626325265053	0.17559416582879023
1.3176635327065411	0.1752602938145079
1.3190638127625525	0.17492670102873265
1.3204640928185636	0.17459336122771454
1.321864372874575	0.17426030129689757
1.323264652930586	0.17392749721375883
1.3246649329865972	0.17359497361301618
1.3260652130426085	0.1732627087309901
1.3274654930986196	0.1729307249175278
1.328865773154631	0.1725990026982482
1.330266053210642	0.1722675621111819
1.3316663332666532	0.17193638599445654
1.3330666133226645	0.1716054920546066
1.3344668933786756	0.17127486545818016
1.3358671734346867	0.17094452156784304
1.337267453490698	0.17061444788715166
1.3386677335467092	0.1702846574298464
1.3400680136027205	0.1699551400377616
1.3414682936587317	0.16962590637795244
1.3428685737147428	0.1692969486245153
1.3442688537707541	0.1689682751073091
1.3456691338267652	0.16863988031945404
1.3470694138827766	0.16831177027027297
1.3484696939387877	0.1679839417515416
1.3498699739947988	0.1676563984757718
1.3512702540508101	0.1673291395060162
1.3526705341068213	0.16700216628863082
1.3540708141628326	0.16667548012370637
1.3554710942188437	0.16634908022886555
1.3568713742748548	0.1660229701003129
1.3582716543308662	0.16569714677093866
1.3596719343868773	0.16537161588565488
1.3610722144428884	0.16504637234298344
1.3624724944988997	0.16472142388288272
1.3638727745549108	0.16439676332599257
1.3652730546109222	0.1640724004476558
1.3666733346669333	0.16374832605297393
1.3680736147229444	0.16342455188728738
1.3694738947789558	0.16310106680807313
1.3708741748349669	0.162777884459856
1.3722744548909782	0.1624549918256642
1.3736747349469893	0.16213240437328555
1.3750750150030004	0.1618101072894086
1.3764752950590118	0.16148811778439348
1.377875575115023	0.16116641933128387
1.379275855171034	0.16084503079790868
1.3806761352270454	0.16052393403058327
1.3820764152830565	0.16020314946546027
1.3834766953390678	0.15988265741288696
1.384876975395079	0.15956247978453875
1.38627725545109	0.15924259544900626
1.3876775355071014	0.15892302769743
1.3890778155631125	0.1586037540539027
1.3904780956191238	0.15828479909012458
1.391878375675135	0.1579661390855832
1.393278655731146	0.1576477997912033
1.3946789357871574	0.157329756343973
1.3960792158431685	0.15701203557070062
1.3974794958991799	0.15669461156976797
1.398879775955191	0.15637751213894938
1.400280056011202	0.15606071044326913
1.4016803360672134	0.155744235145406
1.4030806161232245	0.15542805858319966
1.4044808961792357	0.15511221017746127
1.405881176235247	0.1547966615455092
1.4072814562912581	0.15448144275923628
1.4086817363472695	0.15416652482216464
1.4100820164032806	0.1538519383503683
1.4114822964592917	0.1535376538399327
1.412882576515303	0.1532237023447872
1.4142828565713141	0.15291005395915455
1.4156831366273255	0.1525967400694859
1.4170834166833366	0.1522837304725169
1.4184836967393477	0.1519710567832879
1.419883976795359	0.15165868860382062
1.4212842568513702	0.15134665767561326
1.4226845369073815	0.1510349335067519
1.4240848169633926	0.1507235478652478
1.4254850970194037	0.1504124702636565
1.426885377075415	0.15010173239911762
1.4282856571314262	0.14979130388432188
1.4296859371874373	0.1494812162510716
1.4310862172434486	0.14917143930476992
1.4324864972994598	0.14886200432067606
1.433886777355471	0.14855288138606307
1.4352870574114822	0.1482441014320248
1.4366873374674933	0.14793563491312778
1.4380876175235047	0.1476275123325667
1.4394878975795158	0.14731970459359844
1.4408881776355271	0.14701224169195626
1.4422884576915382	0.1467050950566851
1.4436887377475494	0.14639829410092886
1.4450890178035607	0.1460918108520686
1.4464892978595718	0.14578567407020507
1.447889577915583	0.14547985644882697
1.4492898579715943	0.14517438602942812
1.4506901380276054	0.14486923623439601
1.4520904180836167	0.14456443432613703
1.4534906981396278	0.14425995451356854
1.454890978195639	0.14395582322477965
1.4562912582516503	0.1436520155075353
1.4576915383076614	0.1433485569057698
1.4590918183636727	0.1430454233529715
1.4604920984196839	0.14274263946459131
1.461892378475695	0.1424401821011721
1.4632926585317063	0.14213807491095287
1.4646929385877174	0.1418362957172404
1.4660932186437288	0.14153486716799757
1.4674934986997399	0.14123376807933297
1.468893778755751	0.1409330200715709
1.4702940588117623	0.14063260297796396
1.4716943388677735	0.14033253736954984
1.4730946189237846	0.14003280411537347
1.474494898979796	0.13973342272123765
1.475895179035807	0.13943437510496234
1.4772954590918184	0.13913567969682705
1.4786957391478295	0.13883731947079705
1.4800960192038406	0.13853931177693524
1.481496299259852	0.13824164064718855
1.482896579315863	0.13794432235221393
1.4842968593718744	0.13764734197834666
1.4856971394278855	0.13735071472303817
1.4870974194838966	0.13705442671811496
1.488497699539908	0.1367584920992754
1.489897979595919	0.1364628980297872
1.4912982596519304	0.13616765760013902
1.4926985397079415	0.13587275898600953
1.4940988197639526	0.13557821425412858
1.495499099819964	0.13528401256876924
1.496899379875975	0.13499016499905833
1.4982996599319862	0.1346966616694747
1.4996999399879976	0.13440351268217793
1.5011002200440087	0.134110709089126
1.50250050010002	0.133818260060386
1.5039007801560311	0.13352615753858083
1.5053010602120422	0.13323440980053863
1.5067013402680536	0.13294300963891495
1.5081016203240647	0.13265196447985528
1.509501900380076	0.1323612679218804
1.5109021804360871	0.13207092658642225
1.5123024604920983	0.1317809348304621
1.5137027405481096	0.13149129851979582
1.5151030206041207	0.13120201271953325
1.5165033006601318	0.13091308259170514
1.5179035807161432	0.13062450385661126
1.5193038607721543	0.13033628102685596
1.5207041408281656	0.13004841042271398
1.5221044208841767	0.12976089596383525
1.5235047009401879	0.12947373451331642
1.5249049809961992	0.12918692945611684
1.5263052610522103	0.1289004781394075
1.5277055411082217	0.12861438347316728
1.5291058211642328	0.12832864322864732
1.5305061012202439	0.12804325990165225
1.5319063812762552	0.12775823162662303
1.5333066613322663	0.1274735605467412
1.5347069413882777	0.12718924509820298
1.5361072214442888	0.12690528713351074
1.5375075015003	0.12662168532898743
1.5389077815563112	0.12633844130844343
1.5403080616123224	0.12605555392685364
1.5417083416683335	0.12577302464102133
1.5431086217243448	0.12549085242359462
1.544508901780356	0.12520903862541127
1.5459091818363673	0.12492758227664758
1.5473094618923784	0.12464648468224017
1.5487097419483895	0.12436574487091061
1.5501100220044008	0.1240853641604567
1.551510302060412	0.12380534152064375
1.5529105821164233	0.12352567833927668
1.5543108621724344	0.12324637347145201
1.5557111422284455	0.12296742843020853
1.5571114222844569	0.12268884190234568
1.558511702340468	0.12241061557915517
1.5599119823964793	0.12213274792787528
1.5613122624524904	0.1218552408685881
1.5627125425085016	0.12157809260033593
1.564112822564513	0.12130130531978954
1.565513102620524	0.121024876912037
1.5669133826765351	0.12074880989515828
1.5683136627325465	0.12047310179763313
1.5697139427885576	0.12019775550057334
1.571114222844569	0.11992276813651037
1.57251450290058	0.11964814298781212
1.5739147829565912	0.11937387675522347
1.5753150630126025	0.11909997315701602
1.5767153430686136	0.11882642842997791
1.578115623124625	0.1185532467591991
1.579515903180636	0.11828042388915229
1.5809161832366472	0.11800796449879403
1.5823164632926585	0.11773586381585419
1.5837167433486696	0.11746412703622855
1.5851170234046807	0.11719274885050442
1.586517303460692	0.11692173499052799
1.5879175835167032	0.1166510795934434
1.5893178635727145	0.11638078894193638
1.5907181436287257	0.1161108566075533
1.5921184236847368	0.11584128943455069
1.593518703740748	0.11557208042089016
1.5949189837967592	0.11530323697896137
1.5963192638527706	0.11503475152931954
1.5977195439087817	0.11476663205489407
1.5991198239647928	0.11449887039914916
1.6005201040208041	0.11423147511384418
1.6019203840768153	0.11396443746975264
1.6033206641328266	0.11369776658169982
1.6047209441888377	0.11343145315617766
1.6061212242448488	0.11316550686134554
1.6075215043008602	0.11289991785173242
1.6089217843568713	0.11263469633524133
1.6103220644128824	0.1123698319305443
1.6117223444688937	0.11210533536797017
1.6131226245249048	0.11184119575008383
1.6145229045809162	0.1115774243087481
1.6159231846369273	0.11131400965364954
1.6173234646929384	0.11105096349389117
1.6187237447489498	0.11078827397280573
1.6201240248049609	0.1105259532492325
1.6215243048609722	0.11026398902976896
1.6229245849169833	0.11000239389248519
1.6243248649729944	0.10974115513973724
1.6257251450290058	0.10948028573554393
1.627125425085017	0.10921977261315594
1.6285257051410282	0.10895962908672131
1.6299259851970394	0.10869984175791622
1.6313262652530505	0.10844042425291289
1.6327265453090618	0.10818136288148036
1.634126825365073	0.1079226715416868
1.635527105421084	0.10766433629292967
