1.0978195639127826	0.2207964255279693
1.0992198439687937	0.2204557558218947
1.1006201240248048	0.22011517637642414
1.1020204040808161	0.2197746918810827
1.1034206841368273	0.2194343002848704
1.1048209641928386	0.2190940056905687
1.1062212442488497	0.21875380662566865
1.1076215243048608	0.21841370660517695
1.1090218043608722	0.21807370473531054
1.1104220844168833	0.21773380394377084
1.1118223644728944	0.21739400391423905
1.1132226445289057	0.21705430698907383
1.1146229245849169	0.21671471342666887
1.1160232046409282	0.21637522498748854
1.1174234846969393	0.21603584250040958
1.1188237647529504	0.2156965671489193
1.1202240448089618	0.21535740032668857
1.1216243248649729	0.21501834264659433
1.1230246049209842	0.21467939605997546
1.1244248849769953	0.21434056061689022
1.1258251650330064	0.21400183881780835
1.1272254450890178	0.21366323015915709
1.128625725145029	0.21332473768061988
1.13002600520104	0.2129863603355452
1.1314262852570514	0.21264810169156645
1.1328265653130625	0.21230996017083192
1.1342268453690738	0.2119719398563569
1.135627125425085	0.2116340386522519
1.137027405481096	0.21129626114308347
1.1384276855371074	0.21095860472932673
1.1398279655931185	0.21062107448205333
1.1412282456491298	0.21028366731369694
1.142628525705141	0.20994638876562266
1.144028805761152	0.2096092352789549
1.1454290858171634	0.2092722128480304
1.1468293658731745	0.20893531746047903
1.1482296459291859	0.20859855554523465
1.149629925985197	0.20826192265527008
1.151030206041208	0.20792542563474994
1.1524304860972194	0.20758905962178822
1.1538307661532305	0.2072528318554855
1.1552310462092417	0.20691673707979172
1.156631326265253	0.20658078290758602
1.1580316063212641	0.20624496371017711
1.1594318863772755	0.20590928745227288
1.1608321664332866	0.20557374815482113
1.1622324464892977	0.20523835411168698
1.163632726545309	0.20490309901642367
1.1650330066013201	0.2045679914687333
1.1664332866573315	0.20423302485835282
1.1678335667133426	0.2038982080669272
1.1692338467693537	0.203563534204491
1.170634126825365	0.2032290124102416
1.1720344068813762	0.20289463553908285
1.1734346869373875	0.20256041296295613
1.1748349669933986	0.20222633730658535
1.1762352470494097	0.20189241814950784
1.177635527105421	0.20155864791151826
1.1790358071614322	0.20122503635434313
1.1804360872174433	0.20089157571831773
1.1818363672734546	0.20055827592177194
1.1832366473294658	0.20022512905119014
1.184636927385477	0.19989214515582315
1.1860372074414882	0.19955931619396902
1.1874374874974993	0.1992266523201015
1.1888377675535107	0.1988941453899728
1.1902380476095218	0.1985618056376465
1.1916383276655331	0.19822962484186446
1.1930386077215442	0.19789761329079308
1.1944388877775554	0.1975657627115133
1.1958391678335667	0.19723408342103352
1.1972394478895778	0.1969025671198581
1.198639727945589	0.1965712241288819
1.2000400080016003	0.19624004614677243
1.2014402880576114	0.19590904347373908
1.2028405681136227	0.1955782078309316
1.2042408481696338	0.19524754947376108
1.205641128225645	0.19491706016968144
1.2070414082816563	0.1945867501057278
1.2084416883376674	0.19425661111890918
1.2098419683936787	0.19392665330491432
1.2112422484496899	0.19359686859291603
1.212642528505701	0.19326726696496419
1.2140428085617123	0.19293784046429166
1.2154430886177234	0.19260859893776378
1.2168433686737348	0.19227953456379085
1.2182436487297459	0.19195065703331943
1.219643928785757	0.19162195868021195
1.2210442088417683	0.19129344901963585
1.2224444888977795	0.19096512056027692
1.2238447689537906	0.19063698262259707
1.225245049009802	0.1903090279085144
1.226645329065813	0.1899812655258482
1.2280456091218244	0.1896536883871434
1.2294458891778355	0.18932630537068093
1.2308461692338466	0.18899910961596045
1.232246449289858	0.1886721097559191
1.233646729345869	0.18834529917222728
1.2350470094018804	0.18801868623780757
1.2364472894578915	0.18769226459056199
1.2378475695139026	0.18736604232990256
1.239247849569914	0.18704001336283144
1.240648129625925	0.186714185502964
1.2420484096819362	0.1863885529380456
1.2434486897379475	0.18606312318485038
1.2448489697939586	0.1857378907222545
1.24624924984997	0.18541286276041513
1.247649529905981	0.18508803407844715
1.2490498099619922	0.18476341157140508
1.2504500900180036	0.1844389903264524
1.2518503700740147	0.18411477691636152
1.253250650130026	0.1837907667428416
1.2546509301860371	0.18346696605052276
1.2560512102420482	0.18314337056083435
1.2574514902980596	0.1828199861857294
1.2588517703540707	0.18249680897020543
1.260252050410082	0.18217384449033094
1.2616523304660932	0.18185108911719428
1.2630526105221043	0.18152854808909555
1.2644528905781156	0.18120621810441676
1.2658531706341267	0.18088410406312092
1.2672534506901378	0.18056220299077855
1.2686537307461492	0.180240519449748
1.2700540108021603	0.17991905079139128
1.2714542908581716	0.179597801242477
1.2728545709141827	0.17927676847749047
1.2742548509701939	0.17895595639088463
1.2756551310262052	0.17863536297635577
1.2770554110822163	0.17831499180054464
1.2784556911382277	0.17799484117123338
1.2798559711942388	0.17767491433295002
1.28125625125025	0.17735520990126044
1.2826565313062612	0.17703573080543747
1.2840568113622723	0.17671647596139178
1.2854570914182837	0.17639744799111398
1.2868573714742948	0.17607864610232904
1.288257651530306	0.17576007261878593
1.2896579315863173	0.17544172703045144
1.2910582116423284	0.17512361137288987
1.2924584916983395	0.17480572540774908
1.2938587717543508	0.17448807089342633
1.295259051810362	0.17417064785175837
1.2966593318663733	0.17385345777589528
1.2980596119223844	0.17353650093549972
1.2994598919783955	0.17321977857123402
1.3008601720344068	0.172903291187417
1.302260452090418	0.17258703978575693
1.3036607321464293	0.17227102509131964
1.3050610122024404	0.1719552478810983
1.3064612922584515	0.17163970908632678
1.3078615723144629	0.1713244092741567
1.309261852370474	0.1710093495668131
1.310662132426485	0.17069453033704168
1.3120624124824964	0.17037995288235777
1.3134626925385076	0.1700656173970227
1.314862972594519	0.1697515253376945
1.31626325265053	0.1694376767364812
1.3176635327065411	0.1691240731926645
1.3190638127625525	0.16881071459286315
1.3204640928185636	0.1684976026621712
1.321864372874575	0.16818473715863547
1.323264652930586	0.16787211991613712
1.3246649329865972	0.16755975058124384
1.3260652130426085	0.16724763107946322
1.3274654930986196	0.16693576096307267
1.328865773154631	0.1666241422319899
1.330266053210642	0.16631277436140815
1.3316663332666532	0.1660016594084605
1.3330666133226645	0.16569079678840237
1.3344668933786756	0.16538018859848647
1.3358671734346867	0.1650698342110405
1.337267453490698	0.1647597357465154
1.3386677335467092	0.1644498925511095
1.3400680136027205	0.1641403067518002
1.3414682936587317	0.16383097768516966
1.3428685737147428	0.1635219074683713
1.3442688537707541	0.16321309544452803
1.3456691338267652	0.16290454370501012
1.3470694138827766	0.1625962516152137
1.3484696939387877	0.16228822122522527
1.3498699739947988	0.16198045193795596
1.3512702540508101	0.16167294574723037
1.3526705341068213	0.16136570210816356
1.3540708141628326	0.16105872294392423
1.3554710942188437	0.1607520077759075
1.3568713742748548	0.1604455584428731
1.3582716543308662	0.16013937454590454
1.3596719343868773	0.15983345782629435
1.3610722144428884	0.15952780797750357
1.3624724944988997	0.15922242663104333
1.3638727745549108	0.15891731358467398
1.3652730546109222	0.1586124703486011
1.3666733346669333	0.15830789683599603
1.3680736147229444	0.15800359442506515
1.3694738947789558	0.15769956315465322
1.3708741748349669	0.15739580426114114
1.3722744548909782	0.15709231791842676
1.3736747349469893	0.15678910521213774
1.3750750150030004	0.15648616645969224
1.3764752950590118	0.15618350258796268
1.377875575115023	0.1558811140654177
1.379275855171034	0.15557900165312094
1.3806761352270454	0.15527716597716462
1.3820764152830565	0.15497560762671517
1.3834766953390678	0.15467432739109013
1.384876975395079	0.15437332568244783
1.38627725545109	0.15407260345795135
1.3876775355071014	0.15377216094862545
1.3890778155631125	0.15347199928311195
1.3904780956191238	0.15317211850816478
1.391878375675135	0.15287251992655027
1.393278655731146	0.15257320339860092
1.3946789357871574	0.15227417040286959
1.3960792158431685	0.15197542061209685
1.3974794958991799	0.15167695568131015
1.398879775955191	0.15137877509545625
1.400280056011202	0.15108088068576342
1.4016803360672134	0.15078327175013653
1.4030806161232245	0.15048595029478717
1.4044808961792357	0.15018891543226504
1.405881176235247	0.1498921693416239
1.4072814562912581	0.14959571095265634
1.4086817363472695	0.14929954261421982
1.4100820164032806	0.14900366307683208
1.4114822964592917	0.14870807485524637
1.412882576515303	0.14841277652504206
1.4142828565713141	0.148117770762123
1.4156831366273255	0.14782305597228748
1.4170834166833366	0.14752863498704238
1.4184836967393477	0.14723450604834615
1.419883976795359	0.14694067213699666
1.4212842568513702	0.14664713133779908
1.4226845369073815	0.14635388677380592
1.4240848169633926	0.14606093638005946
1.4254850970194037	0.14576828341414824
1.426885377075415	0.14547592566940293
1.4282856571314262	0.1451838665295915
1.4296859371874373	0.1448921036549999
1.4310862172434486	0.14460064054662683
1.4324864972994598	0.14430947474094952
1.433886777355471	0.14401860984670373
1.4352870574114822	0.14372804328631555
1.4366873374674933	0.14343777876626698
1.4380876175235047	0.1431478136051639
1.4394878975795158	0.142858151596795
1.4408881776355271	0.14256878996660202
1.4422884576915382	0.14227973258484025
1.4436887377475494	0.14199097659481946
1.4450890178035607	0.14170252593207072
1.4464892978595718	0.14141437766913093
1.447889577915583	0.1411265357953137
1.4492898579715943	0.14083899732402064
1.4506901380276054	0.14055176628660032
1.4520904180836167	0.14026483964918826
1.4534906981396278	0.13997822147321257
1.454890978195639	0.1396919086895966
1.4562912582516503	0.1394059053777314
1.4576915383076614	0.1391202084455209
1.4590918183636727	0.13883482197808653
1.4604920984196839	0.13854974287260005
1.461892378475695	0.1382649752076079
1.4632926585317063	0.1379805158818889
1.4646929385877174	0.13769636895507836
1.4660932186437288	0.13741253133991277
1.4674934986997399	0.13712900706478853
1.468893778755751	0.13684579306872294
1.4702940588117623	0.1365628933365927
1.4716943388677735	0.1362803048459539
1.4730946189237846	0.1359980315259663
1.474494898979796	0.13571607040488276
1.475895179035807	0.1354344253440651
1.4772954590918184	0.13515309343448934
1.4786957391478295	0.13487207845778595
1.4800960192038406	0.1345913775795182
1.481496299259852	0.13431099448982886
1.482896579315863	0.13403092644054201
1.4842968593718744	0.13375117701876074
1.4856971394278855	0.13347174357402694
1.4870974194838966	0.13319262957908043
1.488497699539908	0.1329138324923988
1.489897979595919	0.13263535566128531
1.4912982596519304	0.13235719666411117
1.4926985397079415	0.13207935871193974
1.4940988197639526	0.13180183951371482
1.495499099819964	0.13152464213374435
1.496899379875975	0.13124776442192845
1.4982996599319862	0.1309712092856074
1.4996999399879976	0.1306949747257113
1.5011002200440087	0.13041906348271698
1.50250050010002	0.1301434737183367
1.5039007801560311	0.1298682079966154
1.5053010602120422	0.12959326464946733
1.5067013402680536	0.12931864605527427
1.5081016203240647	0.12904435072523168
1.509501900380076	0.12877038084317174
1.5109021804360871	0.1284967351083022
1.5123024604920983	0.12822341550137048
1.5137027405481096	0.12795042091797454
1.5151030206041207	0.12767775312759752
1.5165033006601318	0.12740541123024837
1.5179035807161432	0.12713339677632535
1.5193038607721543	0.12686170907790933
1.5207041408281656	0.12659034945885467
1.5221044208841767	0.12631931745061264
1.5235047009401879	0.12604861414339816
1.5249049809961992	0.12577823929496787
1.5263052610522103	0.12550819375516561
1.5277055411082217	0.12523847751462502
1.5291058211642328	0.12496909117645102
1.5305061012202439	0.1247000349703621
1.5319063812762552	0.12443130924672027
1.5333066613322663	0.12416291448017365
1.5347069413882777	0.12389485076270079
1.5361072214442888	0.12362711881936113
1.5375075015003	0.12335971847847226
1.5389077815563112	0.12309265072062428
1.5403080616123224	0.12282591510555865
1.5417083416683335	0.12255951287415369
1.5431086217243448	0.12229344331302175
1.544508901780356	0.1220277079277248
1.5459091818363673	0.12176230572755573
1.5473094618923784	0.12149723848679324
1.5487097419483895	0.12123250493358347
1.5501100220044008	0.12096810711459138
1.551510302060412	0.12070404347335349
1.5529105821164233	0.12044031633222604
1.5543108621724344	0.12017692384703901
1.5557111422284455	0.11991386861877762
1.5571114222844569	0.11965114851283758
1.558511702340468	0.11938876641140035
1.5599119823964793	0.11912671988707224
1.5613122624524904	0.11886501210542398
1.5627125425085016	0.1186036403442941
1.564112822564513	0.11834260805445643
1.565513102620524	0.11808191221738563
1.5669133826765351	0.11782155657048797
1.5683136627325465	0.11756153779766594
1.5697139427885576	0.1173018599239962
1.571114222844569	0.11704251933499647
1.57251450290058	0.11678352034405279
1.5739147829565912	0.11652485903788869
1.5753150630126025	0.11626654001843109
1.5767153430686136	0.1160085590736121
1.578115623124625	0.11575092109371482
1.579515903180636	0.11549362156830416
1.5809161832366472	0.11523666567540837
1.5823164632926585	0.11498004860708112
1.5837167433486696	0.1147237758280478
1.5851170234046807	0.11446784223414992
1.586517303460692	0.11421225357531357
1.5879175835167032	0.11395700445292113
1.5893178635727145	0.11370210090014368
1.5907181436287257	0.11344753722612336
1.5921184236847368	0.11319331974484885
1.593518703740748	0.11293944247591867
1.5949189837967592	0.11268591201122802
1.5963192638527706	0.1124327220840189
1.5977195439087817	0.11217987956068572
1.5991198239647928	0.11192737789180326
1.6005201040208041	0.11167522421434996
1.6019203840768153	0.11142341170043694
1.6033206641328266	0.1111719477531916
1.6047209441888377	0.11092082527099084
1.6061212242448488	0.11067005191814473
1.6075215043008602	0.11041962032456235
1.6089217843568713	0.110169538410228
1.6103220644128824	0.10991979854239718
1.6117223444688937	0.1096704088906674
1.6131226245249048	0.10942136156601195
1.6145229045809162	0.10917266498101978
1.6159231846369273	0.1089243109973186
1.6173234646929384	0.10867630826329745
1.6187237447489498	0.10842864839874873
1.6201240248049609	0.10818134028009393
1.6215243048609722	0.10793437529337976
1.6229245849169833	0.10768776253471096
1.6243248649729944	0.10744149316506187
1.6257251450290058	0.10719557649128598
1.627125425085017	0.10695000345854556
1.6285257051410282	0.10670478357492115
1.6299259851970394	0.10645990757961078
1.6313262652530505	0.10621538517181307
1.6327265453090618	0.10597120689519658
1.634126825365073	0.10572738262938353
