1.0978195639127826	0.22098051873992378
1.0992198439687937	0.22063996681468903
1.1006201240248048	0.22029950618770672
1.1020204040808161	0.21995913507629328
1.1034206841368273	0.2196188576532755
1.1048209641928386	0.21927867214247368
1.1062212442488497	0.21893858269436417
1.1076215243048608	0.218598587551724
1.1090218043608722	0.21825869083033114
1.1104220844168833	0.217918890804044
1.1118223644728944	0.21757919154194547
1.1132226445289057	0.21723959136072774
1.1146229245849169	0.21690009427117415
1.1160232046409282	0.21656069864415206
1.1174234846969393	0.21622140842097187
1.1188237647529504	0.21588222203756688
1.1202240448089618	0.21554314335507152
1.1216243248649729	0.21520417088488744
1.1230246049209842	0.2148653083977761
1.1244248849769953	0.2145265544904879
1.1258251650330064	0.214187912833753
1.1272254450890178	0.2138493821189972
1.128625725145029	0.21351096590782948
1.13002600520104	0.2131726629950961
1.1314262852570514	0.21283447682479084
1.1328265653130625	0.21249640630331665
1.1342268453690738	0.21215845474917985
1.135627125425085	0.21182062118784437
1.137027405481096	0.21148290880509915
1.1384276855371074	0.21114531675232193
1.1398279655931185	0.2108078480760155
1.1412282456491298	0.21047050205965567
1.142628525705141	0.21013328160456674
1.144028805761152	0.20979618613182452
1.1454290858171634	0.20945921839237153
1.1468293658731745	0.20912237794969182
1.1482296459291859	0.20878566739984145
1.149629925985197	0.20844908645282018
1.151030206041208	0.20811263754599646
1.1524304860972194	0.2077763205392883
1.1538307661532305	0.20744013770828254
1.1552310462092417	0.20710408906551225
1.156631326265253	0.20676817672239398
1.1580316063212641	0.20643240084606873
1.1594318863772755	0.20609676338209734
1.1608321664332866	0.20576126465352254
1.1622324464892977	0.20542590643905975
1.163632726545309	0.20509068921825702
1.1650330066013201	0.20475561460268044
1.1664332866573315	0.20442068322830814
1.1678335667133426	0.20408589653992612
1.1692338467693537	0.20375125532920244
1.170634126825365	0.20341676087516974
1.1720344068813762	0.20308241412379824
1.1734346869373875	0.20274821619003336
1.1748349669933986	0.20241416817213148
1.1762352470494097	0.20208027102323473
1.177635527105421	0.2017465259912646
1.1790358071614322	0.20141293387043807
1.1804360872174433	0.20107949605514017
1.1818363672734546	0.20074621318410885
1.1832366473294658	0.2004130867944379
1.184636927385477	0.20008011737337278
1.1860372074414882	0.1997473065964366
1.1874374874974993	0.19941465480387896
1.1888377675535107	0.19908216380487978
1.1902380476095218	0.19874983379766692
1.1916383276655331	0.19841766671984543
1.1930386077215442	0.19808566263303876
1.1944388877775554	0.19775382359762028
1.1958391678335667	0.19742214954443493
1.1972394478895778	0.19709064265057835
1.198639727945589	0.19675930272231473
1.2000400080016003	0.19642813204706377
1.2014402880576114	0.1960971303130404
1.2028405681136227	0.1957662999112777
1.2042408481696338	0.19543564041876701
1.205641128225645	0.19510515432316966
1.2070414082816563	0.19477484109733495
1.2084416883376674	0.19444470331833308
1.2098419683936787	0.19411474036216822
1.2112422484496899	0.19378495488790562
1.212642528505701	0.19345534618217608
1.2140428085617123	0.19312591697847256
1.2154430886177234	0.19279666648165894
1.2168433686737348	0.19246759749197523
1.2182436487297459	0.19213870914021908
1.219643928785757	0.1918100042856235
1.2210442088417683	0.19148148199267478
1.2224444888977795	0.19115314517181167
1.2238447689537906	0.19082499282897888
1.225245049009802	0.19049702791803907
1.226645329065813	0.19016924939414112
1.2280456091218244	0.18984166024683408
1.2294458891778355	0.18951425938815447
1.2308461692338466	0.18918704983568208
1.232246449289858	0.1888600304659253
1.233646729345869	0.1885332043169567
1.2350470094018804	0.188206570237207
1.2364472894578915	0.1878801312778555
1.2378475695139026	0.18755388626653716
1.239247849569914	0.18722783826033834
1.240648129625925	0.1869019860731785
1.2420484096819362	0.18657633276106964
1.2434486897379475	0.186250877131063
1.2448489697939586	0.18592562223136302
1.24624924984997	0.18560056686873938
1.247649529905981	0.18527571407713067
1.2490498099619922	0.18495106266932304
1.2504500900180036	0.18462661565883398
1.2518503700740147	0.18430237187044976
1.253250650130026	0.18397833429143814
1.2546509301860371	0.18365450176423212
1.2560512102420482	0.1833308772443691
1.2574514902980596	0.183007459597218
1.2588517703540707	0.18268425174147312
1.260252050410082	0.18236125257035257
1.2616523304660932	0.1820384649609792
1.2630526105221043	0.18171588783894174
1.2644528905781156	0.18139352403546352
1.2658531706341267	0.18107137251261857
1.2672534506901378	0.18074943605181593
1.2686537307461492	0.18042771365531213
1.2700540108021603	0.18010620805120903
1.2714542908581716	0.17978491828521756
1.2728545709141827	0.17946384702906928
1.2742548509701939	0.17914299337476874
1.2756551310262052	0.17882235993504939
1.2770554110822163	0.17850194585061224
1.2784556911382277	0.1781817536730031
1.2798559711942388	0.1778617825935838
1.28125625125025	0.17754203510096128
1.2826565313062612	0.17722251043868534
1.2840568113622723	0.1769032110311095
1.2854570914182837	0.17658413617506463
1.2868573714742948	0.17626528822976767
1.288257651530306	0.17594666654599508
1.2896579315863173	0.17562827341737014
1.2910582116423284	0.1753101082488578
1.2924584916983395	0.1749921732684478
1.2938587717543508	0.17467446793512442
1.295259051810362	0.17435699441161082
1.2966593318663733	0.1740397522103414
1.2980596119223844	0.17372274342953295
1.2994598919783955	0.1734059676341147
1.3008601720344068	0.1730894268589368
1.302260452090418	0.17277312072009607
1.3036607321464293	0.1724570511905796
1.3050610122024404	0.1721412179359701
1.3064612922584515	0.17182562286924077
1.3078615723144629	0.17151026570344208
1.309261852370474	0.1711951482937091
1.310662132426485	0.1708802703982266
1.3120624124824964	0.17056563381677256
1.3134626925385076	0.170251238350037
1.314862972594519	0.16993708574520708
1.31626325265053	0.16962317584257597
1.3176635327065411	0.16930951033976735
1.3190638127625525	0.168996089113526
1.3204640928185636	0.1686829138151776
1.321864372874575	0.16836998435454154
1.323264652930586	0.1680573023401241
1.3246649329865972	0.16774486771124128
1.3260652130426085	0.16743268203724734
1.3274654930986196	0.16712074528320112
1.328865773154631	0.1668090589831356
1.330266053210642	0.16649762312394836
1.3316663332666532	0.16618643920831924
1.3330666133226645	0.16587550724095607
1.3344668933786756	0.1655648286972654
1.3358671734346867	0.16525440359563856
1.337267453490698	0.1649442333883741
1.3386677335467092	0.16463431810334744
1.3400680136027205	0.16432465917397462
1.3414682936587317	0.16401525663336858
1.3428685737147428	0.16370611190032322
1.3442688537707541	0.16339722500891996
1.3456691338267652	0.16308859736760084
1.3470694138827766	0.16278022900715036
1.3484696939387877	0.16247212132991315
1.3498699739947988	0.16216427435913866
1.3512702540508101	0.16185668949529033
1.3526705341068213	0.16154936674989467
1.3540708141628326	0.1612423075256886
1.3554710942188437	0.16093551181836077
1.3568713742748548	0.16062898103699236
1.3582716543308662	0.16032271515741417
1.3596719343868773	0.16001671559901753
1.3610722144428884	0.15971098231387115
1.3624724944988997	0.15940551673551662
1.3638727745549108	0.15910031878849146
1.3652730546109222	0.1587953899241843
1.3666733346669333	0.1584907300359851
1.3680736147229444	0.1581863405966645
1.3694738947789558	0.1578822214650193
1.3708741748349669	0.1575783741385589
1.3722744548909782	0.1572747984382276
1.3736747349469893	0.15697149588943698
1.3750750150030004	0.15666846627222006
1.3764752950590118	0.1563657111428473
1.377875575115023	0.15606323023759486
1.379275855171034	0.15576102514633014
1.3806761352270454	0.1554590955589517
1.3820764152830565	0.1551574431014321
1.3834766953390678	0.15485606741490643
1.384876975395079	0.15455497016372188
1.38627725545109	0.15425415093810776
1.3876775355071014	0.1539536114428083
1.3890778155631125	0.15365335121525509
1.3904780956191238	0.1533533720023594
1.391878375675135	0.15305367328711858
1.393278655731146	0.1527542568601238
1.3946789357871574	0.15245512214856094
1.3960792158431685	0.15215627098795323
1.3974794958991799	0.15185770274856072
1.398879775955191	0.15155941931182781
1.400280056011202	0.15126141999023776
1.4016803360672134	0.15096370671188256
1.4030806161232245	0.15066627873088045
1.4044808961792357	0.15036913802243587
1.405881176235247	0.15007228378197507
1.4072814562912581	0.14977571803202036
1.4086817363472695	0.149479439909237
1.4100820164032806	0.14918345148341505
1.4114822964592917	0.14888775183264397
1.412882576515303	0.14859234307368022
1.4142828565713141	0.14829722422647124
1.4156831366273255	0.14800239745419394
1.4170834166833366	0.147707861719329
1.4184836967393477	0.14741361923069063
1.419883976795359	0.1471196688942019
1.4212842568513702	0.14682601296330172
1.4226845369073815	0.14653265028849052
1.4240848169633926	0.14623958316659866
1.4254850970194037	0.1459468103940549
1.426885377075415	0.14565433430963773
1.4282856571314262	0.14536215365726027
1.4296859371874373	0.14507027081600699
1.4310862172434486	0.14477868447902517
1.4324864972994598	0.14448739706387526
1.433886777355471	0.14419640721487112
1.4352870574114822	0.14390571738604355
1.4366873374674933	0.14361532617497505
1.4380876175235047	0.14332523606999809
1.4394878975795158	0.14303544562422313
1.4408881776355271	0.14274595735796602
1.4422884576915382	0.1424567697822675
1.4436887377475494	0.1421678854469726
1.4450890178035607	0.1418793028235844
1.4464892978595718	0.1415910244889006
1.447889577915583	0.1413030488775349
1.4492898579715943	0.1410153785905523
1.4506901380276054	0.14072801202842716
1.4520904180836167	0.14044095181371277
1.4534906981396278	0.14015419631558146
1.454890978195639	0.13986774817521577
1.4562912582516503	0.1395816057333966
1.4576915383076614	0.139295771647011
1.4590918183636727	0.1390102442314186
1.4604920984196839	0.13872502615623425
1.461892378475695	0.13844011571441153
1.4632926585317063	0.13815551558527847
1.4646929385877174	0.13787122404242969
1.4660932186437288	0.13758724377186762
1.4674934986997399	0.13730357303089263
1.468893778755751	0.13702021450913196
1.4702940588117623	0.13673716645066128
1.4716943388677735	0.13645443154568512
1.4730946189237846	0.13617200802811644
1.474494898979796	0.1358898985857037
1.475895179035807	0.1356081014452388
1.4772954590918184	0.1353266192890077
1.4786957391478295	0.13504545033969093
1.4800960192038406	0.13476459727114362
1.481496299259852	0.13448405830490115
1.482896579315863	0.13420383610346864
1.4842968593718744	0.13392392889014904
1.4856971394278855	0.13364433931323716
1.4870974194838966	0.1333650656006525
1.488497699539908	0.13308611038368848
1.489897979595919	0.13280747189765654
1.4912982596519304	0.13252915275413638
1.4926985397079415	0.13225115119852437
1.4940988197639526	0.13197346982006047
1.495499099819964	0.131696106876829
1.496899379875975	0.13141906493319871
1.4982996599319862	0.13114234226244748
1.4996999399879976	0.13086594140164215
1.5011002200440087	0.1305898606416557
1.50250050010002	0.13031410248993056
1.5039007801560311	0.13003866525722577
1.5053010602120422	0.12976355141914994
1.5067013402680536	0.12948875930852405
1.5081016203240647	0.12921429136703153
1.509501900380076	0.12894014595161116
1.5109021804360871	0.1286663254680519
1.5123024604920983	0.12839282829934304
1.5137027405481096	0.12811965681353504
1.5151030206041207	0.12784680942147364
1.5165033006601318	0.12757428845175528
1.5179035807161432	0.12730209234475898
1.5193038607721543	0.12703022338804199
1.5207041408281656	0.12675868005306257
1.5221044208841767	0.12648746458488547
1.5235047009401879	0.1262165754874622
1.5249049809961992	0.12594601496204394
1.5263052610522103	0.12567578154635753
1.5277055411082217	0.1254058773966521
1.5291058211642328	0.1251363010855798
1.5305061012202439	0.12486705472333115
1.5319063812762552	0.12459813691850201
1.5333066613322663	0.12432954973429922
1.5347069413882777	0.12406129181615076
1.5361072214442888	0.12379336517948394
1.5375075015003	0.1235257685073192
1.5389077815563112	0.12325850376663575
1.5403080616123224	0.12299156967868086
1.5417083416683335	0.12272496816144236
1.5431086217243448	0.12245869797490516
1.544508901780356	0.12219276098764432
1.5459091818363673	0.12192715599877357
1.5473094618923784	0.12166188482715211
1.5487097419483895	0.12139694631129706
1.5501100220044008	0.12113234222016368
1.551510302060412	0.12086807143183444
1.5529105821164233	0.12060413566528357
1.5543108621724344	0.12034053383821228
1.5557111422284455	0.12007726761964292
1.5571114222844569	0.11981433596684504
1.558511702340468	0.11955174049902036
1.5599119823964793	0.11928948021285711
1.5613122624524904	0.11902755667796425
1.5627125425085016	0.11876596893020502
1.564112822564513	0.11850471848991555
1.565513102620524	0.11824380443180106
1.5669133826765351	0.11798322822733194
1.5683136627325465	0.11772298898963791
1.5697139427885576	0.11746308814181249
1.571114222844569	0.117203524834914
1.57251450290058	0.11694430044422376
1.5739147829565912	0.11668541415815972
1.5753150630126025	0.11642686730482656
1.5767153430686136	0.11616865910936475
1.578115623124625	0.11591079085340336
1.579515903180636	0.115653261798106
1.5809161832366472	0.11539607317938715
1.5823164632926585	0.11513922429367683
1.5837167433486696	0.11488271633199033
1.5851170234046807	0.1146265486252164
1.586517303460692	0.11437072232033531
1.5879175835167032	0.11411523678184028
1.5893178635727145	0.11386009311358511
1.5907181436287257	0.11360529071277213
1.5921184236847368	0.11335083064107541
1.593518703740748	0.11309671232747533
1.5949189837967592	0.11284293679244675
1.5963192638527706	0.11258950349578613
1.5977195439087817	0.11233641341777796
1.5991198239647928	0.11208366604804698
1.6005201040208041	0.11183126232772012
1.6019203840768153	0.11157920177524099
1.6033206641328266	0.11132748529363097
1.6047209441888377	0.11107611242912663
1.6061212242448488	0.11082508404771053
1.6075215043008602	0.11057439972237365
1.6089217843568713	0.11032406028313674
1.6103220644128824	0.11007406532869894
1.6117223444688937	0.10982441565420238
1.6131226245249048	0.10957511088300352
1.6145229045809162	0.10932615177645202
1.6159231846369273	0.1090775379815102
1.6173234646929384	0.10882927022681987
1.6187237447489498	0.10858134818190117
1.6201240248049609	0.10833377254376815
1.6215243048609722	0.10808654300345696
1.6229245849169833	0.1078396602274261
1.6243248649729944	0.10759312392719539
1.6257251450290058	0.10734693473972914
1.627125425085017	0.10710109239601104
1.6285257051410282	0.10685559750455896
1.6299259851970394	0.10661044981481556
1.6313262652530505	0.10636564990788391
1.6327265453090618	0.10612119755067825
1.634126825365073	0.1058770932978997
