1.0992198439687937	0.2213305536485935
1.1006201240248048	0.2209892547846146
1.1020204040808161	0.22064804102588054
1.1034206841368273	0.22030691726224483
1.1048209641928386	0.21996588092233665
1.1062212442488497	0.21962493703321256
1.1076215243048608	0.21928408288559936
1.1090218043608722	0.21894332362742072
1.1104220844168833	0.21860265642773546
1.1118223644728944	0.2182620865391312
1.1132226445289057	0.2179216110250717
1.1146229245849169	0.2175812352267943
1.1160232046409282	0.21724095611802574
1.1174234846969393	0.2169007791128814
1.1188237647529504	0.21656070111093823
1.1202240448089618	0.21622072758371666
1.1216243248649729	0.2158808553719067
1.1230246049209842	0.21554108998931149
1.1244248849769953	0.21520142823262098
1.1258251650330064	0.21486187564319897
1.1272254450890178	0.2145224289881992
1.128625725145029	0.21418309382227077
1.13002600520104	0.21384386689702514
1.1314262852570514	0.21350475376661404
1.1328265653130625	0.21316575118058684
1.1342268453690738	0.21282686467935052
1.135627125425085	0.21248809102331706
1.137027405481096	0.21214943572647568
1.1384276855371074	0.21181089557243388
1.1398279655931185	0.2114724760366999
1.1412282456491298	0.2111341739377829
1.142628525705141	0.21079599470129023
1.144028805761152	0.21045793519168093
1.1454290858171634	0.21012000077391388
1.1468293658731745	0.2097821883687601
1.1482296459291859	0.2094445032704818
1.149629925985197	0.20910694246581374
1.151030206041208	0.20876951116899445
1.1524304860972194	0.20843220644164306
1.1538307661532305	0.20809503340938748
1.1552310462092417	0.20775798921690516
1.156631326265253	0.20742107889337985
1.1580316063212641	0.20708429967396125
1.1594318863772755	0.20674765648432195
1.1608321664332866	0.20641114665672752
1.1622324464892977	0.206074775007045
1.163632726545309	0.20573853897052544
1.1650330066013201	0.20540244324771148
1.1664332866573315	0.2050664853819341
1.1678335667133426	0.20473066995366734
1.1692338467693537	0.20439499461864324
1.170634126825365	0.20405946383329387
1.1720344068813762	0.2037240753693072
1.1734346869373875	0.20338883355586207
1.1748349669933986	0.2030537362834004
1.1762352470494097	0.20271878775138658
1.177635527105421	0.20238398597107293
1.1790358071614322	0.20204933501048167
1.1804360872174433	0.20171483300300827
1.1818363672734546	0.2013804838842183
1.1832366473294658	0.20104628591028056
1.184636927385477	0.20071224288398157
1.1860372074414882	0.20037835318421446
1.1874374874974993	0.20004462048132948
1.1888377675535107	0.19971104327624492
1.1902380476095218	0.1993776251078524
1.1916383276655331	0.1990443645977778
1.1930386077215442	0.1987112651550342
1.1944388877775554	0.19837832552005252
1.1958391678335667	0.19804554897411436
1.1972394478895778	0.1977129343740043
1.198639727945589	0.19738048487595006
1.2000400080016003	0.19704819945012877
1.2014402880576114	0.19671608113088013
1.2028405681136227	0.19638412899834626
1.2042408481696338	0.19605234596859056
1.205641128225645	0.19572073122786793
1.2070414082816563	0.1953892875779796
1.2084416883376674	0.19505801430706216
1.2098419683936787	0.19472691410702497
1.2112422484496899	0.19439598636332298
1.212642528505701	0.194065233662652
1.2140428085617123	0.19373465548293803
1.2154430886177234	0.19340425431060188
1.2168433686737348	0.19307402971095866
1.2182436487297459	0.19274398407530258
1.219643928785757	0.19241411705107048
1.2210442088417683	0.1920844309397392
1.2224444888977795	0.1917549254654646
1.2238447689537906	0.1914256028453265
1.225245049009802	0.1910964628747108
1.226645329065813	0.19076750769178155
1.2280456091218244	0.19043873715763068
1.2294458891778355	0.19011015333699838
1.2308461692338466	0.18978175615117254
1.232246449289858	0.18945354759692337
1.233646729345869	0.18912552765028634
1.2350470094018804	0.1887976982454311
1.2364472894578915	0.18847005940780107
1.2378475695139026	0.1881426130142023
1.239247849569914	0.18781535913430167
1.240648129625925	0.18748829959260194
1.2420484096819362	0.1871614344980081
1.2434486897379475	0.18683476562755955
1.2448489697939586	0.18650829312465456
1.24624924984997	0.18618201872344933
1.247649529905981	0.18585594259737087
1.2490498099619922	0.18553006644197254
1.2504500900180036	0.1852043904565636
1.2518503700740147	0.1848789163020402
1.253250650130026	0.18455364419979928
1.2546509301860371	0.18422857577965768
1.2560512102420482	0.18390371128168856
1.2574514902980596	0.18357905230780971
1.2588517703540707	0.18325459911377076
1.260252050410082	0.18293035327634716
1.2616523304660932	0.1826063150644007
1.2630526105221043	0.18228248603187466
1.2644528905781156	0.18195886645863588
1.2658531706341267	0.1816354578776394
1.2672534506901378	0.18131226057812497
1.2686537307461492	0.18098927607342158
1.2700540108021603	0.18066650466099746
1.2714542908581716	0.1803439478354255
1.2728545709141827	0.18002160590175512
1.2742548509701939	0.17969948033617256
1.2756551310262052	0.17937757145116365
1.2770554110822163	0.17905588070439427
1.2784556911382277	0.17873440841614657
1.2798559711942388	0.1784131560249285
1.28125625125025	0.17809212385967962
1.2826565313062612	0.17777131333861507
1.2840568113622723	0.177450724800687
1.2854570914182837	0.1771303596421939
1.2868573714742948	0.1768102182139387
1.288257651530306	0.17649030188820383
1.2896579315863173	0.17617061102994916
1.2910582116423284	0.1758511469848829
1.2924584916983395	0.17553191013487746
1.2938587717543508	0.17521290179607055
1.295259051810362	0.1748941223704286
1.2966593318663733	0.17457557314111016
1.2980596119223844	0.17425725453375632
1.2994598919783955	0.17393916779475385
1.3008601720344068	0.17362131337736786
1.302260452090418	0.17330369248706828
1.3036607321464293	0.1729863056090294
1.3050610122024404	0.17266915390334195
1.3064612922584515	0.17235223789167334
1.3078615723144629	0.17203555868399398
1.309261852370474	0.17171911684330712
1.310662132426485	0.17140291342448444
1.3120624124824964	0.1710869490369238
1.3134626925385076	0.17077122467522576
1.314862972594519	0.1704557410004138
1.31626325265053	0.1701404989414962
1.3176635327065411	0.16982549921647813
1.3190638127625525	0.16951074268335456
1.3204640928185636	0.1691962301225441
1.321864372874575	0.16888196231555638
1.323264652930586	0.1685679401106816
1.3246649329865972	0.16825416420747186
1.3260652130426085	0.16794063552752195
1.3274654930986196	0.16762735468300521
1.328865773154631	0.16731432267417753
1.330266053210642	0.16700154002051584
1.3316663332666532	0.16668900780616433
1.3330666133226645	0.16637672645274112
1.3344668933786756	0.16606469713332486
1.3358671734346867	0.16575292016672052
1.337267453490698	0.165441396819754
1.3386677335467092	0.16513012730372176
1.3400680136027205	0.16481911298372598
1.3414682936587317	0.16450835395916885
1.3428685737147428	0.16419785169762366
1.3442688537707541	0.16388760618257103
1.3456691338267652	0.16357761898786874
1.3470694138827766	0.16326788997745476
1.3484696939387877	0.16295842083485523
1.3498699739947988	0.16264921130129614
1.3512702540508101	0.1623402631728835
1.3526705341068213	0.1620315760654561
1.3540708141628326	0.16172315189009717
1.3554710942188437	0.16141499013511706
1.3568713742748548	0.16110709282842128
1.3582716543308662	0.16079945932922168
1.3596719343868773	0.16049209178350277
1.3610722144428884	0.1601849894204129
1.3624724944988997	0.15987815450465293
1.3638727745549108	0.1595715861349768
1.3652730546109222	0.15926528669479187
1.3666733346669333	0.1589592551527867
1.3680736147229444	0.15865349401039475
1.3694738947789558	0.1583480021072495
1.3708741748349669	0.15804278206144012
1.3722744548909782	0.15773783258525403
1.3736747349469893	0.1574331564113608
1.3750750150030004	0.1571287521271215
1.3764752950590118	0.15682462257699625
1.377875575115023	0.1565207662265576
1.379275855171034	0.15621718602854737
1.3806761352270454	0.1559138803306074
1.3820764152830565	0.1556108521895329
1.3834766953390678	0.15530809983961158
1.384876975395079	0.15500562643674898
1.38627725545109	0.15470343010716534
1.3876775355071014	0.15440151410022981
1.3890778155631125	0.15409987644007916
1.3904780956191238	0.15379852046321107
1.391878375675135	0.15349744409834218
1.393278655731146	0.15319665076209538
1.3946789357871574	0.15289613829508703
1.3960792158431685	0.15259591018641963
1.3974794958991799	0.15229596419655775
1.398879775955191	0.15199630387882546
1.400280056011202	0.15169692692207934
1.4016803360672134	0.15139783693503087
1.4030806161232245	0.1510990315440298
1.4044808961792357	0.15080051440380474
1.405881176235247	0.15050228308781477
1.4072814562912581	0.15020434128694338
1.4086817363472695	0.14990668653184416
1.4100820164032806	0.14960932253924952
1.4114822964592917	0.14931224680751107
1.412882576515303	0.1490154630685135
1.4142828565713141	0.14871896879917318
1.4156831366273255	0.14842276773549665
1.4170834166833366	0.14812685734413694
1.4184836967393477	0.1478312413539172
1.419883976795359	0.14753591723264362
1.4212842568513702	0.14724088869043828
1.4226845369073815	0.1469461532078579
1.4240848169633926	0.1466517144646587
1.4254850970194037	0.14635756996585933
1.426885377075415	0.1460637233491056
1.4282856571314262	0.1457701721556356
1.4296859371874373	0.14547691996922985
1.4310862172434486	0.14518396437907907
1.4324864972994598	0.1448913089034033
1.433886777355471	0.14459895119098515
1.4352870574114822	0.1443068946829193
1.4366873374674933	0.14401513709905348
1.4380876175235047	0.1437236817919948
1.4394878975795158	0.1434325265638917
1.4408881776355271	0.1431416746677754
1.4422884576915382	0.14285112399902158
1.4436887377475494	0.1425608777003425
1.4450890178035607	0.1422709337708881
1.4464892978595718	0.141981295232723
1.447889577915583	0.1416919601988705
1.4492898579715943	0.1414029315609018
1.4506901380276054	0.14111420755529644
1.4520904180836167	0.1408257909338362
1.4534906981396278	0.14053768006545855
1.454890978195639	0.1402498775534733
1.4562912582516503	0.13996238190763352
1.4576915383076614	0.13967519557476926
1.4590918183636727	0.13938831721310396
1.4604920984196839	0.13910174910571196
1.461892378475695	0.13881549006618282
1.4632926585317063	0.13852954220734529
1.4646929385877174	0.13824390450424015
1.4660932186437288	0.1379585788937967
1.4674934986997399	0.13767356451773302
1.468893778755751	0.13738886313230672
1.4702940588117623	0.13710447405023765
1.4716943388677735	0.13682039884326108
1.4730946189237846	0.13653663699848448
1.474494898979796	0.1362531899002262
1.475895179035807	0.13597005721239516
1.4772954590918184	0.13568724012998581
1.4786957391478295	0.13540473849512333
1.4800960192038406	0.13512255331258172
1.481496299259852	0.13484068460309706
1.482896579315863	0.13455913318135568
1.4842968593718744	0.13427789924606437
1.4856971394278855	0.13399698342299524
1.4870974194838966	0.13371638608714134
1.488497699539908	0.13343610767758102
1.489897979595919	0.13315614874286236
1.4912982596519304	0.1328765095386373
1.4926985397079415	0.132597190783234
1.4940988197639526	0.13231819255318508
1.495499099819964	0.13203951573179046
1.496899379875975	0.13176116022179754
1.4982996599319862	0.13148312706565238
1.4996999399879976	0.1312054159986582
1.5011002200440087	0.13092802821558755
1.50250050010002	0.13065096329162232
1.5039007801560311	0.1303742225660751
1.5053010602120422	0.13009780546227975
1.5067013402680536	0.12982171345537158
1.5081016203240647	0.12954594582602139
1.509501900380076	0.12927050417557984
1.5109021804360871	0.12899538765210802
1.5123024604920983	0.1287205979727205
1.5137027405481096	0.12844613416374154
1.5151030206041207	0.12817199804680585
1.5165033006601318	0.12789818853813925
1.5179035807161432	0.1276247075519166
1.5193038607721543	0.12735155390661013
1.5207041408281656	0.1270787295962811
1.5221044208841767	0.12680623335463465
1.5235047009401879	0.12653406724235683
1.5249049809961992	0.12626222992194636
1.5263052610522103	0.12599072350691443
1.5277055411082217	0.12571954660261667
1.5291058211642328	0.12544870136112488
1.5305061012202439	0.12517818634514216
1.5319063812762552	0.12490800373064838
1.5333066613322663	0.12463815205253388
1.5347069413882777	0.12436863349572594
1.5361072214442888	0.12409944658241046
1.5375075015003	0.12383059349127394
1.5389077815563112	0.12356207274709265
1.5403080616123224	0.12329388650698044
1.5417083416683335	0.12302603331370125
1.5431086217243448	0.12275851528740449
1.544508901780356	0.12249133100425698
1.5459091818363673	0.12222448253207752
1.5473094618923784	0.12195796849578353
1.5487097419483895	0.12169179089560744
1.5501100220044008	0.12142594842041281
1.551510302060412	0.12116044298778494
1.5529105821164233	0.1208952733654927
1.5543108621724344	0.12063044137369221
1.5557111422284455	0.12036594587369746
1.5571114222844569	0.1201017885738142
1.558511702340468	0.11983796844314071
1.5599119823964793	0.11957448706415226
1.5613122624524904	0.11931134352749063
1.5627125425085016	0.11904853927633972
1.564112822564513	0.11878607353608785
1.565513102620524	0.11852394759776026
1.5669133826765351	0.11826216083406585
1.5683136627325465	0.11800071437166856
1.5697139427885576	0.11773960774247337
1.571114222844569	0.11747884189731299
1.57251450290058	0.11721841653839972
1.5739147829565912	0.1169583324300608
1.5753150630126025	0.11669858945510204
1.5767153430686136	0.11643918818152543
1.578115623124625	0.11618012868213537
1.579515903180636	0.11592141131969629
1.5809161832366472	0.11566303636548463
1.5823164632926585	0.11540500396907065
1.5837167433486696	0.11514731460769877
1.5851170234046807	0.1148899682107876
1.586517303460692	0.11463296546802804
1.5879175835167032	0.11437630608276438
1.5893178635727145	0.1141199909625623
1.5907181436287257	0.11386401957983497
1.5921184236847368	0.11360839306437255
1.593518703740748	0.11335311065389059
1.5949189837967592	0.113098173703654
1.5963192638527706	0.11284358121402252
1.5977195439087817	0.11258933476787163
1.5991198239647928	0.11233543312666691
1.6005201040208041	0.11208187810190762
1.6019203840768153	0.11182866821575178
1.6033206641328266	0.1115758055082111
1.6047209441888377	0.1113232882628461
1.6061212242448488	0.11107111874694972
1.6075215043008602	0.1108192950073108
1.6089217843568713	0.11056781953616322
1.6103220644128824	0.1103166901464519
1.6117223444688937	0.11006590955191943
1.6131226245249048	0.10981547533567552
1.6145229045809162	0.10956539042847152
1.6159231846369273	0.10931565218864517
1.6173234646929384	0.10906626375841764
1.6187237447489498	0.10881722227744055
1.6201240248049609	0.10856853109286228
1.6215243048609722	0.10832018713271864
1.6229245849169833	0.10807219394157955
1.6243248649729944	0.10782454824387647
1.6257251450290058	0.107577253773178
1.627125425085017	0.10733030705921578
1.6285257051410282	0.10708371201526772
1.6299259851970394	0.1068374649861098
1.6313262652530505	0.10659157005462862
1.6327265453090618	0.10634602339117141
1.634126825365073	0.10610082923738072
