1.0978195639127826	0.2311234775476876
1.0992198439687937	0.2307572352312904
1.1006201240248048	0.23039109513742595
1.1020204040808161	0.2300250879863771
1.1034206841368273	0.22965918592953757
1.1048209641928386	0.22929341894765198
1.1062212442488497	0.2289277599375411
1.1076215243048608	0.22856223808159548
1.1090218043608722	0.2281968270777622
1.1104220844168833	0.22783155525689563
1.1118223644728944	0.22746639716810085
1.1132226445289057	0.22710138024324691
1.1146229245849169	0.22673647992687507
1.1160232046409282	0.22637172271022785
1.1174234846969393	0.2260070849717471
1.1188237647529504	0.22564259222626193
1.1202240448089618	0.2252782218187344
1.1216243248649729	0.22491399825766614
1.1230246049209842	0.2245498998813099
1.1244248849769953	0.2241859501677916
1.1258251650330064	0.22382212846959568
1.1272254450890178	0.22345845721625748
1.128625725145029	0.2230949167896529
1.13002600520104	0.2227315285582852
1.1314262852570514	0.22236827394287265
1.1328265653130625	0.22200517324413363
1.1342268453690738	0.22164220892546982
1.135627125425085	0.22127940021864018
1.137027405481096	0.22091673062808367
1.1384276855371074	0.2205542183208698
1.1398279655931185	0.220191847835488
1.1412282456491298	0.21982963628387592
1.142628525705141	0.21946756922641414
1.144028805761152	0.2191056627345743
1.1454290858171634	0.21874390337348806
1.1468293658731745	0.21838230619373342
1.1482296459291859	0.21802085874328453
1.149629925985197	0.21765957507608383
1.151030206041208	0.21729844369650106
1.1524304860972194	0.21693747769054678
1.1538307661532305	0.21657666648825094
1.1552310462092417	0.21621602224058525
1.156631326265253	0.2158555352684807
1.1580316063212641	0.2154952168246776
1.1594318863772755	0.21513505808250866
1.1608321664332866	0.21477506943691604
1.1622324464892977	0.21441524287168862
1.163632726545309	0.2140555879677289
1.1650330066013201	0.2136960974741979
1.1664332866573315	0.21333678020472882
1.1678335667133426	0.2129776296259503
1.1692338467693537	0.21261865383368558
1.170634126825365	0.21225984696163314
1.1720344068813762	0.21190121643962337
1.1734346869373875	0.21154275701586905
1.1748349669933986	0.21118447550804378
1.1762352470494097	0.21082636722450074
1.177635527105421	0.21046843842626986
1.1790358071614322	0.2101106849259969
1.1804360872174433	0.20975311248491352
1.1818363672734546	0.20939571736298065
1.1832366473294658	0.2090385048794619
1.184636927385477	0.20868147168387463
1.1860372074414882	0.20832462271198254
1.1874374874974993	0.20796795494466325
1.1888377675535107	0.20761147299294372
1.1902380476095218	0.2072551741107687
1.1916383276655331	0.20689906264314703
1.1930386077215442	0.20654313605903776
1.1944388877775554	0.20618739849577034
1.1958391678335667	0.20583184757983553
1.1972394478895778	0.20547648729851628
1.198639727945589	0.20512131537924383
1.2000400080016003	0.2047663357158632
1.2014402880576114	0.20441154608135806
1.2028405681136227	0.20405695033141405
1.2042408481696338	0.2037025462306811
1.205641128225645	0.2033483376503387
1.2070414082816563	0.20299432229460704
1.2084416883376674	0.20264050410190512
1.2098419683936787	0.2022868806659906
1.2112422484496899	0.2019334560420945
1.212642528505701	0.20158022766579786
1.2140428085617123	0.20122719975629344
1.2154430886177234	0.2008743695458316
1.2168433686737348	0.2005217414620602
1.2182436487297459	0.20016931249152636
1.219643928785757	0.19981708731195616
1.2210442088417683	0.19946506262480596
1.2224444888977795	0.19911324339643816
1.2238447689537906	0.19876162600699904
1.225245049009802	0.19841021574680506
1.226645329065813	0.19805900864180404
1.2280456091218244	0.19770801033819127
1.2294458891778355	0.197357216478299
1.2308461692338466	0.19700663309260094
1.232246449289858	0.19665625541398762
1.233646729345869	0.19630608988197557
1.2350470094018804	0.19595613129787548
1.2364472894578915	0.19560638653128862
1.2378475695139026	0.1952568499335695
1.239247849569914	0.19490752882165896
1.240648129625925	0.19455841708239238
1.2420484096819362	0.1942095224934765
1.2434486897379475	0.1938608384665062
1.2448489697939586	0.1935123732495323
1.24624924984997	0.19316411977203649
1.247649529905981	0.19281608675814665
1.2490498099619922	0.19246826665219016
1.2504500900180036	0.19212066865628624
1.2518503700740147	0.19177328473035954
1.253250650130026	0.19142612455266406
1.2546509301860371	0.19107917960320608
1.2560512102420482	0.19073246003081482
1.2574514902980596	0.1903859568437147
1.2588517703540707	0.19003968065213747
1.260252050410082	0.1896936220042134
1.2616523304660932	0.1893477919588995
1.2630526105221043	0.1890021806193502
1.2644528905781156	0.18865679947719396
1.2658531706341267	0.18831163820901953
1.2672534506901378	0.1879667087198434
1.2686537307461492	0.18762200028123377
1.2700540108021603	0.1872775251892435
1.2714542908581716	0.1869332723349305
1.2728545709141827	0.1865892543801412
1.2742548509701939	0.18624545986271046
1.2756551310262052	0.18590190178233804
1.2770554110822163	0.18555856835349985
1.2784556911382277	0.1852154728833158
1.2798559711942388	0.1848726032951314
1.28125625125025	0.18452997317077663
1.2826565313062612	0.184187570176837
1.2840568113622723	0.1838454081350921
1.2854570914182837	0.18350347449164814
1.2868573714742948	0.18316178327165739
1.288257651530306	0.18282032173869803
1.2896579315863173	0.1824791040831437
1.2910582116423284	0.18213811742542094
1.2924584916983395	0.18179737608164576
1.2938587717543508	0.18145686706964428
1.295259051810362	0.1811166047907186
1.2966593318663733	0.18077657620156912
1.2980596119223844	0.18043679574730154
1.2994598919783955	0.18009725036563506
1.3008601720344068	0.179757954503524
1.302260452090418	0.17941889512226689
1.3036607321464293	0.17908008662839087
1.3050610122024404	0.1787415160494994
1.3064612922584515	0.1784031977093444
1.3078615723144629	0.17806511874447747
1.309261852370474	0.17772729335369974
1.310662132426485	0.17738970882482963
1.3120624124824964	0.1770523791899532
1.3134626925385076	0.1767152919299128
1.314862972594519	0.17637846086895972
1.31626325265053	0.1760418737219274
1.3176635327065411	0.17570554406498035
1.3190638127625525	0.1753694598869006
1.3204640928185636	0.17503363447659676
1.321864372874575	0.17469805613553818
1.323264652930586	0.1743627378274943
1.3246649329865972	0.17402766820394386
1.3260652130426085	0.173692859867112
1.3274654930986196	0.17335830185420595
1.328865773154631	0.17302400637116028
1.330266053210642	0.1726899628748535
1.3316663332666532	0.17235618314200746
1.3330666133226645	0.17202265708118003
1.3344668933786756	0.17168939600893462
1.3358671734346867	0.17135639031543856
1.337267453490698	0.17102365082826318
1.3386677335467092	0.17069116844690718
1.3400680136027205	0.17035895348335256
1.3414682936587317	0.17002699737182955
1.3428685737147428	0.1696953098844742
1.3442688537707541	0.16936388301322988
1.3456691338267652	0.16903272596856134
1.3470694138827766	0.16870183132060673
1.3484696939387877	0.16837120769883898
1.3498699739947988	0.16804084826950755
1.3512702540508101	0.16771076106433597
1.3526705341068213	0.1673809398609875
1.3540708141628326	0.16705139207928293
1.3554710942188437	0.16672211212095536
1.3568713742748548	0.16639310678239935
1.3582716543308662	0.16606437109941027
1.3596719343868773	0.165735911236073
1.3610722144428884	0.16540772286957373
1.3624724944988997	0.16507981152543744
1.3638727745549108	0.16475217352691948
1.3652730546109222	0.16442481375734908
1.3666733346669333	0.1640977291881071
1.3680736147229444	0.16377092405927024
1.3694738947789558	0.1634443959898225
1.3708741748349669	0.16311814857806162
1.3722744548909782	0.1627921800875301
1.3736747349469893	0.16246649347868936
1.3750750150030004	0.16214108765414198
1.3764752950590118	0.16181596494285083
1.377875575115023	0.16149112487860734
1.379275855171034	0.16116656916752448
1.3806761352270454	0.16084229796442914
1.3820764152830565	0.16051831236344818
1.3834766953390678	0.16019461312811106
1.384876975395079	0.15987120075353187
1.38627725545109	0.1595480765975406
1.3876775355071014	0.1592252405712085
1.3890778155631125	0.15890269461031334
1.3904780956191238	0.15858043805872876
1.391878375675135	0.15825847341200322
1.393278655731146	0.1579367994654052
1.3946789357871574	0.157615419254384
1.3960792158431685	0.15729433104580967
1.3974794958991799	0.1569735383936069
1.398879775955191	0.1566530390579301
1.400280056011202	0.15633283708833962
1.4016803360672134	0.15601292976129125
1.4030806161232245	0.15569332159787092
1.4044808961792357	0.15537400941504417
1.405881176235247	0.15505499818018725
1.4072814562912581	0.15473628427602917
1.4086817363472695	0.1544178730900245
1.4100820164032806	0.15409976059681812
1.4114822964592917	0.1537819525769007
1.412882576515303	0.15346444462373895
1.4142828565713141	0.15314724288313375
1.4156831366273255	0.1528303425948886
1.4170834166833366	0.15251375024184954
1.4184836967393477	0.15219746073813822
1.419883976795359	0.1518814808749837
1.4212842568513702	0.15156580526913419
1.4226845369073815	0.1512504409912821
1.4240848169633926	0.150935382389301
1.4254850970194037	0.15062063678430407
1.426885377075415	0.15030619828384806
1.4282856571314262	0.14999207443043192
1.4296859371874373	0.14967825911978572
1.4310862172434486	0.14936476008689142
1.4324864972994598	0.14905157104395336
1.433886777355471	0.1487386998897859
1.4352870574114822	0.1484261401810639
1.4366873374674933	0.14811389995214844
1.4380876175235047	0.14780197263176734
1.4394878975795158	0.14749036636201437
1.4408881776355271	0.14717907447073725
1.4422884576915382	0.1468681051805189
1.4436887377475494	0.1465574517447828
1.4450890178035607	0.14624712244002078
1.4464892978595718	0.1459371104709893
1.447889577915583	0.14562742414225666
1.4492898579715943	0.14531805663489036
1.4506901380276054	0.14500901625652748
1.4520904180836167	0.14470029618867342
1.4534906981396278	0.14439190471792013
1.454890978195639	0.14408383504942168
1.4562912582516503	0.1437760954255663
1.4576915383076614	0.14346867909739416
1.4590918183636727	0.1431615942409405
1.4604920984196839	0.14285483417434647
1.461892378475695	0.1425484069861996
1.4632926585317063	0.14224230608189278
1.4646929385877174	0.14193653944256482
1.4660932186437288	0.14163110057991263
1.4674934986997399	0.14132599734874898
1.468893778755751	0.141021223385002
1.4702940588117623	0.14071678639942886
1.4716943388677735	0.1404126801689712
1.4730946189237846	0.1401089122437654
1.474494898979796	0.13980547655739078
1.475895179035807	0.1395023804839715
1.4772954590918184	0.13919961812818513
1.4786957391478295	0.13889719667392944
1.4800960192038406	0.13859511041027633
1.481496299259852	0.13829336631785788
1.482896579315863	0.1379919588822776
1.4842968593718744	0.13769089486902916
1.4856971394278855	0.13739016897123787
1.4870974194838966	0.1370897877285382
1.488497699539908	0.1367897460514366
1.489897979595919	0.13649005024412153
1.4912982596519304	0.13619069544323045
1.4926985397079415	0.13589168770902907
1.4940988197639526	0.13559302241195145
1.495499099819964	0.13529470536094643
1.496899379875975	0.1349967321668557
1.4982996599319862	0.13469910838096935
1.4996999399879976	0.13440182986012486
1.5011002200440087	0.13410490189262883
1.50250050010002	0.13380832058591738
1.5039007801560311	0.13351209096096803
1.5053010602120422	0.13321620937947107
1.5067013402680536	0.1329206805916693
1.5081016203240647	0.132625501216256
1.509501900380076	0.1323306757302318
1.5109021804360871	0.13203620101117733
1.5123024604920983	0.1317420812611985
1.5137027405481096	0.1314483136178274
1.5151030206041207	0.13115490200743235
1.5165033006601318	0.1308618438277864
1.5179035807161432	0.13056914272944117
1.5193038607721543	0.13027679636997047
1.5207041408281656	0.1299848081247493
1.5221044208841767	0.12969317591002782
1.5235047009401879	0.1294019028273167
1.5249049809961992	0.12911098704978025
1.5263052610522103	0.12882043140700353
1.5277055411082217	0.12853023432671004
1.5291058211642328	0.12824039836907958
1.5305061012202439	0.12795092221349166
1.5319063812762552	0.1276618081537777
1.5333066613322663	0.12737305511756578
1.5347069413882777	0.12708466513588984
1.5361072214442888	0.12679663738075644
1.5375075015003	0.12650897362440508
1.5389077815563112	0.12622167327892883
1.5403080616123224	0.12593473786218784
1.5417083416683335	0.12564816702168716
1.5431086217243448	0.12536196202569594
1.544508901780356	0.12507612275211102
1.5459091818363673	0.1247906502247367
1.5473094618923784	0.12450554454653004
1.5487097419483895	0.12422080650226025
1.5501100220044008	0.12393643641433431
1.551510302060412	0.12365243483418853
1.5529105821164233	0.12336880229782053
1.5543108621724344	0.12308553912927898
1.5557111422284455	0.12280264607207173
1.5571114222844569	0.12252012322902198
1.558511702340468	0.12223797154487007
1.5599119823964793	0.12195619090756982
1.5613122624524904	0.1216747824566413
1.5627125425085016	0.12139374587169735
1.564112822564513	0.12111308248042905
1.565513102620524	0.12083279176079163
1.5669133826765351	0.12055287522189881
1.5683136627325465	0.12027333214687069
1.5697139427885576	0.11999416421936926
1.571114222844569	0.11971537053462915
1.57251450290058	0.11943695294387073
1.5739147829565912	0.11915891036151037
1.5753150630126025	0.11888124479922889
1.5767153430686136	0.11860395499780256
1.578115623124625	0.11832704312217267
1.579515903180636	0.11805050774675978
1.5809161832366472	0.11777435118246582
1.5823164632926585	0.11749857184474458
1.5837167433486696	0.11722317218305958
1.5851170234046807	0.11694815046139247
1.586517303460692	0.11667350926026732
1.5879175835167032	0.11639924669979644
1.5893178635727145	0.11612536548395788
1.5907181436287257	0.11585186359671087
1.5921184236847368	0.1155787438577685
1.593518703740748	0.11530600412277357
1.5949189837967592	0.11503364731933473
1.5963192638527706	0.11476167118274469
1.5977195439087817	0.11449007874053753
1.5991198239647928	0.11421886761576187
1.6005201040208041	0.1139480409277656
1.6019203840768153	0.11367759619561037
1.6033206641328266	0.11340753662219254
1.6047209441888377	0.11313785963100767
1.6061212242448488	0.11286856850006778
1.6075215043008602	0.11259966056590084
1.6089217843568713	0.11233113917302032
1.6103220644128824	0.1120630015797766
1.6117223444688937	0.11179525118837436
1.6131226245249048	0.11152788518798233
1.6145229045809162	0.11126090702947616
1.6159231846369273	0.11099431384205873
1.6173234646929384	0.11072810911603123
1.6187237447489498	0.110462289930081
1.6201240248049609	0.11019685980445088
1.6215243048609722	0.10993181577701035
1.6229245849169833	0.10966716138820791
1.6243248649729944	0.10940289364505304
1.6257251450290058	0.10913901609820004
1.627125425085017	0.10887552573402752
1.6285257051410282	0.10861242610312094
1.6299259851970394	0.10834971418173837
1.6313262652530505	0.10808739350983808
1.6327265453090618	0.10782546106435688
1.634126825365073	0.10756392036377639
