1.0992198439687937	0.220770512585714
1.1006201240248048	0.2204308406752048
1.1020204040808161	0.22009125436153149
1.1034206841368273	0.21975175251462903
1.1048209641928386	0.21941233882469302
1.1062212442488497	0.21907301182571684
1.1076215243048608	0.2187337755370616
1.1090218043608722	0.21839462815335403
1.1104220844168833	0.21805557402614087
1.1118223644728944	0.2177166110079595
1.1132226445289057	0.2173777437848502
1.1146229245849169	0.21703896986525897
1.1160232046409282	0.21670029427129983
1.1174234846969393	0.21636171416606215
1.1188237647529504	0.21602323490856834
1.1202240448089618	0.21568485331603837
1.1216243248649729	0.21534657508447935
1.1230246049209842	0.215008396685495
1.1244248849769953	0.214670324151382
1.1258251650330064	0.21433235360915667
1.1272254450890178	0.21399449142593022
1.128625725145029	0.21365673338594546
1.13002600520104	0.21331908618886528
1.1314262852570514	0.21298154527876254
1.1328265653130625	0.21264411768479716
1.1342268453690738	0.21230679851427148
1.135627125425085	0.21196959512199048
1.137027405481096	0.21163250228268188
1.1384276855371074	0.21129552767214865
1.1398279655931185	0.21095866573753527
1.1412282456491298	0.2106219244702019
1.142628525705141	0.21028529799549237
1.144028805761152	0.20994879461409424
1.1454290858171634	0.20961240813612092
1.1468293658731745	0.20927614716457424
1.1482296459291859	0.20894000520168607
1.149629925985197	0.20860399114498615
1.151030206041208	0.2082680981969416
1.1524304860972194	0.20793233554106247
1.1538307661532305	0.20759669608892248
1.1552310462092417	0.20726118930071832
1.156631326265253	0.2069258078067402
1.1580316063212641	0.2065905613338471
1.1594318863772755	0.20625544224137815
1.1608321664332866	0.20592046051211846
1.1622324464892977	0.20558560824548963
1.163632726545309	0.20525089566877713
1.1650330066013201	0.20491631463319707
1.1664332866573315	0.20458187559844407
1.1678335667133426	0.20424757017989373
1.1692338467693537	0.20391340905691874
1.170634126825365	0.20357938362204597
1.1720344068813762	0.20324550476098321
1.1734346869373875	0.20291176365699828
1.1748349669933986	0.202578171388209
1.1762352470494097	0.2022447189427798
1.177635527105421	0.2019114175767644
1.1790358071614322	0.2015782580979123
1.1804360872174433	0.20124525192522424
1.1818363672734546	0.20091238970122105
1.1832366473294658	0.20057968299238188
1.184636927385477	0.20024712229164657
1.1860372074414882	0.19991471929706248
1.1874374874974993	0.1995824643680588
1.1888377675535107	0.19925036931793846
1.1902380476095218	0.198918424389073
1.1916383276655331	0.1985866414933471
1.1930386077215442	0.19825501077286856
1.1944388877775554	0.19792354422110994
1.1958391678335667	0.1975922318970084
1.1972394478895778	0.19726108585835403
1.198639727945589	0.19693009609826195
1.2000400080016003	0.19659927472133593
1.2014402880576114	0.1962686116724287
1.2028405681136227	0.19593811908526704
1.2042408481696338	0.1956077868741655
1.205641128225645	0.19527762718414138
1.2070414082816563	0.1949476299168148
1.2084416883376674	0.19461780721056532
1.2098419683936787	0.1942881489722356
1.2112422484496899	0.19395866731559006
1.212642528505701	0.19362935217063657
1.2140428085617123	0.1933002156085455
1.2154430886177234	0.19297124760041137
1.2168433686737348	0.19264246015687686
1.2182436487297459	0.19231384330797655
1.219643928785757	0.19198540898598337
1.2210442088417683	0.19165714729761116
1.2224444888977795	0.19132907007905947
1.2238447689537906	0.19100116753129912
1.225245049009802	0.19067345137693767
1.226645329065813	0.19034591192857367
1.2280456091218244	0.19001856077793486
1.2294458891778355	0.1896913883663648
1.2308461692338466	0.18936440613769961
1.232246449289858	0.18903760467884845
1.233646729345869	0.18871099526906282
1.2350470094018804	0.1883845686572981
1.2364472894578915	0.1880583359418906
1.2378475695139026	0.18773228804993938
1.239247849569914	0.18740643588293918
1.240648129625925	0.18708077056180641
1.2420484096819362	0.18675530277571273
1.2434486897379475	0.18643002385460128
1.2448489697939586	0.18610494426032298
1.24624924984997	0.18578005554655583
1.247649529905981	0.1854553679333524
1.2490498099619922	0.18513087321229563
1.2504500900180036	0.1848065813477188
1.2518503700740147	0.1844824843827069
1.253250650130026	0.18415859201254284
1.2546509301860371	0.1838348965448057
1.2560512102420482	0.18351140739301838
1.2574514902980596	0.18318811714160993
1.2588517703540707	0.1828650349102848
1.260252050410082	0.1825421535720137
1.2616523304660932	0.18221948194130236
1.2630526105221043	0.1818970131906647
1.2644528905781156	0.18157475581873003
1.2658531706341267	0.18125270330784307
1.2672534506901378	0.18093086383080584
1.2686537307461492	0.18060923118934472
1.2700540108021603	0.18028781322122941
1.2714542908581716	0.17996660405636555
1.2728545709141827	0.17964561118904865
1.2742548509701939	0.1793248290853894
1.2756551310262052	0.17900426488854668
1.2770554110822163	0.1786839134080779
1.2784556911382277	0.17836378142913387
1.2798559711942388	0.17804386411116382
1.28125625125025	0.17772416787524078
1.2826565313062612	0.17740468823634647
1.2840568113622723	0.17708543124621445
1.2854570914182837	0.17676639278018969
1.2868573714742948	0.17644757851621776
1.288257651530306	0.17612898469402324
1.2896579315863173	0.17581061661413058
1.2910582116423284	0.17549247088384615
1.2924584916983395	0.17517455242345462
1.2938587717543508	0.1748568582102332
1.295259051810362	0.17453939278221986
1.2966593318663733	0.17422215348824394
1.2980596119223844	0.17390514448289504
1.2994598919783955	0.17358836348733464
1.3008601720344068	0.17327181427229985
1.302260452090418	0.17295549493127238
1.3036607321464293	0.1726394088515201
1.3050610122024404	0.17232355449805273
1.3064612922584515	0.17200793487582594
1.3078615723144629	0.1716925488198195
1.309261852370474	0.17137739895459245
1.310662132426485	0.17106248448278746
1.3120624124824964	0.17074780765122347
1.3134626925385076	0.17043336802716774
1.314862972594519	0.17011916748307762
1.31626325265053	0.16980520594709597
1.3176635327065411	0.16949148492139735
1.3190638127625525	0.1691780046905631
1.3204640928185636	0.16886476639124082
1.321864372874575	0.16855177065934931
1.323264652930586	0.1682390182714165
1.3246649329865972	0.16792651020896002
1.3260652130426085	0.16761424689442053
1.3274654930986196	0.16730222964856498
1.328865773154631	0.16699045854637679
1.330266053210642	0.1666789352409404
1.3316663332666532	0.16636765946697987
1.3330666133226645	0.16605663320241335
1.3344668933786756	0.16574585584944032
1.3358671734346867	0.16543532970280891
1.337267453490698	0.16512505384043386
1.3386677335467092	0.1648150308654002
1.3400680136027205	0.16450525954005157
1.3414682936587317	0.16419574276686127
1.3428685737147428	0.16388647900175488
1.3442688537707541	0.16357747143722243
1.3456691338267652	0.1632687182323312
1.3470694138827766	0.16296022285982842
1.3484696939387877	0.16265198319185417
1.3498699739947988	0.1623440029712991
1.3512702540508101	0.16203627979364546
1.3526705341068213	0.1617288176614933
1.3540708141628326	0.16142161390423976
1.3554710942188437	0.16111467277347485
1.3568713742748548	0.16080799134335247
1.3582716543308662	0.16050157410348154
1.3596719343868773	0.16019541788384986
1.3610722144428884	0.15988952740089696
1.3624724944988997	0.15958389925172242
1.3638727745549108	0.15927853836822436
1.3652730546109222	0.15897344112606066
1.3666733346669333	0.15866861266106402
1.3680736147229444	0.1583640491390331
1.3694738947789558	0.15805975588809265
1.3708741748349669	0.157755728875868
1.3722744548909782	0.1574519736110456
1.3736747349469893	0.15714848587483699
1.3750750150030004	0.15684527134470197
1.3764752950590118	0.1565423256272414
1.377875575115023	0.15623965455687172
1.379275855171034	0.1559372535774015
1.3806761352270454	0.1556351286683862
1.3820764152830565	0.1553332751226483
1.3834766953390678	0.15503169905309067
1.384876975395079	0.1547303956133177
1.38627725545109	0.15442937103783952
1.3876775355071014	0.15412862035274777
1.3890778155631125	0.1538281499024944
1.3904780956191238	0.15352795459727803
1.391878375675135	0.1532280408799244
1.393278655731146	0.15292840355625192
1.3946789357871574	0.15262904915600917
1.3960792158431685	0.15232997239202084
1.3974794958991799	0.1520311798696444
1.398879775955191	0.151732666219952
1.400280056011202	0.15143443811274993
1.4016803360672134	0.15113649010843774
1.4030806161232245	0.15083882893028014
1.4044808961792357	0.15054144907890807
1.405881176235247	0.1502443573202372
1.4072814562912581	0.14994754810584499
1.4086817363472695	0.14965102823368628
1.4100820164032806	0.14935479211680003
1.4114822964592917	0.149058846574774
1.412882576515303	0.14876318599241345
1.4142828565713141	0.1484678172007481
1.4156831366273255	0.14817273456643676
1.4170834166833366	0.14787794492198103
1.4184836967393477	0.14758344262575668
1.419883976795359	0.1472892345019947
1.4212842568513702	0.1469953149104222
1.4226845369073815	0.14670169065748823
1.4240848169633926	0.14640835611367364
1.4254850970194037	0.14611531805836814
1.426885377075415	0.14582257088197456
1.4282856571314262	0.14553012132778026
1.4296859371874373	0.14523796381504508
1.4310862172434486	0.14494610504214506
1.4324864972994598	0.14465453946589843
1.433886777355471	0.14436327373119415
1.4352870574114822	0.1440723023408792
1.4366873374674933	0.14378163187800996
1.4380876175235047	0.14349125689970418
1.4394878975795158	0.143201183919067
1.4408881776355271	0.14291140755550558
1.4422884576915382	0.14262193424427627
1.4436887377475494	0.14233275867487577
1.4450890178035607	0.14204388719703107
1.4464892978595718	0.141755314577915
1.447889577915583	0.14146704707425553
1.4492898579715943	0.14117907953828127
1.4506901380276054	0.1408914181264551
1.4520904180836167	0.14060405778324184
1.4534906981396278	0.14031700455776971
1.454890978195639	0.14003025349372744
1.4562912582516503	0.1397438105260286
1.4576915383076614	0.1394576708043882
1.4590918183636727	0.13917184014280765
1.4604920984196839	0.1388863138036525
1.461892378475695	0.1386010974734886
1.4632926585317063	0.1383161865337866
1.4646929385877174	0.1380315865373207
1.4660932186437288	0.13774729299095806
1.4674934986997399	0.13746331130748457
1.468893778755751	0.13717963712529974
1.4702940588117623	0.13689627571115762
1.4716943388677735	0.1366132228409767
1.4730946189237846	0.13633048362958242
1.474494898979796	0.13604805399625516
1.475895179035807	0.13576593889813598
1.4772954590918184	0.13548413440357324
1.4786957391478295	0.13520264530640255
1.4800960192038406	0.13492146782961356
1.481496299259852	0.1346406065982474
1.482896579315863	0.13436005799537856
1.4842968593718744	0.13407982647189276
1.4856971394278855	0.1337999085762672
1.4870974194838966	0.1335203085799964
1.488497699539908	0.13324102320215386
1.489897979595919	0.1329620565297313
1.4912982596519304	0.13268340545746907
1.4926985397079415	0.1324050738828682
1.4940988197639526	0.1321270588812827
1.495499099819964	0.13184936415585938
1.496899379875975	0.13157198696738812
1.4982996599319862	0.13129493081992508
1.4996999399879976	0.13101819316438945
1.5011002200440087	0.13074177730114064
1.50250050010002	0.13046568087578989
1.5039007801560311	0.1301899069805274
1.5053010602120422	0.12991445346008204
1.5067013402680536	0.1296393231941437
1.5081016203240647	0.12936451423084047
1.509501900380076	0.1290900292331786
1.5109021804360871	0.12881586645681561
1.5123024604920983	0.12854202834404724
1.5137027405481096	0.12826851336203
1.5151030206041207	0.12799532372848788
1.5165033006601318	0.12772245812587554
1.5179035807161432	0.12744991854366094
1.5193038607721543	0.1271777038832135
1.5207041408281656	0.12690581590224956
1.5221044208841767	0.12663425372447526
1.5235047009401879	0.12636301887256193
1.5249049809961992	0.12609211069576554
1.5263052610522103	0.1258215304786351
1.5277055411082217	0.12555127779896663
1.5291058211642328	0.12528135370034074
1.5305061012202439	0.12501175799184483
1.5319063812762552	0.12474249147349209
1.5333066613322663	0.12447355418815785
1.5347069413882777	0.12420494668995272
1.5361072214442888	0.1239366692577645
1.5375075015003	0.12366872219774681
1.5389077815563112	0.12340110602673503
1.5403080616123224	0.1231338208011704
1.5417083416683335	0.12286686727746379
1.5431086217243448	0.12260024526090477
1.544508901780356	0.1223339557487825
1.5459091818363673	0.12206799829413065
1.5473094618923784	0.12180237413607538
1.5487097419483895	0.12153708257464389
1.5501100220044008	0.12127212509139579
1.551510302060412	0.12100750073297237
1.5529105821164233	0.1207432112235832
1.5543108621724344	0.12047925535649413
1.5557111422284455	0.12021563509838276
1.5571114222844569	0.11995234898955674
1.558511702340468	0.11968939923856481
1.5599119823964793	0.11942678413359777
1.5613122624524904	0.11916450612404617
1.5627125425085016	0.11890256324726607
1.564112822564513	0.11864095819201245
1.565513102620524	0.11837968874654452
1.5669133826765351	0.1181187578370413
1.5683136627325465	0.11785816300487326
1.5697139427885576	0.11759790741122643
1.571114222844569	0.11733798835327429
1.57251450290058	0.11707840922430315
1.5739147829565912	0.11681916708047675
1.5753150630126025	0.11656026554377424
1.5767153430686136	0.11630170143304286
1.578115623124625	0.11604347859503696
1.579515903180636	0.11578559361549493
1.5809161832366472	0.11552805056151075
1.5823164632926585	0.11527084579044315
1.5837167433486696	0.11501398358476576
1.5851170234046807	0.11475746007871408
1.586517303460692	0.11450127976465228
1.5879175835167032	0.11424543855947918
1.5893178635727145	0.11398994115943041
1.5907181436287257	0.11373478327038532
1.5921184236847368	0.1134799697859011
1.593518703740748	0.1132254962076848
1.5949189837967592	0.11297136761953701
1.5963192638527706	0.11271757932636645
1.5977195439087817	0.11246413659461481
1.5991198239647928	0.11221103454028733
1.6005201040208041	0.11195827860434764
1.6019203840768153	0.11170586372230493
1.6033206641328266	0.11145379550101817
1.6047209441888377	0.11120206870441007
1.6061212242448488	0.11095068909611248
1.6075215043008602	0.11069965127786034
1.6089217843568713	0.11044896116045436
1.6103220644128824	0.11019861319331418
1.6117223444688937	0.10994861342434029
1.6131226245249048	0.1096989561609653
1.6145229045809162	0.10944964757767499
1.6159231846369273	0.1092006818506782
1.6173234646929384	0.1089520652701076
1.6187237447489498	0.10870379189212398
1.6201240248049609	0.10845586811116847
1.6215243048609722	0.10820828787491685
1.6229245849169833	0.10796105767040666
1.6243248649729944	0.10771417134875154
1.6257251450290058	0.10746763547752812
1.627125425085017	0.1072214438235409
1.6285257051410282	0.10697560302253456
1.6299259851970394	0.10673010676955513
1.6313262652530505	0.10648496175586301
1.6327265453090618	0.1062401616175609
1.634126825365073	0.10599571308852611
1.635527105421084	0.10575160975896189
