1.0978195639127826	0.21127426375458186
1.0992198439687937	0.210963911210428
1.1006201240248048	0.21065361729912913
1.1020204040808161	0.21034338768862815
1.1034206841368273	0.21003321867969865
1.1048209641928386	0.20972311583403008
1.1062212442488497	0.20941307556103256
1.1076215243048608	0.2091031033063848
1.1090218043608722	0.20879319559753867
1.1104220844168833	0.20848335775493362
1.1118223644728944	0.2081735864329432
1.1132226445289057	0.20786388681806137
1.1146229245849169	0.20755425569994287
1.1160232046409282	0.20724469812294938
1.1174234846969393	0.20693521101986043
1.1188237647529504	0.20662579928523037
1.1202240448089618	0.20631646000230028
1.1216243248649729	0.20600719790864452
1.1230246049209842	0.20569801024480583
1.1244248849769953	0.2053889015846979
1.1258251650330064	0.205079869332518
1.1272254450890178	0.20477091789232046
1.128625725145029	0.20446204483783503
1.13002600520104	0.20415325439752693
1.1314262852570514	0.20384454432007332
1.1328265653130625	0.203535918653077
1.1342268453690738	0.20322737532512972
1.135627125425085	0.2029189181981389
1.137027405481096	0.20261054538514442
1.1384276855371074	0.20230226055795217
1.1398279655931185	0.20199406201816503
1.1412282456491298	0.20168595324349242
1.142628525705141	0.20137793272781213
1.144028805761152	0.2010700037511371
1.1454290858171634	0.20076216500294522
1.1468293658731745	0.20045441956233193
1.1482296459291859	0.20014676631733005
1.149629925985197	0.19983920814325892
1.151030206041208	0.19953174412930694
1.1524304860972194	0.19922437694450493
1.1538307661532305	0.19891710588145947
1.1552310462092417	0.1986099334007314
1.156631326265253	0.19830285900028535
1.1580316063212641	0.197995884930345
1.1594318863772755	0.1976890108958671
1.1608321664332866	0.19738223893516973
1.1622324464892977	0.19707556896154427
1.163632726545309	0.19676900280011902
1.1650330066013201	0.19646254057358634
1.1664332866573315	0.19615618389287032
1.1678335667133426	0.19584993309086737
1.1692338467693537	0.19554378956353938
1.170634126825365	0.1952377538545405
1.1720344068813762	0.19493182714435595
1.1734346869373875	0.19462601018771453
1.1748349669933986	0.19432030394934127
1.1762352470494097	0.19401470939513077
1.177635527105421	0.19370922727398565
1.1790358071614322	0.19340385876284164
1.1804360872174433	0.19309860439492796
1.1818363672734546	0.19279346555788998
1.1832366473294658	0.1924884425696353
1.184636927385477	0.1921835370279898
1.1860372074414882	0.19187874903608512
1.1874374874974993	0.19157408040120763
1.1888377675535107	0.19126953101244767
1.1902380476095218	0.19096510288564578
1.1916383276655331	0.19066079569676989
1.1930386077215442	0.19035661166912654
1.1944388877775554	0.19005255026666043
1.1958391678335667	0.18974861391887796
1.1972394478895778	0.1894448018789765
1.198639727945589	0.18914111678122025
1.2000400080016003	0.1888375576695117
1.2014402880576114	0.1885341273812543
1.2028405681136227	0.1882308247526853
1.2042408481696338	0.18792765282255203
1.205641128225645	0.1876246102212331
1.2070414082816563	0.18732170018684663
1.2084416883376674	0.18701892114589982
1.2098419683936787	0.18671627653372613
1.2112422484496899	0.18641376457513295
1.212642528505701	0.18611138890032772
1.2140428085617123	0.1858091475347782
1.2154430886177234	0.1855070443010335
1.2168433686737348	0.18520507702777703
1.2182436487297459	0.18490324972716882
1.219643928785757	0.1846015600338651
1.2210442088417683	0.18430001214670147
1.2224444888977795	0.18399860350927352
1.2238447689537906	0.18369733850394343
1.225245049009802	0.183396214386431
1.226645329065813	0.18309523571925398
1.2280456091218244	0.1827943995736687
1.2294458891778355	0.18249371068874531
1.2308461692338466	0.1821931659549265
1.232246449289858	0.18189277028398967
1.233646729345869	0.18159252038946147
1.2350470094018804	0.1812924213517286
1.2364472894578915	0.18099246971155838
1.2378475695139026	0.180692670713585
1.239247849569914	0.18039302073024271
1.240648129625925	0.18009352516577617
1.2420484096819362	0.17979418022899524
1.2434486897379475	0.1794949914788306
1.2448489697939586	0.17919595496546908
1.24624924984997	0.17889707639730582
1.247649529905981	0.17859835167120966
1.2490498099619922	0.17829978663950927
1.2504500900180036	0.17800137705137611
1.2518503700740147	0.17770312889722106
1.253250650130026	0.17740503778446562
1.2546509301860371	0.1771071098354204
1.2560512102420482	0.1768093405220404
1.2574514902980596	0.1765117360920131
1.2588517703540707	0.17621429188845666
1.260252050410082	0.17591701427756257
1.2616523304660932	0.17561989848059692
1.2630526105221043	0.17532295097502335
1.2644528905781156	0.17502616686760425
1.2658531706341267	0.17472955273947707
1.2672534506901378	0.17443310359061973
1.2686537307461492	0.17413682609787165
1.2700540108021603	0.17384071516252209
1.2714542908581716	0.1735447775487628
1.2728545709141827	0.17324900806767124
1.2742548509701939	0.17295341356205884
1.2756551310262052	0.17265798876165328
1.2770554110822163	0.17236274057876771
1.2784556911382277	0.17206766367102952
1.2798559711942388	0.17177276501074817
1.28125625125025	0.1714780391930879
1.2826565313062612	0.1711834932404627
1.2840568113622723	0.17088912169559742
1.2854570914182837	0.17059493162073414
1.2868573714742948	0.17030091751656595
1.288257651530306	0.17000708647450552
1.2896579315863173	0.16971343296400088
1.2910582116423284	0.16941996409460228
1.2924584916983395	0.1691266743156728
1.2938587717543508	0.1688335707434986
1.295259051810362	0.16854064781888256
1.2966593318663733	0.16824791265308628
1.2980596119223844	0.1679553596902315
1.2994598919783955	0.16766299602444715
1.3008601720344068	0.1673708161153948
1.302260452090418	0.16707882702762827
1.3036607321464293	0.16678702324889816
1.3050610122024404	0.16649541180142136
1.3064612922584515	0.16620398721389784
1.3078615723144629	0.16591275645314438
1.309261852370474	0.1656217141019638
1.310662132426485	0.16533086705842762
1.3120624124824964	0.1650402099728667
1.3134626925385076	0.1647497496610019
1.314862972594519	0.16445948085436768
1.31626325265053	0.16416941027249152
1.3176635327065411	0.16387953274201214
1.3190638127625525	0.16358985487220962
1.3204640928185636	0.16330037159892605
1.321864372874575	0.1630110894069572
1.323264652930586	0.1627220033556171
1.3246649329865972	0.16243311979082586
1.3260652130426085	0.16214443390977784
1.3274654930986196	0.16185595190500396
1.328865773154631	0.16156766912609347
1.330266053210642	0.16127959159758576
1.3316663332666532	0.1609917148360524
1.3330666133226645	0.16070404468338473
1.3344668933786756	0.16041657683776073
1.3358671734346867	0.16012931694374996
1.337267453490698	0.15984226089575979
1.3386677335467092	0.15955541412638596
1.3400680136027205	0.159268772740848
1.3414682936587317	0.1589823419451763
1.3428685737147428	0.15869611806990555
1.3442688537707541	0.15841010608001088
1.3456691338267652	0.15812430254572263
1.3470694138827766	0.157838712176616
1.3484696939387877	0.15755333179683195
1.3498699739947988	0.15726816584638872
1.3512702540508101	0.15698321141734398
1.3526705341068213	0.15669847266623432
1.3540708141628326	0.15641394696678618
1.3554710942188437	0.15612963817840733
1.3568713742748548	0.15584554396994577
1.3582716543308662	0.15556166789035628
1.3596719343868773	0.15527800791671553
1.3610722144428884	0.1549945672745715
1.3624724944988997	0.15471134426194424
1.3638727745549108	0.15442834176843703
1.3652730546109222	0.15414555842528954
1.3666733346669333	0.15386299677408546
1.3680736147229444	0.15358065579107483
1.3694738947789558	0.15329853765825663
1.3708741748349669	0.15301664170814963
1.3722744548909782	0.15273496975215972
1.3736747349469893	0.15245352148975352
1.3750750150030004	0.15217229835133841
1.3764752950590118	0.1518913004133836
1.377875575115023	0.15161052871554
1.379275855171034	0.15132998372066514
1.3806761352270454	0.15104966606858802
1.3820764152830565	0.15076957661722584
1.3834766953390678	0.1504897155982575
1.384876975395079	0.15021008427257396
1.38627725545109	0.14993068245615465
1.3876775355071014	0.14965151181997924
1.3890778155631125	0.14937257175759897
1.3904780956191238	0.1490938643563576
1.391878375675135	0.14881538858150942
1.393278655731146	0.1485371469421595
1.3946789357871574	0.14825913797029366
1.3960792158431685	0.14798136460126068
1.3974794958991799	0.1477038249297406
1.398879775955191	0.14742652232085768
1.400280056011202	0.1471494544289163
1.4016803360672134	0.14687262505136547
1.4030806161232245	0.14659603140006308
1.4044808961792357	0.14631967770631937
1.405881176235247	0.146043560738502
1.4072814562912581	0.14576768516227917
1.4086817363472695	0.1454920473025387
1.4100820164032806	0.14521665225873773
1.4114822964592917	0.14494149591337194
1.412882576515303	0.1446665837980319
1.4142828565713141	0.144391911355006
1.4156831366273255	0.14411748454525716
1.4170834166833366	0.1438432983741657
1.4184836967393477	0.14356935922818528
1.419883976795359	0.14329566168021513
1.4212842568513702	0.14302221253718503
1.4226845369073815	0.14274900594507878
1.4240848169633926	0.14247604912514633
1.4254850970194037	0.1422033358031663
1.426885377075415	0.1419308736074073
1.4282856571314262	0.14165865585130016
1.4296859371874373	0.14138669056168449
1.4310862172434486	0.14111497064864664
1.4324864972994598	0.14084350452800587
1.433886777355471	0.14057228471664918
1.4352870574114822	0.14030132000864742
1.4366873374674933	0.1400306025389654
1.4380876175235047	0.13976014146807228
1.4394878975795158	0.13948992856140666
1.4408881776355271	0.13921997333287287
1.4422884576915382	0.13895026719188067
1.4436887377475494	0.1386808199917162
1.4450890178035607	0.13841162280033742
1.4464892978595718	0.13814268579529182
1.447889577915583	0.1378739997187172
1.4492898579715943	0.13760557505626286
1.4506901380276054	0.13733740224090205
1.4520904180836167	0.13706949204921995
1.4534906981396278	0.13680183462267007
1.454890978195639	0.13653444101063758
1.4562912582516503	0.13626730108165236
1.4576915383076614	0.1360004261388337
1.4590918183636727	0.13573380579729263
1.4604920984196839	0.13546745159393178
1.461892378475695	0.1352013529108099
1.4632926585317063	0.1349355214978257
1.4646929385877174	0.13466994652516368
1.4660932186437288	0.1344046399341475
1.4674934986997399	0.1341395907050218
1.468893778755751	0.13387481094823747
1.4702940588117623	0.13361028947673145
1.4716943388677735	0.133346038547117
1.4730946189237846	0.1330820468282922
1.474494898979796	0.13281832669946414
1.475895179035807	0.13255486670933192
1.4772954590918184	0.13229167933559174
1.4786957391478295	0.1320287530310856
1.4800960192038406	0.131766100347428
1.481496299259852	0.1315037096663763
1.482896579315863	0.13124159358849954
1.4842968593718744	0.1309797404495989
1.4856971394278855	0.13071816287391716
1.4870974194838966	0.13045684917670647
1.488497699539908	0.1301958119803637
1.489897979595919	0.12993503960519867
1.4912982596519304	0.12967454464608474
1.4926985397079415	0.12941431545411364
1.4940988197639526	0.12915436457088156
1.495499099819964	0.1288946804040209
1.496899379875975	0.12863527541610595
1.4982996599319862	0.1283761380970183
1.4996999399879976	0.12811728080465845
1.5011002200440087	0.12785869213672993
1.50250050010002	0.12760038432098808
1.5039007801560311	0.1273423460883074
1.5053010602120422	0.12708458951109425
1.5067013402680536	0.12682710347843312
1.5081016203240647	0.1265698998825318
1.509501900380076	0.12631296779532603
1.5109021804360871	0.1260563189044173
1.5123024604920983	0.12579994248874937
1.5137027405481096	0.12554385000743826
1.5151030206041207	0.12528803097002097
1.5165033006601318	0.1250324965838642
1.5179035807161432	0.12477723661202612
1.5193038607721543	0.12452226198755996
1.5207041408281656	0.12426756274923202
1.5221044208841767	0.12401314953400108
1.5235047009401879	0.12375901267770503
1.5249049809961992	0.12350516250029166
1.5263052610522103	0.12325158965512957
1.5277055411082217	0.12299830412518359
1.5291058211642328	0.12274529690082976
1.5305061012202439	0.12249257760909865
1.5319063812762552	0.1222401375957931
1.5333066613322663	0.1219879861141521
1.5347069413882777	0.12173611488269559
1.5361072214442888	0.12148453276417863
1.5375075015003	0.12123323186593013
1.5389077815563112	0.12098222064476007
1.5403080616123224	0.12073149161163593
1.5417083416683335	0.12048105280325529
1.5431086217243448	0.12023089714773068
1.544508901780356	0.11998103224883189
1.5459091818363673	0.11973145146394429
1.5473094618923784	0.11948216195249992
1.5487097419483895	0.11923315751185497
1.5501100220044008	0.1189844448471478
1.551510302060412	0.11873601820492703
1.5529105821164233	0.11848788382757947
1.5543108621724344	0.11824003641855088
1.5557111422284455	0.1179924817505541
1.5571114222844569	0.11774521499008479
1.558511702340468	0.11749824143482736
1.5599119823964793	0.11725155671889867
1.5613122624524904	0.1170051656611945
1.5627125425085016	0.11675906436641958
1.564112822564513	0.11651325717253552
1.565513102620524	0.1162677406561793
1.5669133826765351	0.116022518673862
1.5683136627325465	0.11577758827386361
1.5697139427885576	0.11553295283236535
1.571114222844569	0.1152886098673634
1.57251450290058	0.1150445622774679
1.5739147829565912	0.11480080804682778
1.5753150630126025	0.1145573496008744
1.5767153430686136	0.1143141853847184
1.578115623124625	0.11407131735662646
1.579515903180636	0.1138287444158661
1.5809161832366472	0.11358646806115807
1.5823164632926585	0.11334448763752925
1.5837167433486696	0.11310280419335275
1.5851170234046807	0.11286141750945325
1.586517303460692	0.11262032819460309
1.5879175835167032	0.11237953645393219
1.5893178635727145	0.11213904246887119
1.5907181436287257	0.11189884685587202
1.5921184236847368	0.11165894938275138
1.593518703740748	0.1114193510628555
1.5949189837967592	0.11118005126553407
1.5963192638527706	0.11094105138520831
1.5977195439087817	0.11070235040927179
1.5991198239647928	0.11046395009606731
1.6005201040208041	0.1102258490688465
1.6019203840768153	0.10998804943144984
1.6033206641328266	0.10975054946203858
1.6047209441888377	0.10951335159032508
1.6061212242448488	0.10927645376959742
1.6075215043008602	0.10903985873468645
1.6089217843568713	0.10880356413531364
1.6103220644128824	0.10856757298962588
1.6117223444688937	0.10833188266609302
1.6131226245249048	0.1080964964434091
1.6145229045809162	0.10786141143203153
1.6159231846369273	0.10762663114755311
1.6173234646929384	0.10739215246649242
1.6187237447489498	0.10715797911690435
1.6201240248049609	0.1069241077661845
1.6215243048609722	0.10669054232971867
1.6229245849169833	0.10645727929124206
1.6243248649729944	0.10622432272774267
1.6257251450290058	0.10599166896530623
1.627125425085017	0.10575932221629623
1.6285257051410282	0.10552727867560792
1.6299259851970394	0.10529554266435674
1.6313262652530505	0.10506411027305208
1.6327265453090618	0.10483298590464446
