1.0978195639127826	0.2237192801936655
1.0992198439687937	0.22337056470059682
1.1006201240248048	0.22302194470190215
1.1020204040808161	0.22267341606291166
1.1034206841368273	0.22232498536223688
1.1048209641928386	0.2219766485464704
1.1062212442488497	0.2216284120973086
1.1076215243048608	0.2212802720557648
1.1090218043608722	0.22093223479378718
1.1104220844168833	0.2205842964592008
1.1118223644728944	0.22023646330215624
1.1132226445289057	0.219888731588883
1.1146229245849169	0.2195411074364959
1.1160232046409282	0.21919358724039903
1.1174234846969393	0.21884617697426773
1.1188237647529504	0.21849887317260439
1.1202240448089618	0.21815168165609855
1.1216243248649729	0.21780459910740815
1.1230246049209842	0.21745763118556508
1.1244248849769953	0.21711077472955972
1.1258251650330064	0.21676403522898038
1.1272254450890178	0.21641740968643522
1.128625725145029	0.21607090341517898
1.13002600520104	0.21572451358782502
1.1314262852570514	0.21537824533530464
1.1328265653130625	0.215032096005722
1.1342268453690738	0.2146860705425974
1.135627125425085	0.21434016647411033
1.137027405481096	0.21399438855218134
1.1384276855371074	0.21364873448875465
1.1398279655931185	0.21330320884085394
1.1412282456491298	0.21295780950699025
1.142628525705141	0.2126125408468751
1.144028805761152	0.21226740094751403
1.1454290858171634	0.2119223939697574
1.1468293658731745	0.21157751819017523
1.1482296459291859	0.21123277757005707
1.149629925985197	0.21088817057576822
1.151030206041208	0.21054370096916555
1.1524304860972194	0.2101993674058253
1.1538307661532305	0.20985517344910176
1.1552310462092417	0.20951111794240992
1.156631326265253	0.2091672042523058
1.1580316063212641	0.2088234314079115
1.1594318863772755	0.20847980258143256
1.1608321664332866	0.20813631698484014
1.1622324464892977	0.20779297759914667
1.163632726545309	0.20744978381562307
1.1650330066013201	0.20710673842791832
1.1664332866573315	0.2067638410024014
1.1678335667133426	0.20642109414982004
1.1692338467693537	0.2060784976068273
1.170634126825365	0.2057360538063244
1.1720344068813762	0.2053937626498632
1.1734346869373875	0.20505162639810232
1.1748349669933986	0.20470964511158105
1.1762352470494097	0.20436782088482308
1.177635527105421	0.20402615393096277
1.1790358071614322	0.20368464618495433
1.1804360872174433	0.2033432980057018
1.1818363672734546	0.20300211117556444
1.1832366473294658	0.20266108619200543
1.184636927385477	0.202320224692125
1.1860372074414882	0.20197952730439833
1.1874374874974993	0.2016389955283148
1.1888377675535107	0.2012986301155274
1.1902380476095218	0.20095843243582479
1.1916383276655331	0.20061840335596717
1.1930386077215442	0.20027854412416476
1.1944388877775554	0.1999388557140269
1.1958391678335667	0.19959933926047055
1.1972394478895778	0.19925999583555845
1.198639727945589	0.19892082646931317
1.2000400080016003	0.1985818323237659
1.2014402880576114	0.19824301433250854
1.2028405681136227	0.19790437373901598
1.2042408481696338	0.19756591138892973
1.205641128225645	0.19722762859865012
1.2070414082816563	0.19688952613431926
1.2084416883376674	0.1965516053767974
1.2098419683936787	0.19621386702110377
1.2112422484496899	0.19587631250418983
1.212642528505701	0.1955389424582099
1.2140428085617123	0.19520175836797793
1.2154430886177234	0.19486476081088128
1.2168433686737348	0.19452795131154865
1.2182436487297459	0.19419133040049819
1.219643928785757	0.19385489963434463
1.2210442088417683	0.1935186595043975
1.2224444888977795	0.19318261159168457
1.2238447689537906	0.19284675635569512
1.225245049009802	0.19251109539458608
1.226645329065813	0.19217562914310976
1.2280456091218244	0.19184035920958956
1.2294458891778355	0.1915052860107889
1.2308461692338466	0.191170411158584
1.232246449289858	0.19083573505813556
1.233646729345869	0.1905012593186343
1.2350470094018804	0.19016698433963816
1.2364472894578915	0.18983291172181116
1.2378475695139026	0.18949904186470123
1.239247849569914	0.18916537635502184
1.240648129625925	0.18883191559747822
1.2420484096819362	0.18849866115984362
1.2434486897379475	0.1881656134567069
1.2448489697939586	0.18783277403235846
1.24624924984997	0.18750014331554585
1.247649529905981	0.1871677228229906
1.2490498099619922	0.18683551300141354
1.2504500900180036	0.1865035153363457
1.2518503700740147	0.18617173029582898
1.253250650130026	0.1858401593310515
1.2546509301860371	0.1855088029342553
1.2560512102420482	0.1851776625196018
1.2574514902980596	0.1848467386059448
1.2588517703540707	0.18451603256820182
1.260252050410082	0.18418554495378603
1.2616523304660932	0.18385527709661578
1.2630526105221043	0.18352522957415401
1.2644528905781156	0.18319540367801734
1.2658531706341267	0.18286580001676145
1.2672534506901378	0.1825364198388419
1.2686537307461492	0.18220726378451368
1.2700540108021603	0.1818783330586408
1.2714542908581716	0.18154962833336463
1.2728545709141827	0.18122115076993936
1.2742548509701939	0.18089290107217612
1.2756551310262052	0.1805648803580957
1.2770554110822163	0.18023708936257885
1.2784556911382277	0.1799095291611632
1.2798559711942388	0.17958220051883664
1.28125625125025	0.179255104469755
1.2826565313062612	0.17892824180771258
1.2840568113622723	0.17860161352691098
1.2854570914182837	0.17827522044833777
1.2868573714742948	0.17794906352796788
1.288257651530306	0.17762314361208278
1.2896579315863173	0.1772974616204312
1.2910582116423284	0.17697201842243152
1.2924584916983395	0.1766468149038507
1.2938587717543508	0.1763218519548583
1.295259051810362	0.1759971304296979
1.2966593318663733	0.17567265123670653
1.2980596119223844	0.17534841520124655
1.2994598919783955	0.17502442324707138
1.3008601720344068	0.17470067617345614
1.302260452090418	0.17437717491668384
1.3036607321464293	0.1740539202528578
1.3050610122024404	0.17373091312779887
1.3064612922584515	0.17340815429744325
1.3078615723144629	0.17308564471408525
1.309261852370474	0.1727633851165566
1.310662132426485	0.172441376460519
1.3120624124824964	0.172119619470789
1.3134626925385076	0.17179811510327914
1.314862972594519	0.17147686407187637
1.31626325265053	0.17115586732964663
1.3176635327065411	0.17083512558259992
1.3190638127625525	0.17051463977790637
1.3204640928185636	0.17019441061668936
1.321864372874575	0.16987443903725163
1.323264652930586	0.1695547257387299
1.3246649329865972	0.16923527164769173
1.3260652130426085	0.1689160774640715
1.3274654930986196	0.168597144099963
1.328865773154631	0.16827847225874157
1.330266053210642	0.16796006283544215
1.3316663332666532	0.16764191653936064
1.3330666133226645	0.16732403424606346
1.3344668933786756	0.16700641667306082
1.3358671734346867	0.16668906467423797
1.337267453490698	0.1663719789774082
1.3386677335467092	0.16605516041277663
1.3400680136027205	0.16573860972032717
1.3414682936587317	0.16542232770481632
1.3428685737147428	0.16510631512002905
1.3442688537707541	0.16479057274374923
1.3456691338267652	0.16447510134494278
1.3470694138827766	0.16415990167315433
1.3484696939387877	0.16384497451364988
1.3498699739947988	0.16353032058673347
1.3512702540508101	0.1632159406948215
1.3526705341068213	0.16290183552824952
1.3540708141628326	0.16258800590715972
1.3554710942188437	0.1622744524914682
1.3568713742748548	0.16196117611934097
1.3582716543308662	0.16164817742010337
1.3596719343868773	0.16133545724996334
1.3610722144428884	0.16102301620776474
1.3624724944988997	0.1607108551674972
1.3638727745549108	0.1603989746979094
1.3652730546109222	0.1600873756902387
1.3666733346669333	0.15977605868379666
1.3680736147229444	0.15946502458626627
1.3694738947789558	0.15915427390844564
1.3708741748349669	0.1588438075734009
1.3722744548909782	0.1585336260645965
1.3736747349469893	0.15822373031916948
1.3750750150030004	0.15791412079467496
1.3764752950590118	0.15760479844077122
1.377875575115023	0.15729576369075973
1.379275855171034	0.1569870175050474
1.3806761352270454	0.15667856029455354
1.3820764152830565	0.1563703930284542
1.3834766953390678	0.15606251609735738
1.384876975395079	0.1557549304770394
1.38627725545109	0.15544763654004803
1.3876775355071014	0.15514063526642136
1.3890778155631125	0.1548339270130586
1.3904780956191238	0.15452751276177187
1.391878375675135	0.15422139285636263
1.393278655731146	0.15391556827780228
1.3946789357871574	0.15361003935946158
1.3960792158431685	0.1533048070787522
1.3974794958991799	0.15299987176137517
1.398879775955191	0.15269523437838234
1.400280056011202	0.15239089525063548
1.4016803360672134	0.15208685533996996
1.4030806161232245	0.1517831149652836
1.4044808961792357	0.15147967507630772
1.405881176235247	0.15117653599287045
1.4072814562912581	0.15087369864970537
1.4086817363472695	0.15057116337046011
1.4100820164032806	0.1502689310719954
1.4114822964592917	0.14996700208463687
1.412882576515303	0.14966537730454132
1.4142828565713141	0.14936405707151493
1.4156831366273255	0.14906304225824896
1.4170834166833366	0.14876233321675209
1.4184836967393477	0.14846193079358153
1.419883976795359	0.14816183535556599
1.4212842568513702	0.1478620477205772
1.4226845369073815	0.14756256827275374
1.4240848169633926	0.14726339779887035
1.4254850970194037	0.14696453670271492
1.426885377075415	0.14666598573771558
1.4282856571314262	0.14636774532947736
1.4296859371874373	0.14606981619601508
1.4310862172434486	0.14577219878672654
1.4324864972994598	0.1454748937823488
1.433886777355471	0.14517790165783753
1.4352870574114822	0.14488122305500784
1.4366873374674933	0.1445848584759107
1.4380876175235047	0.1442888085220313
1.4394878975795158	0.14399307372380965
1.4408881776355271	0.1436976546412454
1.4422884576915382	0.14340255183420314
1.4436887377475494	0.14310776582030618
1.4450890178035607	0.14281329718960958
1.4464892978595718	0.14251914641674504
1.447889577915583	0.14222531412244427
1.4492898579715943	0.1419318007380174
1.4506901380276054	0.14163860691507005
1.4520904180836167	0.141345733041554
1.4534906981396278	0.14105317979985096
1.454890978195639	0.14076094753481566
1.4562912582516503	0.14046903695920854
1.4576915383076614	0.14017744837535
1.4590918183636727	0.13988618252568116
1.4604920984196839	0.13959523967085272
1.461892378475695	0.1393046205819864
1.4632926585317063	0.1390143254792299
1.4646929385877174	0.13872435516108567
1.4660932186437288	0.1384347098086643
1.4674934986997399	0.13814539024625289
1.468893778755751	0.1378563966176843
1.4702940588117623	0.13756772977114445
1.4716943388677735	0.1372793898152353
1.4730946189237846	0.13699137761987337
1.474494898979796	0.13670369326075418
1.475895179035807	0.13641633762708488
1.4772954590918184	0.13612931076424672
1.4786957391478295	0.13584261357803593
1.4800960192038406	0.1355562460863671
1.481496299259852	0.1352702092086765
1.482896579315863	0.13498450293850053
1.4842968593718744	0.1346991282057339
1.4856971394278855	0.1344140849828488
1.4870974194838966	0.13412937420680002
1.488497699539908	0.13384499583251758
1.489897979595919	0.13356095080042013
1.4912982596519304	0.13327723905160743
1.4926985397079415	0.13299386152618567
1.4940988197639526	0.1327108181553065
1.495499099819964	0.13242810987482842
1.496899379875975	0.13214573660998613
1.4982996599319862	0.13186369928831745
1.4996999399879976	0.13158199783329905
1.5011002200440087	0.13130063315995888
1.50250050010002	0.13101960519427994
1.5039007801560311	0.1307389148344978
1.5053010602120422	0.13045856201344827
1.5067013402680536	0.1301785476082226
1.5081016203240647	0.12989887156291383
1.509501900380076	0.12961953472907134
1.5109021804360871	0.1293405370664846
1.5123024604920983	0.1290618793967413
1.5137027405481096	0.12878356169977678
1.5151030206041207	0.12850558476279983
1.5165033006601318	0.12822794859032735
1.5179035807161432	0.12795065393079813
1.5193038607721543	0.1276737008177085
1.5207041408281656	0.12739708995638707
1.5221044208841767	0.1271208214136452
1.5235047009401879	0.12684489584743505
1.5249049809961992	0.12656931336213373
1.5263052610522103	0.12629407456414818
1.5277055411082217	0.12601917959956338
1.5291058211642328	0.1257446290191926
1.5305061012202439	0.12547042301484
1.5319063812762552	0.12519656207781862
1.5333066613322663	0.12492304644951129
1.5347069413882777	0.12464987655798743
1.5361072214442888	0.12437705269789467
1.5375075015003	0.12410457523049935
1.5389077815563112	0.12383244450720715
1.5403080616123224	0.12356066081912419
1.5417083416683335	0.1232892245776966
1.5431086217243448	0.1230181360007337
1.544508901780356	0.12274739556277561
1.5459091818363673	0.1224770034054359
1.5473094618923784	0.12220696006915698
1.5487097419483895	0.12193726561671119
1.5501100220044008	0.12166792065699131
1.551510302060412	0.12139892517155033
1.5529105821164233	0.12113027984000609
1.5543108621724344	0.12086198456059437
1.5557111422284455	0.12059404008564703
1.5571114222844569	0.12032644622827621
1.558511702340468	0.12005920381522067
1.5599119823964793	0.11979231257296412
1.5613122624524904	0.11952577340403929
1.5627125425085016	0.1192595859471067
1.564112822564513	0.11899375118156713
1.565513102620524	0.11872826865737972
1.5669133826765351	0.11846313943156844
1.5683136627325465	0.11819836296483446
1.5697139427885576	0.1179339403922569
1.571114222844569	0.11766987108504805
1.57251450290058	0.1174061562564472
1.5739147829565912	0.11714279518827483
1.5753150630126025	0.11687978917170769
1.5767153430686136	0.11661713739959959
1.578115623124625	0.11635484124051476
1.579515903180636	0.11609289979909243
1.5809161832366472	0.11583131452040868
1.5823164632926585	0.1155700844219648
1.5837167433486696	0.11530921102415084
1.5851170234046807	0.11504869325872737
1.586517303460692	0.11478853271988258
1.5879175835167032	0.11452872825534867
1.5893178635727145	0.11426928153128534
1.5907181436287257	0.11401019131341615
1.5921184236847368	0.11375145933774208
1.593518703740748	0.11349308429029746
1.5949189837967592	0.11323506797450007
1.5963192638527706	0.11297740899930396
1.5977195439087817	0.11272010923283514
1.5991198239647928	0.11246316720985505
1.6005201040208041	0.11220658486021697
1.6019203840768153	0.11195036064764363
1.6033206641328266	0.11169449656047571
1.6047209441888377	0.11143899099480338
1.6061212242448488	0.11118384599397
1.6075215043008602	0.11092905989007672
1.6089217843568713	0.11067463477775547
1.6103220644128824	0.110420568928984
1.6117223444688937	0.11016686448575533
1.6131226245249048	0.10991351966399399
1.6145229045809162	0.10966053664893156
1.6159231846369273	0.10940791360469551
1.6173234646929384	0.1091556527554568
1.6187237447489498	0.10890375221796982
1.6201240248049609	0.10865221425088803
1.6215243048609722	0.1084010369281643
1.6229245849169833	0.10815022253834096
1.6243248649729944	0.10789976911726726
1.6257251450290058	0.10764967897866508
1.627125425085017	0.10739995012508322
1.6285257051410282	0.10715058489062021
1.6299259851970394	0.10690158124940992
1.6313262652530505	0.1066529415510536
1.6327265453090618	0.10640466374621539
