1.0978195639127826	0.22172225567259035
1.0992198439687937	0.22138135053129443
1.1006201240248048	0.22104052810595842
1.1020204040808161	0.22069979053920935
1.1034206841368273	0.22035913811449426
1.1048209641928386	0.22001857293357205
1.1062212442488497	0.21967809531061505
1.1076215243048608	0.21933770730807145
1.1090218043608722	0.21899740926923125
1.1104220844168833	0.21865720321882717
1.1118223644728944	0.21831708952762202
1.1132226445289057	0.2179770701842656
1.1146229245849169	0.21763714558531003
1.1160232046409282	0.2172973176849958
1.1174234846969393	0.21695758690393985
1.1188237647529504	0.21661795516368698
1.1202240448089618	0.21627842290715502
1.1216243248649729	0.21593899202494649
1.1230246049209842	0.21559966298047697
1.1244248849769953	0.21526043763519906
1.1258251650330064	0.21492131647118487
1.1272254450890178	0.21458230132256678
1.128625725145029	0.21424339268819478
1.13002600520104	0.21390459237674858
1.1314262852570514	0.21356590090194158
1.1328265653130625	0.21322732004890127
1.1342268453690738	0.21288885034425875
1.135627125425085	0.21255049355152053
1.137027405481096	0.21221225020826043
1.1384276855371074	0.21187412205832243
1.1398279655931185	0.21153610964822253
1.1412282456491298	0.21119821470412434
1.142628525705141	0.21086043777946467
1.144028805761152	0.2105227805847271
1.1454290858171634	0.21018524367823194
1.1468293658731745	0.20984782875679653
1.1482296459291859	0.20951053638157677
1.149629925985197	0.2091733682377451
1.151030206041208	0.2088363248872409
1.1524304860972194	0.2084994080056137
1.1538307661532305	0.20816261815353665
1.1552310462092417	0.20782595699895362
1.156631326265253	0.20748942509922944
1.1580316063212641	0.20715302411670747
1.1594318863772755	0.20681675460341878
1.1608321664332866	0.20648061821809122
1.1622324464892977	0.2061446155054203
1.163632726545309	0.20580874812247532
1.1650330066013201	0.2054730166046463
1.1664332866573315	0.2051374226092662
1.1678335667133426	0.20480196666048828
1.1692338467693537	0.2044666504177874
1.170634126825365	0.20413147439219698
1.1720344068813762	0.2037964402471603
1.1734346869373875	0.20346154847876408
1.1748349669933986	0.20312680075618575
1.1762352470494097	0.20279219755880318
1.177635527105421	0.20245774056322458
1.1790358071614322	0.20212343023043045
1.1804360872174433	0.20178926824607907
1.1818363672734546	0.20145525505114595
1.1832366473294658	0.20112139234187362
1.184636927385477	0.2007876805377149
1.1860372074414882	0.20045412134693624
1.1874374874974993	0.20012071516604854
1.1888377675535107	0.1997874637166799
1.1902380476095218	0.19945436737108566
1.1916383276655331	0.199121427865484
1.1930386077215442	0.19878864554667436
1.1944388877775554	0.19845602216657654
1.1958391678335667	0.19812355804545395
1.1972394478895778	0.1977912549519159
1.198639727945589	0.19745911317873754
1.2000400080016003	0.19712713451207445
1.2014402880576114	0.1967953192163945
1.2028405681136227	0.19646366909612112
1.2042408481696338	0.1961321843867346
1.205641128225645	0.19580086691150556
1.2070414082816563	0.19546971687639156
1.2084416883376674	0.19513873612394303
1.2098419683936787	0.1948079248302082
1.2112422484496899	0.19447728485729956
1.212642528505701	0.19414681635112235
1.2140428085617123	0.19381652119347847
1.2154430886177234	0.19348639950005297
1.2168433686737348	0.1931564531723079
1.2182436487297459	0.19282668229578862
1.219643928785757	0.1924970887914289
1.2210442088417683	0.19216767271487564
1.2224444888977795	0.19183843600618533
1.2238447689537906	0.19150937869150872
1.225245049009802	0.19118050272951456
1.226645329065813	0.19085180811742172
1.2280456091218244	0.19052329683183997
1.2294458891778355	0.1901949688417809
1.2308461692338466	0.18986682614096456
1.232246449289858	0.189538868671079
1.233646729345869	0.18921109844196582
1.2350470094018804	0.188883515369031
1.2364472894578915	0.18855612147709314
1.2378475695139026	0.18822891665647207
1.239247849569914	0.18790190294566594
1.240648129625925	0.18757508021125563
1.2420484096819362	0.18724845050397412
1.2434486897379475	0.18692201366815558
1.2448489697939586	0.1865957717651798
1.24624924984997	0.18626972461876867
1.247649529905981	0.18594387429922185
1.2490498099619922	0.18561822061141917
1.2504500900180036	0.18529276563272148
1.2518503700740147	0.18496750915106572
1.253250650130026	0.18464245324889025
1.2546509301860371	0.18431759769921044
1.2560512102420482	0.18399294458744017
1.2574514902980596	0.18366849367380936
1.2588517703540707	0.18334424704449562
1.260252050410082	0.18302020444918607
1.2616523304660932	0.1826963679725078
1.2630526105221043	0.1823727373559464
1.2644528905781156	0.18204931468017105
1.2658531706341267	0.181726099680896
1.2672534506901378	0.1814030944323414
1.2686537307461492	0.1810802986669603
1.2700540108021603	0.18075771444995742
1.2714542908581716	0.18043534151310603
1.2728545709141827	0.18011318190996356
1.2742548509701939	0.1797912353742657
1.2756551310262052	0.1794695039452351
1.2770554110822163	0.1791479873612633
1.2784556911382277	0.1788266876445057
1.2798559711942388	0.17850560454074402
1.28125625125025	0.17818474005229787
1.2826565313062612	0.1778640939351045
1.2840568113622723	0.17754366816885417
1.2854570914182837	0.17722346252242643
1.2868573714742948	0.17690347895007222
1.288257651530306	0.1765837172364118
1.2896579315863173	0.17626417930744093
1.2910582116423284	0.1759448649663204
1.2924584916983395	0.1756257761079794
1.2938587717543508	0.1753069125569105
1.295259051810362	0.17498827617417784
1.2966593318663733	0.17466986680838026
1.2980596119223844	0.17435168628394093
1.2994598919783955	0.17403373447631246
1.3008601720344068	0.1737160131705326
1.302260452090418	0.1733985222716206
1.3036607321464293	0.17308126352252412
1.3050610122024404	0.17276423686049797
1.3064612922584515	0.1724474439837433
1.3078615723144629	0.1721308848643678
1.309261852370474	0.1718145611532258
1.310662132426485	0.17149847285983638
1.3120624124824964	0.17118262158516917
1.3134626925385076	0.17086700737864732
1.314862972594519	0.17055163178888827
1.31626325265053	0.1702364949076387
1.3176635327065411	0.16992159822877273
1.3190638127625525	0.16960694188870143
1.3204640928185636	0.1692925273242464
1.321864372874575	0.16897835471873976
1.323264652930586	0.16866442544972876
1.3246649329865972	0.16835073974963394
1.3260652130426085	0.16803729893459812
1.3274654930986196	0.16772410328820395
1.328865773154631	0.16741115406315646
1.330266053210642	0.16709845159617598
1.3316663332666532	0.1667859970745965
1.3330666133226645	0.16647379089015008
1.3344668933786756	0.16616183416296965
1.3358671734346867	0.16585012734156934
1.337267453490698	0.16553867147715673
1.3386677335467092	0.1652274670766914
1.3400680136027205	0.16491651512083963
1.3414682936587317	0.16460581617656103
1.3428685737147428	0.16429537115247497
1.3442688537707541	0.16398518067698478
1.3456691338267652	0.16367524558526897
1.3470694138827766	0.16336556656850687
1.3484696939387877	0.16305614438715438
1.3498699739947988	0.16274697979638691
1.3512702540508101	0.16243807348076886
1.3526705341068213	0.16212942626057877
1.3540708141628326	0.16182103874343462
1.3554710942188437	0.16151291181571176
1.3568713742748548	0.16120504600714014
1.3582716543308662	0.16089744227107236
1.3596719343868773	0.1605901010585225
1.3610722144428884	0.16028302339058834
1.3624724944988997	0.1599762096388524
1.3638727745549108	0.15966966089281337
1.3652730546109222	0.15936337744401974
1.3666733346669333	0.1590573604509142
1.3680736147229444	0.1587516101245208
1.3694738947789558	0.15844612769265845
1.3708741748349669	0.15814091328544733
1.3722744548909782	0.1578359682004043
1.3736747349469893	0.1575312924864768
1.3750750150030004	0.15722688751109135
1.3764752950590118	0.15692275324186397
1.377875575115023	0.15661889111623303
1.379275855171034	0.15631530102043412
1.3806761352270454	0.15601198446191064
1.3820764152830565	0.15570894124557771
1.3834766953390678	0.1554061729487685
1.384876975395079	0.1551036792952465
1.38627725545109	0.15480146193201094
1.3876775355071014	0.15449952050195098
1.3890778155631125	0.1541978567214
1.3904780956191238	0.15389647015275937
1.391878375675135	0.15359536258125567
1.393278655731146	0.15329453348929833
1.3946789357871574	0.1529939847304567
1.3960792158431685	0.15269371570775436
1.3974794958991799	0.15239372834244325
1.398879775955191	0.15209402195887778
1.400280056011202	0.15179459854522093
1.4016803360672134	0.1514954573479871
1.4030806161232245	0.1511966004213663
1.4044808961792357	0.150898026934976
1.405881176235247	0.150599739008034
1.4072814562912581	0.1503017357343204
1.4086817363472695	0.15000401929696544
1.4100820164032806	0.14970658871508874
1.4114822964592917	0.14940944623449856
1.412882576515303	0.1491125908009522
1.4142828565713141	0.14881602472157945
1.4156831366273255	0.14851974687019742
1.4170834166833366	0.14822375961377568
1.4184836967393477	0.14792806175574058
1.419883976795359	0.1476326557212911
1.4212842568513702	0.14733754024514265
1.4226845369073815	0.1470427178089817
1.4240848169633926	0.14674818708062676
1.4254850970194037	0.14645395059637364
1.426885377075415	0.14616000695909656
1.4282856571314262	0.14586635875768258
1.4296859371874373	0.14557300453215685
1.4310862172434486	0.14527994692183488
1.4324864972994598	0.14498718440613487
1.433886777355471	0.1446947196724896
1.4352870574114822	0.14440255114210407
1.4366873374674933	0.1441106815480634
1.4380876175235047	0.143819109255909
1.4394878975795158	0.14352783704175584
1.4408881776355271	0.1432368632181919
1.4422884576915382	0.14294619060157696
1.4436887377475494	0.14265581745442085
1.4450890178035607	0.14236574663037624
1.4464892978595718	0.14207597634491942
1.447889577915583	0.14178650948587337
1.4492898579715943	0.14149734422489843
1.4506901380276054	0.1412084834806902
1.4520904180836167	0.14091992538448858
1.4534906981396278	0.14063167288238498
1.454890978195639	0.14034372406877535
1.4562912582516503	0.1400560819134878
1.4576915383076614	0.13976874447783505
1.4590918183636727	0.13948171475153778
1.4604920984196839	0.1391949907667729
1.461892378475695	0.13890857552912161
1.4632926585317063	0.1386224670457621
1.4646929385877174	0.13833666833391414
1.4660932186437288	0.1380511773800853
1.4674934986997399	0.13776599720872046
1.468893778755751	0.1374811257901771
1.4702940588117623	0.13719656615151948
1.4716943388677735	0.136912316251668
1.4730946189237846	0.1366283791155092
1.474494898979796	0.13634475269543087
1.475895179035807	0.13606144000915346
1.4772954590918184	0.13577843900762795
1.4786957391478295	0.13549575269623054
1.4800960192038406	0.13521337902976008
1.481496299259852	0.13493132099588337
1.482896579315863	0.13464957655871712
1.4842968593718744	0.1343681486826707
1.4856971394278855	0.1340870353468304
1.4870974194838966	0.13380623948662082
1.488497699539908	0.13352575910192618
1.489897979595919	0.13324559709328604
1.4912982596519304	0.13296575148738124
1.4926985397079415	0.13268622514379919
1.4940988197639526	0.13240701612217962
1.495499099819964	0.13212812723493148
1.496899379875975	0.13184955658097064
1.4982996599319862	0.13157130691915184
1.4996999399879976	0.1312933763941294
1.5011002200440087	0.131015767704688
1.50250050010002	0.13073847904781788
1.5039007801560311	0.130461513055589
1.5053010602120422	0.13018486798404794
1.5067013402680536	0.12990854639178903
1.5081016203240647	0.1296325466007458
1.509501900380076	0.12935687108917301
1.5109021804360871	0.12908151825181802
1.5123024604920983	0.12880649047964363
1.5137027405481096	0.1285317862472188
1.5151030206041207	0.12825740785118944
1.5165033006601318	0.12798335385301907
1.5179035807161432	0.12770962644795528
1.5193038607721543	0.12743622429147658
1.5207041408281656	0.1271631494703132
1.5221044208841767	0.126890400741108
1.5235047009401879	0.1266179800749355
1.5249049809961992	0.12634588633676214
1.5263052610522103	0.12607412137486876
1.5277055411082217	0.12580268416969453
1.5291058211642328	0.12553157643960952
1.5305061012202439	0.1252607972876437
1.5319063812762552	0.12499034829518144
1.5333066613322663	0.12472022869490848
1.5347069413882777	0.1244504399242136
1.5361072214442888	0.12418098135242735
1.5375075015003	0.12391185426602044
1.5389077815563112	0.12364305817785846
1.5403080616123224	0.12337459421668266
1.5417083416683335	0.12310646204566165
1.5431086217243448	0.12283866262913014
1.544508901780356	0.12257119578718136
1.5459091818363673	0.12230406231322566
1.5473094618923784	0.12203726219073119
1.5487097419483895	0.12177079603585024
1.5501100220044008	0.12150466400168003
1.551510302060412	0.12123886652098947
1.5529105821164233	0.12097340392253891
1.5543108621724344	0.12070827644982182
1.5557111422284455	0.12044348461304985
1.5571114222844569	0.12017902846080743
1.558511702340468	0.1199149086902757
1.5599119823964793	0.11965112514977914
1.5613122624524904	0.11938767872869138
1.5627125425085016	0.11912456907003396
1.564112822564513	0.11886179726027649
1.565513102620524	0.11859936273242618
1.5669133826765351	0.11833726677460928
1.5683136627325465	0.11807550860546204
1.5697139427885576	0.1178140897189616
1.571114222844569	0.11755300911539517
1.57251450290058	0.11729226849839575
1.5739147829565912	0.11703186664632388
1.5753150630126025	0.11677180547586201
1.5767153430686136	0.11651208354028869
1.578115623124625	0.11625270297229774
1.579515903180636	0.11599366209737262
1.5809161832366472	0.11573496326672794
1.5823164632926585	0.11547660457580136
1.5837167433486696	0.1152185885963666
1.5851170234046807	0.11496091319204536
1.586517303460692	0.11470358115671982
1.5879175835167032	0.11444659012092291
1.5893178635727145	0.11418994310168969
1.5907181436287257	0.11393363749570476
1.5921184236847368	0.11367767654367993
1.593518703740748	0.11342205740821949
1.5949189837967592	0.1131667835537021
1.5963192638527706	0.11291185190896051
1.5977195439087817	0.11265726616148397
1.5991198239647928	0.1124030230071939
1.6005201040208041	0.11214912635557805
1.6019203840768153	0.11189557267106766
1.6033206641328266	0.11164236608347224
1.6047209441888377	0.11138950282772228
1.6061212242448488	0.11113698725170083
1.6075215043008602	0.11088481536340214
1.6089217843568713	0.1106329917259576
1.6103220644128824	0.1103815121235683
1.6117223444688937	0.11013038133120932
1.6131226245249048	0.10987959491301232
1.6145229045809162	0.10962915785181102
1.6159231846369273	0.10937906549597165
1.6173234646929384	0.10912932303162173
1.6187237447489498	0.10887992559624544
1.6201240248049609	0.10863087857412215
1.6215243048609722	0.10838217689731222
1.6229245849169833	0.10813382614253293
1.6243248649729944	0.1078858210424482
1.6257251450290058	0.1076381673599343
1.627125425085017	0.10739085963484704
1.6285257051410282	0.10714390380938685
1.6299259851970394	0.10689729423774047
1.6313262652530505	0.10665103703405304
1.6327265453090618	0.10640512637452028
1.634126825365073	0.10615956853732038
