1.0978195639127826	0.22403576814089643
1.0992198439687937	0.22368637380523823
1.1006201240248048	0.22333707425303131
1.1020204040808161	0.22298787074321869
1.1034206841368273	0.22263876461111864
1.1048209641928386	0.22228975694400918
1.1062212442488497	0.22194084923846333
1.1076215243048608	0.22159204241071156
1.1090218043608722	0.22124333811788632
1.1104220844168833	0.22089473710580856
1.1118223644728944	0.22054624119146335
1.1132226445289057	0.22019785095090505
1.1146229245849169	0.21984956836026626
1.1160232046409282	0.21950139382647163
1.1174234846969393	0.21915332948410926
1.1188237647529504	0.21880537557159227
1.1202240448089618	0.21845753438129697
1.1216243248649729	0.21810980598371493
1.1230246049209842	0.21776219282837703
1.1244248849769953	0.21741469481840622
1.1258251650330064	0.21706731455989553
1.1272254450890178	0.2167200517891093
1.128625725145029	0.2163729092681562
1.13002600520104	0.2160258865669051
1.1314262852570514	0.21567898660298299
1.1328265653130625	0.21533220878027687
1.1342268453690738	0.2149855561714866
1.135627125425085	0.2146390280148797
1.137027405481096	0.21429262753783426
1.1384276855371074	0.21394635381331142
1.1398279655931185	0.2136002102230226
1.1412282456491298	0.2132541956748895
1.142628525705141	0.2129083137046557
1.144028805761152	0.21256256305542962
1.1454290858171634	0.21221694741672514
1.1468293658731745	0.2118714653670287
1.1482296459291859	0.21152612074939475
1.149629925985197	0.21118091197785233
1.151030206041208	0.21083584304878866
1.1524304860972194	0.21049091221192434
1.1538307661532305	0.21014612361678295
1.1552310462092417	0.20980147534892166
1.156631326265253	0.20945697171080183
1.1580316063212641	0.20911261062397152
1.1594318863772755	0.20876839654361656
1.1608321664332866	0.2084243272274534
1.1622324464892977	0.2080804072831487
1.163632726545309	0.20773663430480444
1.1650330066013201	0.20739301305227686
1.1664332866573315	0.20704954095632822
1.1678335667133426	0.20670622292864796
1.1692338467693537	0.2063630562370081
1.170634126825365	0.20602004594449147
1.1720344068813762	0.20567718915632313
1.1734346869373875	0.20533449108643764
1.1748349669933986	0.2049919486780693
1.1762352470494097	0.20464956729534017
1.177635527105421	0.20430734372018333
1.1790358071614322	0.20396528346610146
1.1804360872174433	0.20362338315457085
1.1818363672734546	0.20328164844750346
1.1832366473294658	0.20294007580693782
1.184636927385477	0.20259867104204066
1.1860372074414882	0.2022574304566268
1.1874374874974993	0.20191636000575813
1.1888377675535107	0.20157545583645606
1.1902380476095218	0.20123472404809256
1.1916383276655331	0.20089416063256255
1.1930386077215442	0.20055377183171763
1.1944388877775554	0.20021355348424943
1.1958391678335667	0.19987351197239348
1.1972394478895778	0.19953364298383652
1.198639727945589	0.19919395303881932
1.2000400080016003	0.19885443767651517
1.2014402880576114	0.19851510355248986
1.2028405681136227	0.19817594606020647
1.2042408481696338	0.19783697198755693
1.205641128225645	0.1974981765854237
1.2070414082816563	0.1971595667706928
1.2084416883376674	0.1968211376551381
1.2098419683936787	0.19648289628095925
1.2112422484496899	0.19614483762464874
1.212642528505701	0.19580696884967924
1.2140428085617123	0.1954692848014561
1.2154430886177234	0.19513179276031262
1.2168433686737348	0.1947944874451393
1.2182436487297459	0.19445737624833628
1.219643928785757	0.1941204537672371
1.2210442088417683	0.19378372750112677
1.2224444888977795	0.19344719193113255
1.2238447689537906	0.19311085465784816
1.225245049009802	0.19277471005194194
1.226645329065813	0.19243876580934233
1.2280456091218244	0.19210301619640643
1.2294458891778355	0.19176746899802388
1.2308461692338466	0.19143211838278834
1.232246449289858	0.19109697221777838
1.233646729345869	0.19076202458077043
1.2350470094018804	0.19042728341386414
1.2364472894578915	0.19009274271135937
1.2378475695139026	0.189758410482818
1.239247849569914	0.18942428064679248
1.240648129625925	0.18909036127236434
1.2420484096819362	0.1887566462104484
1.2434486897379475	0.18842314358132814
1.2448489697939586	0.18808984717676067
1.24624924984997	0.1877567651595516
1.247649529905981	0.1874238912711363
1.2490498099619922	0.1870912337078135
1.2504500900180036	0.18675878616987632
1.2518503700740147	0.18642655687775342
1.253250650130026	0.1860945395001008
1.2546509301860371	0.18576274227179868
1.2560512102420482	0.1854311588396775
1.2574514902980596	0.1850997974430947
1.2588517703540707	0.18476865171715293
1.260252050410082	0.18443772989543908
1.2616523304660932	0.1841070256116887
1.2630526105221043	0.18377654708321917
1.2644528905781156	0.1834462879529995
1.2658531706341267	0.1831162564113529
1.2672534506901378	0.18278644612129544
1.2686537307461492	0.18245686523523313
1.2700540108021603	0.1821275074472279
1.2714542908581716	0.1817983808606752
1.2728545709141827	0.18146947921183804
1.2742548509701939	0.18114081054386794
1.2756551310262052	0.1808123686465097
1.2770554110822163	0.1804841614913275
1.2784556911382277	0.18015618293292465
1.2798559711942388	0.17982844085985553
1.28125625125025	0.17950092920302127
1.2826565313062612	0.1791736557564994
1.2840568113622723	0.17884661453895728
1.2854570914182837	0.17851981323851646
1.2868573714742948	0.1781932459730746
1.288257651530306	0.17786692031334073
1.2896579315863173	0.17754083048786828
1.2910582116423284	0.17721498393855356
1.2924584916983395	0.17688937501595817
1.2938587717543508	0.17656401102185668
1.295259051810362	0.17623888644006355
1.2966593318663733	0.17591400842104896
1.2980596119223844	0.1755893715929816
1.2994598919783955	0.17526498294400564
1.3008601720344068	0.17494083725756782
1.302260452090418	0.1746169413486604
1.3036607321464293	0.17429329016672054
1.3050610122024404	0.17396989034299176
1.3064612922584515	0.17364673700336813
1.3078615723144629	0.17332383658501072
1.309261852370474	0.17300118440045845
1.310662132426485	0.17267878668275238
1.3120624124824964	0.17235663894095238
1.3134626925385076	0.17203474719426975
1.314862972594519	0.17171310715781937
1.31626325265053	0.17139172462763133
1.3176635327065411	0.17107059553403645
1.3190638127625525	0.17074972544092068
1.3204640928185636	0.17042911050258913
1.321864372874575	0.17010875604223868
1.323264652930586	0.1697886584464767
1.3246649329865972	0.16946882278970962
1.3260652130426085	0.16914924569871867
1.3274654930986196	0.16882993199148844
1.328865773154631	0.16851087854236446
1.330266053210642	0.16819208990577192
1.3316663332666532	0.16787356321050662
1.3330666133226645	0.16755530274081212
1.3344668933786756	0.1672373058862952
1.3358671734346867	0.16691957665493215
1.337267453490698	0.16660211270295583
1.3386677335467092	0.16628491775654464
1.3400680136027205	0.16596798974381002
1.3414682936587317	0.165651332104173
1.3428685737147428	0.1653349430422982
1.3442688537707541	0.16501882570647497
1.3456691338267652	0.16470297858200447
1.3470694138827766	0.1643874045222687
1.3484696939387877	0.16407210229668528
1.3498699739947988	0.16375707446056106
1.3512702540508101	0.16344232007029885
1.3526705341068213	0.16312784138057868
1.3540708141628326	0.16281363773703847
1.3554710942188437	0.16249971109180122
1.3568713742748548	0.16218606108136707
1.3582716543308662	0.16187268935399696
1.3596719343868773	0.16155959583805465
1.3610722144428884	0.16124678187726058
1.3624724944988997	0.1609342476922179
1.3638727745549108	0.16062199432205337
1.3652730546109222	0.16031002227936206
1.3666733346669333	0.1599983322992457
1.3680736147229444	0.15968692518542496
1.3694738947789558	0.15937580137016152
1.3708741748349669	0.1590649619468232
1.3722744548909782	0.15875440704662522
1.3736747349469893	0.15844413805050048
1.3750750150030004	0.1581341547910103
1.3764752950590118	0.15782445893397837
1.377875575115023	0.15751505001629051
1.379275855171034	0.15720592998540855
1.3806761352270454	0.15689709808609298
1.3820764152830565	0.15658855654362744
1.3834766953390678	0.15628030431475323
1.384876975395079	0.15597234389821293
1.38627725545109	0.15566467396737216
1.3876775355071014	0.15535729728954276
1.3890778155631125	0.15505021225987514
1.3904780956191238	0.15474342190885515
1.391878375675135	0.1544369243590731
1.393278655731146	0.15413072289831128
1.3946789357871574	0.1538248153827255
1.3960792158431685	0.15351920535105915
1.3974794958991799	0.15321389039960476
1.398879775955191	0.15290887431130015
1.400280056011202	0.15260415442956324
1.4016803360672134	0.15229973477435663
1.4030806161232245	0.15199561244360132
1.4044808961792357	0.1516917916867417
1.405881176235247	0.15138826936393798
1.4072814562912581	0.15108504994623065
1.4086817363472695	0.15078213006408242
1.4100820164032806	0.15047951440193394
1.4114822964592917	0.15017719936890786
1.412882576515303	0.1498751898543721
1.4142828565713141	0.14957348205472687
1.4156831366273255	0.1492720810555519
1.4170834166833366	0.14897098284936836
1.4184836967393477	0.14867019270904486
1.419883976795359	0.1483697064322563
1.4212842568513702	0.14806952947006619
1.4226845369073815	0.14776965743448983
1.4240848169633926	0.14747009594555646
1.4254850970194037	0.14717084043892517
1.426885377075415	0.14687189669426418
1.4282856571314262	0.14657325998025877
1.4296859371874373	0.1462749362268298
1.4310862172434486	0.14597692054511252
1.4324864972994598	0.14567921900587125
1.433886777355471	0.14538182657211957
1.4352870574114822	0.14508474944607133
1.4366873374674933	0.14478798245201271
1.4380876175235047	0.14449153191426584
1.4394878975795158	0.14419539252771307
1.4408881776355271	0.14389957072953363
1.4422884576915382	0.14360406109442114
1.4436887377475494	0.14330887016328764
1.4450890178035607	0.1430139923997085
1.4464892978595718	0.14271943443936727
1.447889577915583	0.14242519064361134
1.4492898579715943	0.14213126773413243
1.4506901380276054	0.14183765997872494
1.4520904180836167	0.14154437417655835
1.4534906981396278	0.14125140451029985
1.454890978195639	0.14095875784833206
1.4562912582516503	0.1406664282963389
1.4576915383076614	0.14037442278394957
1.4590918183636727	0.14008273534769605
1.4604920984196839	0.13979137297081512
1.461892378475695	0.1395003296281756
1.4632926585317063	0.13920961234934026
1.4646929385877174	0.13891921505463342
1.4660932186437288	0.13862914481304547
1.4674934986997399	0.13833939549707897
1.468893778755751	0.13804997420866214
1.4702940588117623	0.1377608747787784
1.4716943388677735	0.13747210433623544
1.4730946189237846	0.1371836566763591
1.474494898979796	0.13689553894922904
1.475895179035807	0.13660774491991476
1.4772954590918184	0.13632028175463012
1.4786957391478295	0.1360331431931123
1.4800960192038406	0.13574633641305603
1.481496299259852	0.13545985513329936
1.482896579315863	0.13517370653886115
1.4842968593718744	0.13488788433161267
1.4856971394278855	0.134602395700246
1.4870974194838966	0.13431723433308795
1.488497699539908	0.13403240741936592
1.489897979595919	0.13374790863677022
1.4912982596519304	0.13346374517244167
1.4926985397079415	0.1331799106958256
1.4940988197639526	0.13289641238987066
1.495499099819964	0.13261324391765378
1.496899379875975	0.1323304124563388
1.4982996599319862	0.13204791166400137
1.4996999399879976	0.13176574871093397
1.5011002200440087	0.13148391725107622
1.50250050010002	0.13120242444725974
1.5039007801560311	0.13092126394966278
1.5053010602120422	0.13064044291355006
1.5067013402680536	0.130359954985238
1.5081016203240647	0.13007980731278518
1.509501900380076	0.1297999935380884
1.5109021804360871	0.12952052080280788
1.5123024604920983	0.1292413827434278
1.5137027405481096	0.12896258649644096
1.5151030206041207	0.1286841256915156
1.5165033006601318	0.12840600746160527
1.5179035807161432	0.12812822542777635
1.5193038607721543	0.12785078672143876
1.5207041408281656	0.12757368495291993
1.5221044208841767	0.12729692725441608
1.5235047009401879	0.12702050722306205
1.5249049809961992	0.12674443199446928
1.5263052610522103	0.12646869514984613
1.5277055411082217	0.12619330383110872
1.5291058211642328	0.12591825160056527
1.5305061012202439	0.12564354560954547
1.5319063812762552	0.12536917939828554
1.5333066613322663	0.1250951601308137
1.5347069413882777	0.12482148132196931
1.5361072214442888	0.12454815015189452
1.5375075015003	0.12427516010659985
1.5389077815563112	0.12400251838583985
1.5403080616123224	0.1237302184433059
1.5417083416683335	0.12345826750189759
1.5431086217243448	0.12318665897948768
1.544508901780356	0.1229154001256371
1.5459091818363673	0.12264448431894281
1.5473094618923784	0.12237391883907554
1.5487097419483895	0.12210369702199318
1.5501100220044008	0.12183382618080477
1.551510302060412	0.12156429960561226
1.5529105821164233	0.12129512464611909
1.5543108621724344	0.12102629454355329
1.5557111422284455	0.12075781668714364
1.5571114222844569	0.12048968426647749
1.558511702340468	0.12022190471296303
1.5599119823964793	0.11995447116208355
1.5613122624524904	0.11968739108975138
1.5627125425085016	0.11942065757523691
1.564112822564513	0.11915427814090224
1.565513102620524	0.11888824580810002
1.5669133826765351	0.11862256814715963
1.5683136627325465	0.11835723812026315
1.5697139427885576	0.11809226334674917
1.571114222844569	0.11782763672887553
1.57251450290058	0.11756336593551076
1.5739147829565912	0.11729944380877706
1.5753150630126025	0.11703587806703065
1.5767153430686136	0.11677266149263038
1.578115623124625	0.11650980185277518
1.579515903180636	0.11624729187105386
1.5809161832366472	0.11598513936222432
1.5823164632926585	0.11572333699275464
1.5837167433486696	0.11546189262300599
1.5851170234046807	0.11520079886466238
1.586517303460692	0.11494006362103133
1.5879175835167032	0.11467967945206323
1.5893178635727145	0.11441965430063003
1.5907181436287257	0.11415998067873476
1.5921184236847368	0.11390066656468645
1.593518703740748	0.11364170442708084
1.5949189837967592	0.1133831022747759
1.5963192638527706	0.1131248525382675
1.5977195439087817	0.11286696325130223
1.5991198239647928	0.11260942681235857
1.6005201040208041	0.11235225127363509
1.6019203840768153	0.11209542900845243
1.6033206641328266	0.11183896808024794
1.6047209441888377	0.11158286084481904
1.6061212242448488	0.11132711536885702
1.6075215043008602	0.1110717239990373
1.6089217843568713	0.11081669479655992
1.6103220644128824	0.11056202010813294
1.6117223444688937	0.11030770797997562
1.6131226245249048	0.11005375076871675
1.6145229045809162	0.1098001564953841
1.6159231846369273	0.10954691753712371
1.6173234646929384	0.10929404187886685
1.6187237447489498	0.10904152192955201
1.6201240248049609	0.10878936562644793
1.6215243048609722	0.10853756542220298
1.6229245849169833	0.10828612919423514
1.6243248649729944	0.1080350494514211
1.6257251450290058	0.10778433399856169
1.627125425085017	0.10753397541383476
1.6285257051410282	0.10728398141612863
1.6299259851970394	0.10703434466649764
1.6313262652530505	0.10678507278414703
1.6327265453090618	0.1065361585270299
1.634126825365073	0.1062876094004812
