1.0992198439687937	0.21098241113841665
1.1006201240248048	0.21067167785026897
1.1020204040808161	0.21036100162662055
1.1034206841368273	0.21005036769954674
1.1048209641928386	0.20973979309575944
1.1062212442488497	0.2094292630878332
1.1076215243048608	0.20911879463946312
1.1090218043608722	0.20880837309367048
1.1104220844168833	0.2084980153212034
1.1118223644728944	0.20818770676528833
1.1132226445289057	0.20787746417403227
1.1146229245849169	0.2075672731203428
1.1160232046409282	0.2072571502003228
1.1174234846969393	0.2069470811456601
1.1188237647529504	0.2066370823715142
1.1202240448089618	0.20632713979698367
1.1216243248649729	0.20601726962786113
1.1230246049209842	0.20570745799872472
1.1244248849769953	0.20539772087818603
1.1258251650330064	0.20508804464371747
1.1272254450890178	0.20477844499963543
1.128625725145029	0.20446890859297728
1.13002600520104	0.20415945083743997
1.1314262852570514	0.20385005867546319
1.1328265653130625	0.2035407472046774
1.1342268453690738	0.20323150368784326
1.135627125425085	0.20292234288204042
1.137027405481096	0.20261325239426484
1.1384276855371074	0.20230424661760657
1.1398279655931185	0.2019953135261265
1.1412282456491298	0.20168646712661248
1.142628525705141	0.2013776957818555
1.144028805761152	0.20106901309123124
1.1454290858171634	0.20076040782668717
1.1468293658731745	0.20045189316035272
1.1482296459291859	0.20014345829244862
1.149629925985197	0.1998351159493685
1.151030206041208	0.19952685577734566
1.1524304860972194	0.19921869003995868
1.1538307661532305	0.19891060884575248
1.1552310462092417	0.1986026239798826
1.156631326265253	0.19829472602800582
1.1580316063212641	0.19798692628277276
1.1594318863772755	0.19767921582020145
1.1608321664332866	0.19737160542793244
1.1622324464892977	0.19706408668399408
1.163632726545309	0.19675666986013496
1.1650330066013201	0.1964493470464006
1.1664332866573315	0.19614212798942796
1.1678335667133426	0.195835005299607
1.1692338467693537	0.1955279881909397
1.170634126825365	0.19522106980077722
1.1720344068813762	0.1949142588046883
1.1734346869373875	0.1946075488718665
1.1748349669933986	0.19430094813539486
1.1762352470494097	0.1939944507994364
1.177635527105421	0.19368806445229894
1.1790358071614322	0.19338178383447402
1.1804360872174433	0.19307561598897724
1.1818363672734546	0.1927695561922137
1.1832366473294658	0.192463610943165
1.184636927385477	0.19215777605196177
1.1860372074414882	0.19185205747658107
1.1874374874974993	0.19154645155692404
1.1888377675535107	0.19124096371475519
1.1902380476095218	0.19093559081403672
1.1916383276655331	0.1906303377468583
1.1930386077215442	0.19032520189379937
1.1944388877775554	0.19002018762553574
1.1958391678335667	0.18971529283011196
1.1972394478895778	0.1894105213667437
1.198639727945589	0.18910587162011344
1.2000400080016003	0.18880134694958808
1.2014402880576114	0.18849694622402355
1.2028405681136227	0.1881926723161661
1.2042408481696338	0.18788852456498828
1.205641128225645	0.1875845053714111
1.2070414082816563	0.18728061452892655
1.2084416883376674	0.1869768539829397
1.2098419683936787	0.18667322396438077
1.2112422484496899	0.18636972598090193
1.212642528505701	0.18606636068236954
1.2140428085617123	0.1857631291578342
1.2154430886177234	0.18546003245624304
1.2168433686737348	0.1851570712685147
1.2182436487297459	0.18485424702154163
1.219643928785757	0.1845515600298216
1.2210442088417683	0.1842490120758559
1.2224444888977795	0.18394660312059385
1.2238447689537906	0.1836443352786908
1.225245049009802	0.18334220818149508
1.226645329065813	0.18304022425133068
1.2280456091218244	0.1827383828148795
1.2294458891778355	0.1824366865767085
1.2308461692338466	0.18213513458466088
1.232246449289858	0.1818337297992765
1.233646729345869	0.18153247101618378
1.2350470094018804	0.18123136142487947
1.2364472894578915	0.18093039959609758
1.2378475695139026	0.18062958892063127
1.239247849569914	0.1803289277722334
1.240648129625925	0.18002841971479236
1.2420484096819362	0.17972806295348273
1.2434486897379475	0.17942786119665163
1.2448489697939586	0.17912781250967938
1.24624924984997	0.17882792071640916
1.247649529905981	0.17852818377148352
1.2490498099619922	0.17822860558506193
1.2504500900180036	0.17792918403026858
1.2518503700740147	0.17762992307429182
1.253250650130026	0.17733082053801022
1.2546509301860371	0.17703188041635642
1.2560512102420482	0.17673310050717808
1.2574514902980596	0.1764344848039814
1.2588517703540707	0.17613603111062948
1.260252050410082	0.17583774339025612
1.2616523304660932	0.1755396194815065
1.2630526105221043	0.17524166328853047
1.2644528905781156	0.17494387271313483
1.2658531706341267	0.17464625157231511
1.2672534506901378	0.1743487978589247
1.2686537307461492	0.17405151527518348
1.2700540108021603	0.17375440193227504
1.2714542908581716	0.1734574613906759
1.2728545709141827	0.1731606919064793
1.2742548509701939	0.1728640968722065
1.2756551310262052	0.17256767471463427
1.2770554110822163	0.17227142863297154
1.2784556911382277	0.17197535724955043
1.2798559711942388	0.17167946354586117
1.28125625125025	0.17138374636366552
1.2826565313062612	0.17108820844337225
1.2840568113622723	0.17079284886895948
1.2854570914182837	0.17049767011752415
1.2868573714742948	0.17020267153687266
1.288257651530306	0.1699078553197763
1.2896579315863173	0.16961322109822558
1.2910582116423284	0.16931877076094815
1.2924584916983395	0.16902450424314117
1.2938587717543508	0.16873042311114136
1.295259051810362	0.16843652762096925
1.2966593318663733	0.16814281899966393
1.2980596119223844	0.16784929784021346
1.2994598919783955	0.16755596501495681
1.3008601720344068	0.16726282146845997
1.302260452090418	0.1669698677045223
1.3036607321464293	0.1666771050323088
1.3050610122024404	0.16638453357485475
1.3064612922584515	0.16609215501730695
1.3078615723144629	0.16579996909137368
1.309261852370474	0.16550797786788402
1.310662132426485	0.16521618067835844
1.3120624124824964	0.16492457998728982
1.3134626925385076	0.16463317471888542
1.314862972594519	0.16434196773753415
1.31626325265053	0.16405095755476712
1.3176635327065411	0.1637601474393287
1.3190638127625525	0.16346953548649346
1.3204640928185636	0.16317912537203083
1.321864372874575	0.16288891477317535
1.323264652930586	0.16259890777359004
1.3246649329865972	0.16230910163248966
1.3260652130426085	0.1620195008404958
1.3274654930986196	0.1617301022406271
1.328865773154631	0.1614409107277279
1.330266053210642	0.16115192273224155
1.3316663332666532	0.16086314354870873
1.3330666133226645	0.16057456920040172
1.3344668933786756	0.16028620537525742
1.3358671734346867	0.159998047696545
1.337267453490698	0.15971010223754625
1.3386677335467092	0.1594223642304325
1.3400680136027205	0.15913484012405912
1.3414682936587317	0.15884752477010738
1.3428685737147428	0.15856042498155157
1.3442688537707541	0.15827353524185436
1.3456691338267652	0.157986862715013
1.3470694138827766	0.15770040153016127
1.3484696939387877	0.15741415918763133
1.3498699739947988	0.15712812947768295
1.3512702540508101	0.15684232022075884
1.3526705341068213	0.15655672488520672
1.3540708141628326	0.15627135159388014
1.3554710942188437	0.1559861935116204
1.3568713742748548	0.15570125904458262
1.3582716543308662	0.1554165410738817
1.3596719343868773	0.15513204826852797
1.3610722144428884	0.15484777324698995
1.3624724944988997	0.15456372491942627
1.3638727745549108	0.15427989566395947
1.3652730546109222	0.1539962946090116
1.3666733346669333	0.15371291391579553
1.3680736147229444	0.15342976290701968
1.3694738947789558	0.15314683355147146
1.3708741748349669	0.15286413534116702
1.3722744548909782	0.15258166007790808
1.3736747349469893	0.15229941739713268
1.3750750150030004	0.1520173989599552
1.3764752950590118	0.15173561451854095
1.377875575115023	0.15145405562037464
1.379275855171034	0.1511727321069466
1.3806761352270454	0.1508916354398256
1.3820764152830565	0.15061077552182123
1.3834766953390678	0.15033014375685147
1.384876975395079	0.1500497500805422
1.38627725545109	0.14976958586786898
1.3876775355071014	0.14948966105838268
1.3890778155631125	0.1492099670271588
1.3904780956191238	0.1489305136885037
1.391878375675135	0.14865129244685824
1.393278655731146	0.14837231316194846
1.3946789357871574	0.148093567296956
1.3960792158431685	0.14781506462763716
1.3974794958991799	0.1475367967052883
1.398879775955191	0.14725877319236513
1.400280056011202	0.1469809857575372
1.4016803360672134	0.14670344392080142
1.4030806161232245	0.14642613949723066
1.4044808961792357	0.14614908183548983
1.405881176235247	0.14587226292574434
1.4072814562912581	0.14559569191685126
1.4086817363472695	0.14531936100230544
1.4100820164032806	0.145043279103188
1.4114822964592917	0.14476743864399802
1.412882576515303	0.1444918482906898
1.4142828565713141	0.14421650072577025
1.4156831366273255	0.143941404333441
1.4170834166833366	0.14366655208044365
1.4184836967393477	0.14339195204343047
1.419883976795359	0.14311759749872374
1.4212842568513702	0.14284349619056186
1.4226845369073815	0.14256964172921274
1.4240848169633926	0.1422960415026666
1.4254850970194037	0.14202268947842372
1.426885377075415	0.14174959266551815
1.4282856571314262	0.14147674541079683
1.4296859371874373	0.14120415432284764
1.4310862172434486	0.140931814148717
1.4324864972994598	0.14065973107636137
1.433886777355471	0.14038790027253328
1.4352870574114822	0.14011632748576033
1.4366873374674933	0.13984500832058047
1.4380876175235047	0.13957394806876042
1.4394878975795158	0.13930314278920145
1.4408881776355271	0.13903259730111514
1.4422884576915382	0.13876230813277204
1.4436887377475494	0.13849227961663937
1.4450890178035607	0.13822250876372721
1.4464892978595718	0.1379529994072349
1.447889577915583	0.13768374905258904
1.4492898579715943	0.13741476102291772
1.4506901380276054	0.13714603332799574
1.4520904180836167	0.1368775687718465
1.4534906981396278	0.1366093658767333
1.454890978195639	0.13634142692035306
1.4562912582516503	0.13607375094376822
1.4576915383076614	0.13580633969297404
1.4590918183636727	0.1355391927322815
1.4604920984196839	0.1352723112724842
1.461892378475695	0.13500569540370475
1.4632926585317063	0.13473934579993163
1.4646929385877174	0.1344732630777577
1.4660932186437288	0.13420744737467394
1.4674934986997399	0.13394189983248742
1.468893778755751	0.13367662005441652
1.4702940588117623	0.13341160970430857
1.4716943388677735	0.13314686785525173
1.4730946189237846	0.1328823966880459
1.474494898979796	0.1326181947517003
1.475895179035807	0.13235426473697767
1.4772954590918184	0.13209060467675376
1.4786957391478295	0.13182721776288084
1.4800960192038406	0.1315641015219185
1.481496299259852	0.13130125963607778
1.482896579315863	0.13103868913726122
1.4842968593718744	0.1307763941854846
1.4856971394278855	0.13051437133145644
1.4870974194838966	0.1302526251986604
1.488497699539908	0.12999115187183463
1.489897979595919	0.12972995642185833
1.4912982596519304	0.1294690344844323
1.4926985397079415	0.12920839156007846
1.4940988197639526	0.12894802285404386
1.495499099819964	0.1286879342771213
1.496899379875975	0.12842812062427425
1.4982996599319862	0.12816858819564342
1.4996999399879976	0.1279093313975937
1.5011002200440087	0.12765035689721385
1.50250050010002	0.12739165873539346
1.5039007801560311	0.12713324392237235
1.5053010602120422	0.12687510615804326
1.5067013402680536	0.12661725277068892
1.5081016203240647	0.12635967714495008
1.509501900380076	0.1261023869008246
1.5109021804360871	0.12584537513461863
1.5123024604920983	0.1255886497305936
1.5137027405481096	0.12533220352471255
1.5151030206041207	0.12507604463702668
1.5165033006601318	0.12482016567211823
1.5179035807161432	0.12456457495643616
1.5193038607721543	0.12430926489300859
1.5207041408281656	0.12405424398448207
1.5221044208841767	0.12379950446290962
1.5235047009401879	0.12354505497623934
1.5249049809961992	0.12329088761676757
1.5263052610522103	0.12303701114626661
1.5277055411082217	0.12278341754901745
1.5291058211642328	0.12253011566867632
1.5305061012202439	0.12227709741365354
1.5319063812762552	0.12202437167720576
1.5333066613322663	0.12177193032430046
1.5347069413882777	0.12151978226528967
1.5361072214442888	0.12126791935428653
1.5375075015003	0.12101635048613386
1.5389077815563112	0.12076506753671765
1.5403080616123224	0.12051407935279018
1.5417083416683335	0.12026337786455313
1.5431086217243448	0.1200129718382327
1.544508901780356	0.1197628532906824
1.5459091818363673	0.11951303087543512
1.5473094618923784	0.11926349672800345
1.5487097419483895	0.11901425935744928
1.5501100220044008	0.11876531104950241
1.551510302060412	0.1185166601374848
1.5529105821164233	0.11826829908833428
1.5543108621724344	0.1180202360289903
1.5557111422284455	0.11777246363790535
1.5571114222844569	0.11752498980573518
1.558511702340468	0.11727780745195658
1.5599119823964793	0.11703092420189312
1.5613122624524904	0.11678433324464833
1.5627125425085016	0.11653804191212655
1.564112822564513	0.11629204369064655
1.565513102620524	0.11604634559167191
1.5669133826765351	0.11580094142520997
1.5683136627325465	0.11555583785642667
1.5697139427885576	0.11531102904427853
1.571114222844569	0.11506652128303703
1.57251450290058	0.11482230910456344
1.5739147829565912	0.11457839840898704
1.5753150630126025	0.11433478412363778
1.5767153430686136	0.11409147173268834
1.578115623124625	0.11384845658002905
1.579515903180636	0.11360574371357197
1.5809161832366472	0.1133633289133125
1.5823164632926585	0.11312121677218011
1.5837167433486696	0.11287940352420534
1.5851170234046807	0.11263789329025989
1.586517303460692	0.11239668277466287
1.5879175835167032	0.11215577561085764
1.5893178635727145	0.11191516898797511
1.5907181436287257	0.11167486603841463
1.5921184236847368	0.11143486444886505
1.593518703740748	0.11119516683886385
1.5949189837967592	0.11095577140358737
1.5963192638527706	0.11071668023972767
1.5977195439087817	0.11047789206002909
1.5991198239647928	0.11023940843021669
1.6005201040208041	0.11000122858781063
1.6019203840768153	0.10976335356132971
1.6033206641328266	0.10952578311838834
1.6047209441888377	0.10928851774595459
1.6061212242448488	0.109051557745158
1.6075215043008602	0.1088149030589705
1.6089217843568713	0.10857855452355905
1.6103220644128824	0.10834251153735099
1.6117223444688937	0.10810677547118043
1.6131226245249048	0.10787134518026772
1.6145229045809162	0.1076362225678671
1.6159231846369273	0.10740140594919634
1.6173234646929384	0.10716689775582747
1.6187237447489498	0.106932695768022
1.6201240248049609	0.10669880293974195
1.6215243048609722	0.10646521652314711
1.6229245849169833	0.10623193998687265
1.6243248649729944	0.10599897006359935
1.6257251450290058	0.1057663107271736
1.627125425085017	0.10553395820114099
1.6285257051410282	0.10530191695340238
1.6299259851970394	0.10507018271037916
1.6313262652530505	0.10483876042123241
1.6327265453090618	0.10460764532887729
