1.0978195639127826	0.2119273208659533
1.0992198439687937	0.2116140331882961
1.1006201240248048	0.2113008275106728
1.1020204040808161	0.2109876998964011
1.1034206841368273	0.21067465575483763
1.1048209641928386	0.21036169162287854
1.1062212442488497	0.21004881243645002
1.1076215243048608	0.20973601520218668
1.1090218043608722	0.20942330438689297
1.1104220844168833	0.20911067746199175
1.1118223644728944	0.2087981384305667
1.1132226445289057	0.2084856852228083
1.1146229245849169	0.208173321384529
1.1160232046409282	0.20786104529764185
1.1174234846969393	0.20754886005814155
1.1188237647529504	0.207236764491638
1.1202240448089618	0.20692476125271964
1.1216243248649729	0.20661284960173446
1.1230246049209842	0.2063010317611866
1.1244248849769953	0.20598930741631888
1.1258251650330064	0.2056776783677329
1.1272254450890178	0.20536614471489012
1.128625725145029	0.20505470784747926
1.13002600520104	0.20474336826772369
1.1314262852570514	0.2044321269661445
1.1328265653130625	0.2041209848355421
1.1342268453690738	0.20380994247971745
1.135627125425085	0.20349900116918915
1.137027405481096	0.20318816113413296
1.1384276855371074	0.20287742400930794
1.1398279655931185	0.2025667896649519
1.1412282456491298	0.20225626008602318
1.142628525705141	0.20194583479704567
1.144028805761152	0.20163551611862784
1.1454290858171634	0.20132530324428446
1.1468293658731745	0.20101519881527286
1.1482296459291859	0.2007052017092291
1.149629925985197	0.20039531487266124
1.151030206041208	0.20008553688282713
1.1524304860972194	0.1997758709757458
1.1538307661532305	0.19946631544411245
1.1552310462092417	0.19915687379743066
1.156631326265253	0.1988475440599085
1.1580316063212641	0.1985383299982756
1.1594318863772755	0.1982292293845353
1.1608321664332866	0.1979202462262048
1.1622324464892977	0.19761137805951953
1.163632726545309	0.1973026291162184
1.1650330066013201	0.19699399671330808
1.1664332866573315	0.19668548529010746
1.1678335667133426	0.19637709196098546
1.1692338467693537	0.19606882135617215
1.170634126825365	0.19576067040399345
1.1720344068813762	0.19545264390894287
1.1734346869373875	0.19514473862985443
1.1748349669933986	0.19483695952890456
1.1762352470494097	0.1945293032118976
1.177635527105421	0.1942217747822239
1.1790358071614322	0.19391437070898776
1.1804360872174433	0.1936070962204795
1.1818363672734546	0.1932999476652575
1.1832366473294658	0.19299293038039364
1.184636927385477	0.19268604060984162
1.1860372074414882	0.19237928378356875
1.1874374874974993	0.192072656056614
1.1888377675535107	0.19176616293622425
1.1902380476095218	0.19145980050392739
1.1916383276655331	0.1911535743289373
1.1930386077215442	0.19084748043435534
1.1944388877775554	0.19054152443638503
1.1958391678335667	0.1902357023144366
1.1972394478895778	0.18993001971708953
1.198639727945589	0.1896244725944215
1.2000400080016003	0.18931906661316444
1.2014402880576114	0.1890137977080201
1.2028405681136227	0.18870867155006438
1.2042408481696338	0.18840368407215352
1.205641128225645	0.1880988409363353
1.2070414082816563	0.18779413808670606
1.2084416883376674	0.18748958116336784
1.2098419683936787	0.18718516613427932
1.2112422484496899	0.18688089860515134
1.212642528505701	0.18657677457994876
1.2140428085617123	0.18627279961803073
1.2154430886177234	0.18596896977102095
1.2168433686737348	0.18566529054046388
1.2182436487297459	0.18536175803679317
1.219643928785757	0.18505837769278133
1.2210442088417683	0.18475514568831397
1.2224444888977795	0.18445206737694717
1.2238447689537906	0.18414913901814578
1.225245049009802	0.18384636587632128
1.226645329065813	0.18354374430012774
1.2280456091218244	0.18324127945542315
1.2294458891778355	0.18293896778914134
1.2308461692338466	0.1826368143596967
1.232246449289858	0.18233481572087576
1.233646729345869	0.1820329768152759
1.2350470094018804	0.18173129431159546
1.2364472894578915	0.18142977302875268
1.2378475695139026	0.18112840975790828
1.239247849569914	0.1808272091869451
1.240648129625925	0.18052616823653445
1.2420484096819362	0.1802252914566663
1.2434486897379475	0.17992457590407704
1.2448489697939586	0.17962402598449478
1.24624924984997	0.17932363889679329
1.247649529905981	0.1790234188965462
1.2490498099619922	0.17872336333036604
1.2504500900180036	0.1784234762982449
1.2518503700740147	0.17812375529967708
1.253250650130026	0.17782420427409706
1.2546509301860371	0.17752482087858049
1.2560512102420482	0.1772256088874645
1.2574514902980596	0.17692656611967708
1.2588517703540707	0.1766276961803387
1.260252050410082	0.17632899705408944
1.2616523304660932	0.17603047217311707
1.2630526105221043	0.17573211969123786
1.2644528905781156	0.17543394286437794
1.2658531706341267	0.1751359400186164
1.2672534506901378	0.17483811423065795
1.2686537307461492	0.17454046400157075
1.2700540108021603	0.17424299222622885
1.2714542908581716	0.17394569758307524
1.2728545709141827	0.1736485827828761
1.2742548509701939	0.17335164668351175
1.2756551310262052	0.17305489180967726
1.2770554110822163	0.17275831720044835
1.2784556911382277	0.17246192519278167
1.2798559711942388	0.17216571500841935
1.28125625125025	0.17186968879519024
1.2826565313062612	0.17157384595870534
1.2840568113622723	0.1712781884565361
1.2854570914182837	0.17098271587911412
1.2868573714742948	0.17068742999286635
1.288257651530306	0.17039233057376246
1.2896579315863173	0.17009741919642388
1.2910582116423284	0.16980269582285787
1.2924584916983395	0.16950816183543022
1.2938587717543508	0.16921381738248217
1.295259051810362	0.16891966365386876
1.2966593318663733	0.16862570098437446
1.2980596119223844	0.16833193037126948
1.2994598919783955	0.1680383523357159
1.3008601720344068	0.16774496768249333
1.302260452090418	0.16745177711891418
1.3036607321464293	0.16715878125751812
1.3050610122024404	0.16686598099138983
1.3064612922584515	0.16657337674122535
1.3078615723144629	0.1662809695853625
1.309261852370474	0.16598875975318697
1.310662132426485	0.16569674850763874
1.3120624124824964	0.16540493588745417
1.3134626925385076	0.16511332333939993
1.314862972594519	0.164821910712346
1.31626325265053	0.16453069963599176
1.3176635327065411	0.16423968977023987
1.3190638127625525	0.16394888292671422
1.3204640928185636	0.16365827857736212
1.321864372874575	0.16336787871461286
1.323264652930586	0.1630776826235804
1.3246649329865972	0.16278769247627112
1.3260652130426085	0.1624979073721967
1.3274654930986196	0.16220832966160326
1.328865773154631	0.16191895825974148
1.330266053210642	0.16162979569364921
1.3316663332666532	0.16134084069576918
1.3330666133226645	0.16105209596836997
1.3344668933786756	0.1607635600626545
1.3358671734346867	0.16047523585444454
1.337267453490698	0.1601871217153906
1.3386677335467092	0.15989922069306803
1.3400680136027205	0.15961153098138806
1.3414682936587317	0.15932405579775122
1.3428685737147428	0.15903679316027552
1.3442688537707541	0.15874974645412152
1.3456691338267652	0.15846291352370112
1.3470694138827766	0.15817629791972512
1.3484696939387877	0.15788989731513664
1.3498699739947988	0.15760371542383125
1.3512702540508101	0.1573177497496816
1.3526705341068213	0.1570320041672372
1.3540708141628326	0.15674647601387032
1.3554710942188437	0.15646116932207585
1.3568713742748548	0.15617608126547994
1.3582716543308662	0.15589121603162417
1.3596719343868773	0.15560657063333969
1.3610722144428884	0.15532214941011382
1.3624724944988997	0.1550379492171431
1.3638727745549108	0.15475397454254336
1.3652730546109222	0.1544702220872609
1.3666733346669333	0.15418669648449268
1.3680736147229444	0.1539033942845565
1.3694738947789558	0.15362032026193906
1.3708741748349669	0.15333747082020255
1.3722744548909782	0.15305485087107484
1.3736747349469893	0.15277245667550068
1.3750750150030004	0.15249029327812808
1.3764752950590118	0.15220835680170214
1.377875575115023	0.15192665241918418
1.379275855171034	0.15164517611983103
1.3806761352270454	0.1513639332000108
1.3820764152830565	0.15108291952050945
1.3834766953390678	0.15080214049588375
1.384876975395079	0.15052159186378522
1.38627725545109	0.15024127915141605
1.3876775355071014	0.14996119797896135
1.3890778155631125	0.14968135398038895
1.3904780956191238	0.14940174266442802
1.391878375675135	0.14912236976558504
1.393278655731146	0.14884323068749683
1.3946789357871574	0.14856433125862417
1.3960792158431685	0.1482856667842374
1.3974794958991799	0.14800724317980174
1.398879775955191	0.14772905565931677
1.400280056011202	0.14745111021792892
1.4016803360672134	0.14717340198584034
1.4030806161232245	0.14689593703017614
1.4044808961792357	0.1466187104051966
1.405881176235247	0.14634172824191874
1.4072814562912581	0.14606498552690317
1.4086817363472695	0.14578848844658523
1.4100820164032806	0.1455122319284564
1.4114822964592917	0.14523622220550833
1.412882576515303	0.14496045415518283
1.4142828565713141	0.14468493404777835
1.4156831366273255	0.14440965672009415
1.4170834166833366	0.14413462847009995
1.4184836967393477	0.14385984410374408
1.419883976795359	0.1435853099366506
1.4212842568513702	0.1433110207540883
1.4226845369073815	0.14303698287894323
1.4240848169633926	0.14276319108634752
1.4254850970194037	0.1424896516956903
1.426885377075415	0.14221635948287276
1.4282856571314262	0.14194332075267124
1.4296859371874373	0.1416705302930139
1.4310862172434486	0.14139799438260336
1.4324864972994598	0.14112570783299064
1.433886777355471	0.14085367688501457
1.4352870574114822	0.14058189638576712
1.4366873374674933	0.1403103725261198
1.4380876175235047	0.14003910020092847
1.4394878975795158	0.13976808553869985
1.4408881776355271	0.13949732349456134
1.4422884576915382	0.13922682012198356
1.4436887377475494	0.13895657044913653
1.4450890178035607	0.13868658044153273
1.4464892978595718	0.13841684521339478
1.447889577915583	0.13814737062913018
1.4492898579715943	0.1378781519022362
1.4506901380276054	0.13760919478267042
1.4520904180836167	0.13734049459661182
1.4534906981396278	0.1370720569660539
1.454890978195639	0.13680387734341878
1.4562912582516503	0.13653596120908382
1.4576915383076614	0.136268304155398
1.4590918183636727	0.13600091150736615
1.4604920984196839	0.13573377901103578
1.461892378475695	0.13546691182221252
1.4632926585317063	0.13520030585446746
1.4646929385877174	0.13493396608054636
1.4660932186437288	0.13466788859538467
1.4674934986997399	0.134402078174812
1.468893778755751	0.13413653110894583
1.4702940588117623	0.13387125196288668
1.4716943388677735	0.13360623723568887
1.4730946189237846	0.1333414912679958
1.474494898979796	0.1330770107814483
1.475895179035807	0.13281279987863095
1.4772954590918184	0.13254885551727405
1.4786957391478295	0.13228518154847116
1.4800960192038406	0.13202177517935432
1.481496299259852	0.13175863999630733
1.482896579315863	0.13149577346894084
1.4842968593718744	0.1312331789059692
1.4856971394278855	0.13097085405227785
1.4870974194838966	0.13070880192625584
1.488497699539908	0.1304470205605335
1.489897979595919	0.13018551267086864
1.4912982596519304	0.12992427658973466
1.4926985397079415	0.12966331471834805
1.4940988197639526	0.12940262570070454
1.495499099819964	0.12914221161201228
1.496899379875975	0.12888207141900349
1.4982996599319862	0.1286222068599
1.4996999399879976	0.12836261723487294
1.5011002200440087	0.1281033039347151
1.50250050010002	0.12784426660318207
1.5039007801560311	0.1275855062737752
1.5053010602120422	0.1273270229433775
1.5067013402680536	0.12706881727896263
1.5081016203240647	0.126810889639436
1.509501900380076	0.12655324031667814
1.5109021804360871	0.1262958700398203
1.5123024604920983	0.12603877871779798
1.5137027405481096	0.12578196745743758
1.5151030206041207	0.12552543577763356
1.5165033006601318	0.12526918516960114
1.5179035807161432	0.12501321475589416
1.5193038607721543	0.12475752641799458
1.5207041408281656	0.12450211887665227
1.5221044208841767	0.12424699440863936
1.5235047009401879	0.12399215132831184
1.5249049809961992	0.12373759231186485
1.5263052610522103	0.12348331526357934
1.5277055411082217	0.12322932326228116
1.5291058211642328	0.12297561379943757
1.5305061012202439	0.12272219035875534
1.5319063812762552	0.12246905001712233
1.5333066613322663	0.12221619666438938
1.5347069413882777	0.12196362696210157
1.5361072214442888	0.12171134520650215
1.5375075015003	0.12145934764405758
1.5389077815563112	0.12120763897661303
1.5403080616123224	0.1209562150368714
1.5417083416683335	0.12070508093042905
1.5431086217243448	0.12045423207861052
1.544508901780356	0.12020367398783398
1.5459091818363673	0.11995340167151854
1.5473094618923784	0.11970342103288087
1.5487097419483895	0.11945372668200802
1.5501100220044008	0.1192043249137866
1.551510302060412	0.11895520994065542
1.5529105821164233	0.11870638844292912
1.5543108621724344	0.11845785424219901
1.5557111422284455	0.1182096143968477
1.5571114222844569	0.11796166234553905
1.558511702340468	0.11771400551624522
1.5599119823964793	0.11746663697374049
1.5613122624524904	0.11721956450599332
1.5627125425085016	0.11697278081403853
1.564112822564513	0.11672629403513966
1.565513102620524	0.11648009651784583
1.5669133826765351	0.11623419673691834
1.5683136627325465	0.11598858670076305
1.5697139427885576	0.11574327520876167
1.571114222844569	0.1154982539425913
1.57251450290058	0.11525353201231557
1.5739147829565912	0.11500910078734712
1.5753150630126025	0.11476496967345637
1.5767153430686136	0.11452112974327937
1.578115623124625	0.11427759068231046
1.579515903180636	0.11403434328288943
1.5809161832366472	0.11379139749327613
1.5823164632926585	0.11354874384295273
1.5837167433486696	0.1133063925250476
1.5851170234046807	0.11306433382454309
1.586517303460692	0.11282257816064147
1.5879175835167032	0.11258111559305907
1.5893178635727145	0.1123399567474253
1.5907181436287257	0.11209909147825269
1.5921184236847368	0.11185853059714848
1.593518703740748	0.11161826377426036
1.5949189837967592	0.1113783019859749
1.5963192638527706	0.11113863473963594
1.5977195439087817	0.11089927315451843
1.5991198239647928	0.11066020659738594
1.6005201040208041	0.11042144630787974
1.6019203840768153	0.11018298153500672
1.6033206641328266	0.10994482361568587
1.6047209441888377	0.10970696170452432
1.6061212242448488	0.1094694072121314
1.6075215043008602	0.10923214922253567
1.6089217843568713	0.10899519919602184
1.6103220644128824	0.1087585461702523
1.6117223444688937	0.10852220163081895
1.6131226245249048	0.10828615459354608
1.6145229045809162	0.10805041654468799
1.6159231846369273	0.10781497650299675
1.6173234646929384	0.10757984593054701
1.6187237447489498	0.10734501387394174
1.6201240248049609	0.10711049174611804
1.6215243048609722	0.10687626864652759
1.6229245849169833	0.10664235591398
1.6243248649729944	0.10640874272576376
1.6257251450290058	0.10617544032162358
1.627125425085017	0.10594243798157782
1.6285257051410282	0.10570974682150808
1.6299259851970394	0.10547735624887324
1.6313262652530505	0.10524527723111975
1.6327265453090618	0.10501349932758824
