1.0992198439687937	0.2183136346740739
1.1006201240248048	0.21796923694717815
1.1020204040808161	0.2176249686460067
1.1034206841368273	0.21728082422377124
1.1048209641928386	0.21693681237302523
1.1062212442488497	0.2165929272769238
1.1076215243048608	0.2162491778875768
1.1090218043608722	0.21590555813613022
1.1104220844168833	0.21556207721590775
1.1118223644728944	0.21521872882470625
1.1132226445289057	0.2148755223781218
1.1146229245849169	0.2145324513598264
1.1160232046409282	0.21418952538819905
1.1174234846969393	0.21384673775252436
1.1188237647529504	0.2135040982539749
1.1202240448089618	0.21316160000764947
1.1216243248649729	0.2128192529770753
1.1230246049209842	0.21247705012377924
1.1244248849769953	0.21213500155280568
1.1258251650330064	0.21179310009308353
1.1272254450890178	0.21145135596999062
1.128625725145029	0.21110976190113753
1.13002600520104	0.21076832821076033
1.1314262852570514	0.2104270475266821
1.1328265653130625	0.21008593025028213
1.1342268453690738	0.2097449689413255
1.135627125425085	0.20940417405643363
1.137027405481096	0.2090635381091865
1.1384276855371074	0.2087230715894143
1.1398279655931185	0.20838276698647368
1.1412282456491298	0.20804263480129243
1.142628525705141	0.20770266752099925
1.144028805761152	0.20736287563548453
1.1454290858171634	0.20702325165162389
1.1468293658731745	0.2066838060261643
1.1482296459291859	0.2063445313076295
1.149629925985197	0.20600543789759873
1.151030206041208	0.20566651840801747
1.1524304860972194	0.20532778316340713
1.1538307661532305	0.2049892248607285
1.1552310462092417	0.2046508537257414
1.156631326265253	0.20431266256178301
1.1580316063212641	0.20397466147438456
1.1594318863772755	0.2036368433943379
1.1608321664332866	0.20329921828576436
1.1622324464892977	0.20296177922765693
1.163632726545309	0.20262453602188008
1.1650330066013201	0.20228748191599316
1.1664332866573315	0.20195062652913925
1.1678335667133426	0.20161396329738066
1.1692338467693537	0.20127750163710234
1.170634126825365	0.20094123519233262
1.1720344068813762	0.20060517315713294
1.1734346869373875	0.20026930940244397
1.1748349669933986	0.19993365288095186
1.1762352470494097	0.19959819770889636
1.177635527105421	0.19926295257909188
1.1790358071614322	0.19892791187086378
1.1804360872174433	0.19859308399925274
1.1818363672734546	0.19825846362381705
1.1832366473294658	0.19792405886455303
1.184636927385477	0.1975898646777249
1.1860372074414882	0.19725588887167955
1.1874374874974993	0.19692212671515077
1.1888377675535107	0.1965885856889307
1.1902380476095218	0.19625526138924415
1.1916383276655331	0.19592216095415368
1.1930386077215442	0.19558928032162487
1.1944388877775554	0.19525662627257515
1.1958391678335667	0.19492419510016037
1.1972394478895778	0.19459199321452303
1.198639727945589	0.19426001727663392
1.2000400080016003	0.19392827331304086
1.2014402880576114	0.19359675836430484
1.2028405681136227	0.19326547806139235
1.2042408481696338	0.1929344298353601
1.205641128225645	0.1926036189104582
1.2070414082816563	0.19227304311825635
1.2084416883376674	0.19194270726602333
1.2098419683936787	0.1916126095949543
1.2112422484496899	0.1912827544859568
1.212642528505701	0.19095314059804505
1.2140428085617123	0.19062377187728366
1.2154430886177234	0.19029464740776939
1.2168433686737348	0.18996577069315096
1.2182436487297459	0.1896371412489313
1.219643928785757	0.18930876212968797
1.2210442088417683	0.188980633287707
1.2224444888977795	0.1886527573227631
1.2238447689537906	0.18832513462835132
1.225245049009802	0.18799776734463894
1.226645329065813	0.18767065630980279
1.2280456091218244	0.18734380320052785
1.2294458891778355	0.1870172093021908
1.2308461692338466	0.18669087582504926
1.232246449289858	0.18636480450324613
1.233646729345869	0.18603899607859306
1.2350470094018804	0.1857134527346186
1.2364472894578915	0.18538817474359176
1.2378475695139026	0.18506316473810455
1.239247849569914	0.18473842252070274
1.240648129625925	0.18441395117178686
1.2420484096819362	0.18408975002490685
1.2434486897379475	0.18376582260609317
1.2448489697939586	0.183442167781525
1.24624924984997	0.1831187895197739
1.247649529905981	0.18279568622215842
1.2490498099619922	0.18247286229580575
1.2504500900180036	0.1821503156805559
1.2518503700740147	0.1818280512172248
1.253250650130026	0.18150606638841268
1.2546509301860371	0.18118436646289404
1.2560512102420482	0.18086294847110712
1.2574514902980596	0.18054181810320993
1.2588517703540707	0.18022097194337836
1.260252050410082	0.17990041609575452
1.2616523304660932	0.179580146704952
1.2630526105221043	0.17926017028089666
1.2644528905781156	0.17894048253611924
1.2658531706341267	0.17862109037734983
1.2672534506901378	0.17830198909327394
1.2686537307461492	0.17798318597769214
1.2700540108021603	0.17766467590441523
1.2714542908581716	0.17734646654385358
1.2728545709141827	0.1770285523646219
1.2742548509701939	0.1767109414025789
1.2756551310262052	0.17639362773150394
1.2770554110822163	0.17607661974087038
1.2784556911382277	0.17575991112063896
1.2798559711942388	0.1754435106014199
1.28125625125025	0.17512741150099945
1.2826565313062612	0.17481162287803456
1.2840568113622723	0.17449613769037906
1.2854570914182837	0.17418096531106433
1.2868573714742948	0.17386609835082373
1.288257651530306	0.17355154648283969
1.2896579315863173	0.17323730198407547
1.2910582116423284	0.172923374813124
1.2924584916983395	0.1726097569270368
1.2938587717543508	0.17229645855459103
1.295259051810362	0.17198347134726177
1.2966593318663733	0.1716708057883328
1.2980596119223844	0.17135845323848264
1.2994598919783955	0.17104642441940665
1.3008601720344068	0.17073471041617874
1.302260452090418	0.17042332217242792
1.3036607321464293	0.17011225051319562
1.3050610122024404	0.16980150658721768
1.3064612922584515	0.16949108097542198
1.3078615723144629	0.16918098501451093
1.309261852370474	0.16887120905753175
1.310662132426485	0.1685617646117348
1.3120624124824964	0.16825264181879984
1.3134626925385076	0.16794385233886308
1.314862972594519	0.16763538611899764
1.31626325265053	0.16732725495435563
1.3176635327065411	0.16701944861437787
1.3190638127625525	0.16671197901118934
1.3204640928185636	0.1664048357537537
1.321864372874575	0.16609803085298852
1.323264652930586	0.1657915537746825
1.3246649329865972	0.16548541661026261
1.3260652130426085	0.16517960869975876
1.3274654930986196	0.16487414219675692
1.328865773154631	0.1645690063330257
1.330266053210642	0.1642642133059257
1.3316663332666532	0.16395975225651085
1.3330666133226645	0.16365563540753278
1.3344668933786756	0.1633518518268936
1.3358671734346867	0.16304841374438755
1.337267453490698	0.16274531017231195
1.3386677335467092	0.16244255332922278
1.3400680136027205	0.16214013218931317
1.3414682936587317	0.161838058941721
1.3428685737147428	0.16153632253995767
1.3442688537707541	0.16123493512569598
1.3456691338267652	0.16093388564907957
1.3470694138827766	0.1606331861864345
1.3484696939387877	0.16033282570171223
1.3498699739947988	0.16003281618820614
1.3512702540508101	0.15973314664068342
1.3526705341068213	0.15943382895194527
1.3540708141628326	0.1591348521643863
1.3554710942188437	0.15883622805311207
1.3568713742748548	0.15853794572473204
1.3582716543308662	0.1582400168197368
1.3596719343868773	0.15794243052528753
1.3610722144428884	0.1576451983306537
1.3624724944988997	0.1573483095196066
1.3638727745549108	0.15705177541392812
1.3652730546109222	0.1567555854097556
1.3666733346669333	0.15645975064548273
1.3680736147229444	0.15616426064504108
1.3694738947789558	0.1558691263479265
1.3708741748349669	0.15557433742094162
1.3722744548909782	0.1552799045895904
1.3736747349469893	0.1549858176782496
1.3750750150030004	0.1546920871837754
1.3764752950590118	0.15439870310242543
1.377875575115023	0.15410567568821326
1.379275855171034	0.15381299512316843
1.3806761352270454	0.1535206714047475
1.3820764152830565	0.15322869491420713
1.3834766953390678	0.15293707537923426
1.384876975395079	0.152645803393313
1.38627725545109	0.15235488840166805
1.3876775355071014	0.15206432122253932
1.3890778155631125	0.151774111006534
1.3904780956191238	0.15148424880868827
1.391878375675135	0.15119474347339015
1.393278655731146	0.15090558630400872
1.3946789357871574	0.15061678582767998
1.3960792158431685	0.1503283336071258
1.3974794958991799	0.1500402378417797
1.398879775955191	0.1497524903642057
1.400280056011202	0.14946509903627966
1.4016803360672134	0.14917805597035547
1.4030806161232245	0.1488913686815025
1.4044808961792357	0.14860502957126048
1.405881176235247	0.1483190457992592
1.4072814562912581	0.14803341006505946
1.4086817363472695	0.14774812916484376
1.4100820164032806	0.14746319610445968
1.4114822964592917	0.14717861730926704
1.412882576515303	0.14689438609909045
1.4142828565713141	0.14661050852173052
1.4156831366273255	0.14632697821809784
1.4170834166833366	0.1460438008523405
1.4184836967393477	0.14576097039297903
1.419883976795359	0.1454784921150626
1.4212842568513702	0.14519636032065686
1.4226845369073815	0.14491457989091575
1.4240848169633926	0.14463314546679462
1.4254850970194037	0.14435206153140645
1.426885377075415	0.14407132306934997
1.4282856571314262	0.14379093416220168
1.4296859371874373	0.14351089014236748
1.4310862172434486	0.14323119468704085
1.4324864972994598	0.1429518434800093
1.433886777355471	0.14267283979188383
1.4352870574114822	0.14239417966082202
1.4366873374674933	0.14211586594929623
1.4380876175235047	0.14183789505223943
1.4394878975795158	0.14156026942306799
1.4408881776355271	0.14128298581531853
1.4422884576915382	0.1410060462730662
1.4436887377475494	0.14072944790970773
1.4450890178035607	0.14045319236031775
1.4464892978595718	0.1401772770988448
1.447889577915583	0.13990170335232172
1.4492898579715943	0.13962646895538305
1.4506901380276054	0.13935157472858775
1.4520904180836167	0.13907701886684232
1.4534906981396278	0.13880280178639887
1.454890978195639	0.13852892204148304
1.4562912582516503	0.13825537964679543
1.4576915383076614	0.13798217351439954
1.4590918183636727	0.13770930326077724
1.4604920984196839	0.13743676815383063
1.461892378475695	0.13716456741572058
1.4632926585317063	0.13689270066768292
1.4646929385877174	0.13662116674200672
1.4660932186437288	0.13634996561026375
1.4674934986997399	0.1360790957198583
1.468893778755751	0.13580855738922015
1.4702940588117623	0.1355383486863788
1.4716943388677735	0.13526847027267852
1.4730946189237846	0.1349989198427922
1.474494898979796	0.13472969839658228
1.475895179035807	0.1344608032618761
1.4772954590918184	0.13419223577222103
1.4786957391478295	0.13392399289558565
1.4800960192038406	0.13365607629394705
1.481496299259852	0.13338848258286132
1.482896579315863	0.13312121374707345
1.4842968593718744	0.13285426605761577
1.4856971394278855	0.13258764181594862
1.4870974194838966	0.13232133695689408
1.488497699539908	0.1320553540922003
1.489897979595919	0.13178968882919964
1.4912982596519304	0.13152434408314295
1.4926985397079415	0.13125931514298161
1.4940988197639526	0.13099460522034223
1.495499099819964	0.13073020929527418
1.496899379875975	0.1304661308683282
1.4982996599319862	0.13020236462048224
1.4996999399879976	0.12993891433345084
1.5011002200440087	0.12967577439930417
1.50250050010002	0.12941294887286903
1.5039007801560311	0.1291504318677846
1.5053010602120422	0.12888822770366448
1.5067013402680536	0.12862633022648787
1.5081016203240647	0.1283647440120721
1.509501900380076	0.1281034626497828
1.5109021804360871	0.1278424909628171
1.5123024604920983	0.12758182229522952
1.5137027405481096	0.12732146170854894
1.5151030206041207	0.12706140231305807
1.5165033006601318	0.1268016493993618
1.5179035807161432	0.12654219585572807
1.5193038607721543	0.12628304719239083
1.5207041408281656	0.12602419608755844
1.5221044208841767	0.1257656482614721
1.5235047009401879	0.12550739619441542
1.5249049809961992	0.1252494458068556
1.5263052610522103	0.12499178939344653
1.5277055411082217	0.12473443306495714
1.5291058211642328	0.1244773689428482
1.5305061012202439	0.12422060331813815
1.5319063812762552	0.12396412815165363
1.5333066613322663	0.12370794990449782
1.5347069413882777	0.12345206038952677
1.5361072214442888	0.12319646622766546
1.5375075015003	0.12294115909654882
1.5389077815563112	0.12268614576657713
1.5403080616123224	0.12243141779298163
1.5417083416683335	0.1221769820852224
1.5431086217243448	0.12192283008899356
1.544508901780356	0.12166896884234453
1.5459091818363673	0.12141538969433133
1.5473094618923784	0.12116209980107981
1.5487097419483895	0.1209090904279216
1.5501100220044008	0.12065636883851767
1.551510302060412	0.120403926227386
1.5529105821164233	0.12015176995516547
1.5543108621724344	0.11989989115845173
1.5557111422284455	0.11964829728430075
1.5571114222844569	0.1193969794242407
1.558511702340468	0.11914594510119245
1.5599119823964793	0.11889518537441868
1.5613122624524904	0.11864470783217343
1.5627125425085016	0.11839450351418673
1.564112822564513	0.11814458006354533
1.565513102620524	0.11789492851309502
1.5669133826765351	0.11764555655029757
1.5683136627325465	0.11739645521366188
1.5697139427885576	0.11714763222462049
1.571114222844569	0.11689907863977723
1.57251450290058	0.11665080220419467
1.5739147829565912	0.11640279400487225
1.5753150630126025	0.11615506180023545
1.5767153430686136	0.11590759671983462
1.578115623124625	0.11566040652527458
1.579515903180636	0.1154134824006516
1.5809161832366472	0.11516683210065913
1.5823164632926585	0.11492044687575964
1.5837167433486696	0.11467433446374697
1.5851170234046807	0.1144284861930824
1.586517303460692	0.1141829097747821
1.5879175835167032	0.11393759662673708
1.5893178635727145	0.11369255442342809
1.5907181436287257	0.11344777468339139
1.5921184236847368	0.11320326503494253
1.593518703740748	0.11295901710825068
1.5949189837967592	0.11271503847597311
1.5963192638527706	0.11247132089065874
1.5977195439087817	0.11222787185995803
1.5991198239647928	0.11198468326929344
1.6005201040208041	0.11174176255211273
1.6019203840768153	0.11149910173694032
1.6033206641328266	0.1112567081739863
1.6047209441888377	0.11101457404482817
1.6061212242448488	0.11077270660757155
1.6075215043008602	0.11053109820651004
1.6089217843568713	0.1102897559989536
1.6103220644128824	0.11004867250127541
1.6117223444688937	0.10980785476148215
1.6131226245249048	0.10956729547707938
1.6145229045809162	0.10932700157845426
1.6159231846369273	0.10908696595297647
1.6173234646929384	0.10884719540529578
1.6187237447489498	0.10860768302104659
1.6201240248049609	0.10836843547122946
1.6215243048609722	0.10812944604780347
1.6229245849169833	0.10789072128042108
1.6243248649729944	0.10765225467507587
1.6257251450290058	0.1074140526125941
1.627125425085017	0.10717610882035399
1.6285257051410282	0.10693842952310607
1.6299259851970394	0.10670100867659514
1.6313262652530505	0.1064638523424818
1.6327265453090618	0.10622695471148332
