1.0978195639127826	0.2232347105435952
1.0992198439687937	0.22288674799632174
1.1006201240248048	0.22253887823599997
1.1020204040808161	0.22219110712764162
1.1034206841368273	0.22184343121022365
1.1048209641928386	0.2214958563572224
1.1062212442488497	0.22114837908979731
1.1076215243048608	0.22080100529101201
1.1090218043608722	0.22045373146318104
1.1104220844168833	0.22010656349981605
1.1118223644728944	0.21975949788362065
1.1132226445289057	0.21941254051915465
1.1146229245849169	0.21906568786900132
1.1160232046409282	0.21871894584911622
1.1174234846969393	0.21837231090170234
1.1188237647529504	0.2180257889542122
1.1202240448089618	0.2176793764284504
1.1216243248649729	0.2173330792632296
1.1230246049209842	0.21698689386017067
1.1244248849769953	0.21664082616908337
1.1258251650330064	0.2162948725718393
1.1272254450890178	0.21594903902866752
1.128625725145029	0.21560332190233292
1.13002600520104	0.21525772716270572
1.1314262852570514	0.21491225115427895
1.1328265653130625	0.21456689985560015
1.1342268453690738	0.21422166959390423
1.135627125425085	0.21387656635528096
1.137027405481096	0.21353158645088252
1.1384276855371074	0.2131867358730533
1.1398279655931185	0.21284201091818214
1.1412282456491298	0.21249741758344468
1.142628525705141	0.21215295215191204
1.144028805761152	0.21180862062405062
1.1454290858171634	0.21146441927116774
1.1468293658731745	0.2111203540953805
1.1482296459291859	0.2107764213578758
1.149629925985197	0.21043262706070198
1.151030206041208	0.21008896745663871
1.1524304860972194	0.20974544854588495
1.1538307661532305	0.2094020665745777
1.1552310462092417	0.20905882753924487
1.156631326265253	0.20871572768117674
1.1580316063212641	0.20837277299138549
1.1594318863772755	0.20802995970812452
1.1608321664332866	0.2076872938150411
1.1622324464892977	0.20734477154915681
1.163632726545309	0.2070023988849185
1.1650330066013201	0.20666017205989778
1.1664332866573315	0.20631809703753795
1.1678335667133426	0.2059761700577022
1.1692338467693537	0.20563439707107475
1.170634126825365	0.20529277432149562
1.1720344068813762	0.20495130774519935
1.1734346869373875	0.20460999359161627
1.1748349669933986	0.2042688377809186
1.1762352470494097	0.20392783656965502
1.177635527105421	0.20358699586041595
1.1790358071614322	0.20324631191829676
1.1804360872174433	0.20290579062689193
1.1818363672734546	0.20256542826116092
1.1832366473294658	0.2022252306844047
1.184636927385477	0.20188519418264272
1.1860372074414882	0.2015453245977109
1.1874374874974993	0.20120561822775412
1.1888377675535107	0.20086608089210656
1.1902380476095218	0.2005267089019653
1.1916383276655331	0.2001875080532679
1.1930386077215442	0.1998484746710467
1.1944388877775554	0.19950961452709376
1.1958391678335667	0.19917092396091113
1.1972394478895778	0.19883240871954702
1.198639727945589	0.19849406515745696
1.2000400080016003	0.19815589899649802
1.2014402880576114	0.19781790660641094
1.2028405681136227	0.19748009368356745
1.2042408481696338	0.19714245661317356
1.205641128225645	0.196805001065971
1.2070414082816563	0.1964677234426632
1.2084416883376674	0.1961306293883641
1.2098419683936787	0.19579371531916243
1.2112422484496899	0.19545698685468818
1.212642528505701	0.19512044042616514
1.2140428085617123	0.19478408162801794
1.2154430886177234	0.1944479069062243
1.2168433686737348	0.19411192183040923
1.2182436487297459	0.19377612286080148
1.219643928785757	0.19344051554274858
1.2210442088417683	0.19310509635011705
1.2224444888977795	0.1927698708046038
1.2238447689537906	0.19243483539300207
1.225245049009802	0.19209999561407637
1.226645329065813	0.19176534796675135
1.2280456091218244	0.19143089792765466
1.2294458891778355	0.1910966420069781
1.2308461692338466	0.19076258566006943
1.232246449289858	0.1904287254074701
1.233646729345869	0.1900950666841496
1.2350470094018804	0.18976160602004727
1.2364472894578915	0.18942834883068152
1.2378475695139026	0.18909529165442113
1.239247849569914	0.1887624398882682
1.240648129625925	0.1884297900780557
1.2420484096819362	0.1880973476031915
1.2434486897379475	0.18776510901603047
1.2448489697939586	0.18743307967927506
1.24624924984997	0.187101256150905
1.247649529905981	0.18676964377775057
1.2490498099619922	0.18643823912258528
1.2504500900180036	0.1861070475171244
1.2518503700740147	0.1857760655281918
1.253250650130026	0.18544529847304683
1.2546509301860371	0.18511474292193036
1.2560512102420482	0.18478440417818362
1.2574514902980596	0.1844542788149635
1.2588517703540707	0.18412437212208865
1.260252050410082	0.18379468067528515
1.2616523304660932	0.18346520975107952
1.2630526105221043	0.18313595592759646
1.2644528905781156	0.1828069244681145
1.2658531706341267	0.18247811195318378
1.2672534506901378	0.18214952363267192
1.2686537307461492	0.18182115608979904
1.2700540108021603	0.18149301456063116
1.2714542908581716	0.18116509563154148
1.2728545709141827	0.18083740452415614
1.2742548509701939	0.18050993782874192
1.2756551310262052	0.1801827007515806
1.2770554110822163	0.17985568988784867
1.2784556911382277	0.17952891042729557
1.2798559711942388	0.17920235897131573
1.28125625125025	0.1788760406916387
1.2826565313062612	0.17854995219749267
1.2840568113622723	0.17822409864078526
1.2854570914182837	0.17789847664051686
1.2868573714742948	0.1775730913266423
1.288257651530306	0.1772479393302072
1.2896579315863173	0.17692302575674348
1.2910582116423284	0.17659834725195975
1.2924584916983395	0.1762739088941464
1.2938587717543508	0.17594970734664625
1.295259051810362	0.1756257476573319
1.2966593318663733	0.17530202651051321
1.2980596119223844	0.1749785489201052
1.2994598919783955	0.17465531159508355
1.3008601720344068	0.17433231951149875
1.302260452090418	0.17400956940705967
1.3036607321464293	0.17368706621567714
1.3050610122024404	0.17336480670822918
1.3064612922584515	0.17304279577184384
1.3078615723144629	0.17272103021537133
1.309261852370474	0.172399514874149
1.310662132426485	0.17207824660016588
1.3120624124824964	0.1717572301716002
1.3134626925385076	0.17143646248910313
1.314862972594519	0.17111594826797377
1.31626325265053	0.1707956844633965
1.3176635327065411	0.17047567572172856
1.3190638127625525	0.17015591905889557
1.3204640928185636	0.16983641904592073
1.321864372874575	0.16951717276600192
1.323264652930586	0.16919818470812054
1.3246649329865972	0.16887945202958562
1.3260652130426085	0.16856097913033077
1.3274654930986196	0.1682427632489037
1.328865773154631	0.16792480868890622
1.330266053210642	0.1676071127775205
1.3316663332666532	0.1672896797144754
1.3330666133226645	0.16697250692322885
1.3344668933786756	0.1666555984918627
1.3358671734346867	0.1663389519479734
1.337267453490698	0.16602257126001332
1.3386677335467092	0.1657064540677746
1.3400680136027205	0.16539060421191878
1.3414682936587317	0.16507501945265515
1.3428685737147428	0.16475970349454394
1.3442688537707541	0.1644446542265674
1.3456691338267652	0.16412987520875558
1.3470694138827766	0.16381536446732195
1.3484696939387877	0.16350112540925268
1.3498699739947988	0.16318715620651839
1.3512702540508101	0.16287346010449752
1.3526705341068213	0.16256003542947653
1.3540708141628326	0.16224688525664874
1.3554710942188437	0.1619340080751702
1.3568713742748548	0.16162140678149534
1.3582716543308662	0.16130908003616168
1.3596719343868773	0.16099703054839232
1.3610722144428884	0.1606852571585377
1.3624724944988997	0.16037376238019785
1.3638727745549108	0.1600625452418472
1.3652730546109222	0.15975160805321176
1.3666733346669333	0.15944095003904035
1.3680736147229444	0.15913057329711527
1.3694738947789558	0.15882047725640916
1.3708741748349669	0.1585106637949124
1.3722744548909782	0.15820113255352958
1.3736747349469893	0.15789188518287287
1.3750750150030004	0.15758292154320502
1.3764752950590118	0.15727424305047638
1.377875575115023	0.15696584979141157
1.379275855171034	0.15665774294035856
1.3806761352270454	0.15634992281724477
1.3820764152830565	0.15604239034825823
1.3834766953390678	0.15573514609286826
1.384876975395079	0.1554281907229664
1.38627725545109	0.15512152504346344
1.3876775355071014	0.15481514946627706
1.3890778155631125	0.15450906504718132
1.3904780956191238	0.15420327193293942
1.391878375675135	0.15389777143509617
1.393278655731146	0.15359256343061164
1.3946789357871574	0.1532876494911605
1.3960792158431685	0.1529830292198166
1.3974794958991799	0.1526787044521622
1.398879775955191	0.15237467451389963
1.400280056011202	0.15207094150768338
1.4016803360672134	0.15176750447898746
1.4030806161232245	0.15146436580006076
1.4044808961792357	0.15116152423394952
1.405881176235247	0.15085898242434898
1.4072814562912581	0.15055673885036083
1.4086817363472695	0.15025479642828451
1.4100820164032806	0.14995315335246714
1.4114822964592917	0.14965181281225282
1.412882576515303	0.1493507727171517
1.4142828565713141	0.14905003652925636
1.4156831366273255	0.14874960187390437
1.4170834166833366	0.1484494724848859
1.4184836967393477	0.14814964570479264
1.419883976795359	0.147850125537293
1.4212842568513702	0.14755090904443474
1.4226845369073815	0.14725200049716503
1.4240848169633926	0.14695339667997512
1.4254850970194037	0.1466551021277027
1.426885377075415	0.14635711335106186
1.4282856571314262	0.14605943514459882
1.4296859371874373	0.1457620637498266
1.4310862172434486	0.14546500421602074
1.4324864972994598	0.14516825252086626
1.433886777355471	0.1448718139625939
1.4352870574114822	0.14457568426122808
1.4366873374674933	0.14427986895738854
1.4380876175235047	0.14398436352039554
1.4394878975795158	0.14368917372590798
1.4408881776355271	0.14339429480027832
1.4422884576915382	0.1430997327460802
1.4436887377475494	0.1428054825552032
1.4450890178035607	0.14251155044825142
1.4464892978595718	0.14221793119190854
1.447889577915583	0.14192463121518184
1.4492898579715943	0.14163164506954062
1.4506901380276054	0.14133897938204443
1.4520904180836167	0.14104662849965285
1.4534906981396278	0.140754599236426
1.454890978195639	0.14046288574620713
1.4562912582516503	0.14017149501833082
1.4576915383076614	0.13988042102557824
1.4590918183636727	0.13958967092018684
1.4604920984196839	0.13929923850656062
1.461892378475695	0.13900913108685425
1.4632926585317063	0.13871934231037755
1.4646929385877174	0.13842987961563694
1.4660932186437288	0.13814073651069336
1.4674934986997399	0.13785192055629644
1.468893778755751	0.1375634251336281
1.4702940588117623	0.13727525791106868
1.4716943388677735	0.13698741215777482
1.4730946189237846	0.1366998956346829
1.474494898979796	0.1364127015142195
1.475895179035807	0.13612583763438368
1.4772954590918184	0.1358392970865641
1.4786957391478295	0.13555308776995534
1.4800960192038406	0.13526720271095147
1.481496299259852	0.1349816498537492
1.482896579315863	0.13469642217609387
1.4842968593718744	0.13441152765071337
1.4856971394278855	0.13412695922330373
1.4870974194838966	0.13384272487842533
1.488497699539908	0.1335588175465269
1.489897979595919	0.13327524520712655
1.4912982596519304	0.13299200079237927
1.4926985397079415	0.13270909225976105
1.4940988197639526	0.1324265125601854
1.495499099819964	0.13214426961201517
1.496899379875975	0.13186235640202026
1.4982996599319862	0.13158078079236102
1.4996999399879976	0.13129953582275378
1.5011002200440087	0.13101862928210214
1.50250050010002	0.13073805428009777
1.5039007801560311	0.13045781851542193
1.5053010602120422	0.13017791518465546
1.5067013402680536	0.12989835187943444
1.5081016203240647	0.12961912189997432
1.509501900380076	0.12934023271423825
1.5109021804360871	0.12906167774260086
1.5123024604920983	0.12878346431297252
1.5137027405481096	0.12850558598213843
1.5151030206041207	0.12822804992187578
1.5165033006601318	0.12795084984130767
1.5179035807161432	0.12767399274034755
1.5193038607721543	0.12739747249600925
1.5207041408281656	0.12712129592101204
1.5221044208841767	0.12684545707539
1.5235047009401879	0.12656996256978495
1.5249049809961992	0.12629480666191056
1.5263052610522103	0.12601999574594205
1.5277055411082217	0.12574552429141633
1.5291058211642328	0.12547139846219116
1.5305061012202439	0.12519761295321094
1.5319063812762552	0.12492417368474582
1.5333066613322663	0.12465107559013158
1.5347069413882777	0.124378324333402
1.5361072214442888	0.1241059150986278
1.5375075015003	0.12383385328161702
1.5389077815563112	0.12356213432884189
1.5403080616123224	0.12329076335659062
1.5417083416683335	0.1230197360846924
1.5431086217243448	0.12274905733934895
1.544508901780356	0.12247872312395927
1.5459091818363673	0.12220873796483041
1.5473094618923784	0.1219390981583722
1.5487097419483895	0.1216698079219743
1.5501100220044008	0.12140086385370072
1.551510302060412	0.12113226985381109
1.5529105821164233	0.12086402282984669
1.5543108621724344	0.12059612635755575
1.5557111422284455	0.1203285776609394
1.5571114222844569	0.12006137998470275
1.558511702340468	0.1197945308754324
1.5599119823964793	0.11952803324112336
1.5613122624524904	0.1192618849562028
1.5627125425085016	0.11899608858716529
1.564112822564513	0.11873064234065263
1.565513102620524	0.11846554843775413
1.5669133826765351	0.11820080542081254
1.5683136627325465	0.11793641516249717
1.5697139427885576	0.11767237654344688
1.571114222844569	0.11740869108578908
1.57251450290058	0.11714535801016171
1.5739147829565912	0.11688237848691982
1.5753150630126025	0.11661975207751402
1.5767153430686136	0.11635747960018393
1.578115623124625	0.11609556095712341
1.579515903180636	0.11583399661499254
1.5809161832366472	0.11557278681578532
1.5823164632926585	0.11531193167598658
1.5837167433486696	0.11505143177558586
1.5851170234046807	0.11479128688315221
1.586517303460692	0.11453149791401923
1.5879175835167032	0.11427206429193773
1.5893178635727145	0.11401298726410615
1.5907181436287257	0.1137542659133726
1.5921184236847368	0.1134959018145143
1.593518703740748	0.11323789371418778
1.5949189837967592	0.11298024350968015
1.5963192638527706	0.11272294961693807
1.5977195439087817	0.11246601424993291
1.5991198239647928	0.11220943550012588
1.6005201040208041	0.11195321589161937
1.6019203840768153	0.11169735319832633
1.6033206641328266	0.11144185024723077
1.6047209441888377	0.11118670450231447
1.6061212242448488	0.11093191908553106
1.6075215043008602	0.11067749115919365
1.6089217843568713	0.11042342413168622
1.6103220644128824	0.11016971487252533
1.6117223444688937	0.10991636706739555
1.6131226245249048	0.10966337730246024
1.6145229045809162	0.10941074953102407
1.6159231846369273	0.10915848006587141
1.6173234646929384	0.10890657311773602
1.6187237447489498	0.10865502473648796
1.6201240248049609	0.10840383937962995
1.6215243048609722	0.1081530128450307
1.6229245849169833	0.10790254982587534
1.6243248649729944	0.10765244587934879
1.6257251450290058	0.10740270592284978
1.627125425085017	0.10715332528455769
1.6285257051410282	0.10690430909427803
1.6299259851970394	0.10665565246317878
1.6313262652530505	0.10640736072137194
1.6327265453090618	0.10615942877527958
1.634126825365073	0.10591186214297173
