1.0992198439687937	0.22305565127797838
1.1006201240248048	0.22270785040486635
1.1020204040808161	0.22236014831250214
1.1034206841368273	0.2220125382792682
1.1048209641928386	0.22166502953868802
1.1062212442488497	0.22131761523685387
1.1076215243048608	0.22097030472360973
1.1090218043608722	0.2206230910259911
1.1104220844168833	0.22027598359707165
1.1118223644728944	0.21992897535769432
1.1132226445289057	0.219582075851459
1.1146229245849169	0.21923527790547434
1.1160232046409282	0.21888859114158793
1.1174234846969393	0.2185420083051909
1.1188237647529504	0.21819553908455758
1.1202240448089618	0.2178491761549047
1.1216243248649729	0.21750292925960113
1.1230246049209842	0.21715679101473104
1.1244248849769953	0.21681077120794065
1.1258251650330064	0.21646486240669424
1.1272254450890178	0.21611907443264014
1.128625725145029	0.21577339981458257
1.13002600520104	0.21542784839846044
1.1314262852570514	0.21508241268380493
1.1328265653130625	0.21473710253171518
1.1342268453690738	0.21439191042124733
1.135627125425085	0.21404684622012746
1.137027405481096	0.21370190239513073
1.1384276855371074	0.21335708881268675
1.1398279655931185	0.21301239793486954
1.1412282456491298	0.2126678396195071
1.142628525705141	0.212323406330931
1.144028805761152	0.21197910791168617
1.1454290858171634	0.21163493683469542
1.1468293658731745	0.21129090292116456
1.1482296459291859	0.21094699865831654
1.149629925985197	0.21060323384058663
1.151030206041208	0.2102596009745836
1.1524304860972194	0.209916109823161
1.1538307661532305	0.20957275291678326
1.1552310462092417	0.20922953998252317
1.156631326265253	0.20888646357856325
1.1580316063212641	0.2085435333925975
1.1594318863772755	0.2082007420137957
1.1608321664332866	0.20785809908746108
1.1622324464892977	0.20751559723644183
1.163632726545309	0.20717324606120782
1.1650330066013201	0.2068310382204172
1.1664332866573315	0.2064889832678131
1.1678335667133426	0.20614707389945788
1.1692338467693537	0.20580531962099985
1.170634126825365	0.2054637131669871
1.1720344068813762	0.20512226399410471
1.1734346869373875	0.20478096487598266
1.1748349669933986	0.2044398252199454
1.1762352470494097	0.20409883783884522
1.177635527105421	0.2037580120906887
1.1790358071614322	0.203417340827267
1.1804360872174433	0.20307683335771926
1.1818363672734546	0.20273648257210192
1.1832366473294658	0.20239629773150886
1.184636927385477	0.20205627176323546
1.1860372074414882	0.20171641388148745
1.1874374874974993	0.20137671704945612
1.1888377675535107	0.20103719043591337
1.1902380476095218	0.200697827038327
1.1916383276655331	0.20035863598174591
1.1930386077215442	0.20001961029605866
1.1944388877775554	0.19968075906451782
1.1958391678335667	0.19934207534738235
1.1972394478895778	0.19900356818820883
1.198639727945589	0.19866523067542394
1.2000400080016003	0.1983270718151199
1.2014402880576114	0.19798908472157867
1.2028405681136227	0.1976512783657485
1.2042408481696338	0.19731364588538713
1.205641128225645	0.19697619621866425
1.2070414082816563	0.19663892252441087
1.2084416883376674	0.19630183371038568
1.2098419683936787	0.19596492295410986
1.2112422484496899	0.195628199135258
1.212642528505701	0.19529165544772015
1.2140428085617123	0.19495530074533127
1.2154430886177234	0.19461912823613212
1.2168433686737348	0.19428314675023947
1.2182436487297459	0.19394734950777026
1.219643928785757	0.19361174531708025
1.2210442088417683	0.19327632740847242
1.2224444888977795	0.19294110457029595
1.2238447689537906	0.19260607004137115
1.225245049009802	0.19227123259155507
1.226645329065813	0.19193658546677475
1.2280456091218244	0.19160213741963447
1.2294458891778355	0.19126788170204959
1.2308461692338466	0.19093382705030268
1.232246449289858	0.19059996672150312
1.233646729345869	0.19026630943620326
1.2350470094018804	0.18993284845626765
1.2364472894578915	0.18959959248674021
1.2378475695139026	0.1892665347941847
1.239247849569914	0.18893368406796307
1.240648129625925	0.18860103357968988
1.2420484096819362	0.1882685920024534
1.2434486897379475	0.18793635261369926
1.2448489697939586	0.1876043240692114
1.24624924984997	0.18727249965349627
1.247649529905981	0.18694088800354436
1.2490498099619922	0.18660948241261852
1.2504500900180036	0.18627829149695496
1.2518503700740147	0.18594730856074634
1.253250650130026	0.18561654219703072
1.2546509301860371	0.18528598572359198
1.2560512102420482	0.18495564770733441
1.2574514902980596	0.18462552148278907
1.2588517703540707	0.1842956155872945
1.260252050410082	0.18396592337578346
1.2616523304660932	0.18363645335209766
1.2630526105221043	0.18330719889572442
1.2644528905781156	0.182978168472581
1.2658531706341267	0.18264935549135652
1.2672534506901378	0.18232076837512554
1.2686537307461492	0.18199240056691315
1.2700540108021603	0.18166426044154996
1.2714542908581716	0.18133634148200986
1.2728545709141827	0.18100865200900626
1.2742548509701939	0.1806811855515391
1.2756551310262052	0.18035395036987528
1.2770554110822163	0.18002694004556546
1.2784556911382277	0.1797001627716631
1.2798559711942388	0.17937361218922232
1.28125625125025	0.17904729641689873
1.2826565313062612	0.1787212091626086
1.2840568113622723	0.17839535846303234
1.2854570914182837	0.17806973810068713
1.2868573714742948	0.17774435602233438
1.288257651530306	0.17741920609318332
1.2896579315863173	0.17709429616179556
1.2910582116423284	0.17676962018448497
1.2924584916983395	0.17644518590302777
1.2938587717543508	0.1761209873735433
1.295259051810362	0.1757970322221658
1.2966593318663733	0.17547331461377433
1.2980596119223844	0.17514984204977016
1.2994598919783955	0.174826608812962
1.3008601720344068	0.1745036222707304
1.302260452090418	0.1741808768331612
1.3036607321464293	0.1738583797241701
1.3050610122024404	0.1735361254906033
1.3064612922584515	0.17321412120335178
1.3078615723144629	0.17289236155560098
1.309261852370474	0.17257085345558393
1.310662132426485	0.17224959175245586
1.3120624124824964	0.17192858318212834
1.3134626925385076	0.17160782275936565
1.314862972594519	0.17128731703810873
1.31626325265053	0.1709670612083338
1.3176635327065411	0.17064706163242033
1.3190638127625525	0.1703273136850791
1.3204640928185636	0.17000782352764035
1.321864372874575	0.16968858672894735
1.323264652930586	0.16936960923994013
1.3246649329865972	0.16905088683282377
1.3260652130426085	0.16873242523899812
1.3274654930986196	0.16841422044304624
1.328865773154631	0.16809627794791385
1.330266053210642	0.16777859395932115
1.3316663332666532	0.16746117374312333
1.3330666133226645	0.16714401373463897
1.3344668933786756	0.16682711895431557
1.3358671734346867	0.16651048607519217
1.337267453490698	0.1661941198643505
1.3386677335467092	0.1658780172402938
1.3400680136027205	0.1655621827091784
1.3414682936587317	0.16524661344229818
1.3428685737147428	0.16493131367776012
1.3442688537707541	0.16461628084652238
1.3456691338267652	0.16430151891198866
1.3470694138827766	0.1639870255711694
1.3484696939387877	0.16367280450661326
1.3498699739947988	0.16335885368725267
1.3512702540508101	0.16304517650916348
1.3526705341068213	0.16273177121852236
1.3540708141628326	0.16241864091987565
1.3554710942188437	0.16210578414139296
1.3568713742748548	0.16179320369162076
1.3582716543308662	0.16148089838487253
1.3596719343868773	0.16116887072983324
1.3610722144428884	0.1608571198304935
1.3624724944988997	0.16054564789244255
1.3638727745549108	0.1602344543122449
1.3652730546109222	0.1599235409898052
1.3666733346669333	0.15961290761650704
1.3680736147229444	0.15930255578463914
1.3694738947789558	0.15899248548198694
1.3708741748349669	0.15868269799195936
1.3722744548909782	0.15837319359965596
1.3736747349469893	0.15806397327901606
1.3750750150030004	0.15775503761268922
1.3764752950590118	0.15744638726523363
1.377875575115023	0.15713802311640662
1.379275855171034	0.15682994552215207
1.3806761352270454	0.15652215565821592
1.3820764152830565	0.1562146535733699
1.3834766953390678	0.15590744073755755
1.384876975395079	0.1556005168944893
1.38627725545109	0.15529388380585143
1.3876775355071014	0.15498754091306316
1.3890778155631125	0.15468149026644534
1.3904780956191238	0.15437573100854363
1.391878375675135	0.15407026547456584
1.393278655731146	0.15376509251223308
1.3946789357871574	0.15346021473727064
1.3960792158431685	0.15315563070723712
1.3974794958991799	0.1528513433134034
1.398879775955191	0.15254735082841953
1.400280056011202	0.15224365641355028
1.4016803360672134	0.15194025806235914
1.4030806161232245	0.15163715919999865
1.4044808961792357	0.15133435754730948
1.405881176235247	0.15103185678669817
1.4072814562912581	0.15072965437315958
1.4086817363472695	0.15042775423922358
1.4100820164032806	0.15012615358139805
1.4114822964592917	0.1498248565747398
1.412882576515303	0.14952386016507854
1.4142828565713141	0.14922316876196942
1.4156831366273255	0.14892277906878787
1.4170834166833366	0.14862269572116216
1.4184836967393477	0.1483229151886166
1.419883976795359	0.1480234423240669
1.4212842568513702	0.14772427337213132
1.4226845369073815	0.14742541339390536
1.4240848169633926	0.14712685841834985
1.4254850970194037	0.1468286137053489
1.426885377075415	0.14653067507771883
1.4282856571314262	0.14623304798449682
1.4296859371874373	0.14593572805209312
1.4310862172434486	0.14563872090885785
1.4324864972994598	0.14534202199471793
1.433886777355471	0.14504563710733312
1.4352870574114822	0.14474956151021404
1.4366873374674933	0.14445380116020234
1.4380876175235047	0.1441583511545643
1.4394878975795158	0.14386321759911194
1.4408881776355271	0.14356839543510344
1.4422884576915382	0.14327389090706563
1.4436887377475494	0.14297969881051023
1.4450890178035607	0.1426858255184175
1.4464892978595718	0.142392265690802
1.447889577915583	0.1420990258188678
1.4492898579715943	0.14180610043733172
1.4506901380276054	0.14151349614546105
1.4520904180836167	0.1412212073627879
1.4534906981396278	0.14092924078658664
1.454890978195639	0.14063759073119705
1.4562912582516503	0.1403462639819819
1.4576915383076614	0.14005525475792793
1.4590918183636727	0.13976456992273814
1.4604920984196839	0.13947420360969992
1.461892378475695	0.1391841627513086
1.4632926585317063	0.13889444140459245
1.4646929385877174	0.13860504656151962
1.4660932186437288	0.13831597221205813
1.4674934986997399	0.13802722539858409
1.468893778755751	0.1377388000529382
1.4702940588117623	0.13745070325911732
1.4716943388677735	0.1371629288994802
1.4730946189237846	0.13687548409115655
1.474494898979796	0.1365883626753592
1.475895179035807	0.13630157179418156
1.4772954590918184	0.13601510525570087
1.4786957391478295	0.13572897021913907
1.4800960192038406	0.13544316046710778
1.481496299259852	0.13515768316846966
1.482896579315863	0.13487253208768782
1.4842968593718744	0.13458771439613695
1.4856971394278855	0.13430322384708618
1.4870974194838966	0.1340190676076602
1.488497699539908	0.13373523942651902
1.489897979595919	0.1334517464601482
1.4912982596519304	0.13316858245881055
1.4926985397079415	0.13288575456233803
1.4940988197639526	0.13260325652843277
1.495499099819964	0.1323210954746342
1.496899379875975	0.13203926517154707
1.4982996599319862	0.1317577727091525
1.4996999399879976	0.13147661187605003
1.5011002200440087	0.13119578972976503
1.50250050010002	0.13091530008162042
1.5039007801560311	0.13063514995214903
1.5053010602120422	0.13035533317976988
1.5067013402680536	0.1300758567438378
1.5081016203240647	0.1297967145138959
1.509501900380076	0.1295179134242748
1.5109021804360871	0.12923944737933743
1.5123024604920983	0.1289613232648701
1.5137027405481096	0.12868353502343352
1.5151030206041207	0.12840608948905954
1.5165033006601318	0.12812898064558428
1.5179035807161432	0.12785221527236726
1.5193038607721543	0.12757578739731484
1.5207041408281656	0.1272997037424699
1.5221044208841767	0.1270239583823416
1.5235047009401879	0.1267485579792645
1.5249049809961992	0.12647349665664148
1.5263052610522103	0.12619878101493856
1.5277055411082217	0.1259244052285237
1.5291058211642328	0.12565037583404282
1.5305061012202439	0.12537668705870428
1.5319063812762552	0.12510334537356704
1.5333066613322663	0.1248303450603829
1.5347069413882777	0.1245576925230181
1.5361072214442888	0.12428538209932274
1.5375075015003	0.12401342012450113
1.5389077815563112	0.12374180099393287
1.5403080616123224	0.12347053097280274
1.5417083416683335	0.123199604515353
1.5431086217243448	0.12292902781547775
1.544508901780356	0.12265879538754097
1.5459091818363673	0.12238891335293763
1.5473094618923784	0.12211937628736291
1.5487097419483895	0.12185019023854234
1.5501100220044008	0.12158134984468599
1.551510302060412	0.1213128610786941
1.5529105821164233	0.12104471864247328
1.5543108621724344	0.12077692843293436
1.5557111422284455	0.12050948521688169
1.5571114222844569	0.12024239481404282
1.558511702340468	0.11997565205736219
1.5599119823964793	0.11970926268813935
1.5613122624524904	0.11944322160676249
1.5627125425085016	0.11917753447478832
1.564112822564513	0.11891219626143215
1.565513102620524	0.11864721254710517
1.5669133826765351	0.11838257837133044
1.5683136627325465	0.11811829923186612
1.5697139427885576	0.11785437024013633
1.571114222844569	0.11759079680961948
1.57251450290058	0.11732757412536095
1.5739147829565912	0.11706470751480033
1.5753150630126025	0.11680219223846255
1.5767153430686136	0.11654003353584652
1.578115623124625	0.1162782267449639
1.579515903180636	0.11601677701531826
1.5809161832366472	0.11575567976457193
1.5823164632926585	0.11549494005001909
1.5837167433486696	0.11523455337129951
1.5851170234046807	0.11497452469111978
1.586517303460692	0.11471484959359005
1.5879175835167032	0.11445553294428396
1.5893178635727145	0.11419657041444387
1.5907181436287257	0.11393796676979673
1.5921184236847368	0.11367971777154728
1.593518703740748	0.11342182808269505
1.5949189837967592	0.11316429355740343
1.5963192638527706	0.11290711875290049
1.5977195439087817	0.11265029961946581
1.5991198239647928	0.1123938406053541
1.6005201040208041	0.11213773776027364
1.6019203840768153	0.11188199542015337
1.6033206641328266	0.11162660973758957
1.6047209441888377	0.11137158493269167
1.6061212242448488	0.11111691726453954
1.6075215043008602	0.11086261083379931
1.6089217843568713	0.11060866200975442
1.6103220644128824	0.11035507476988714
1.6117223444688937	0.11010184559751442
1.6131226245249048	0.10984897834309157
1.6145229045809162	0.10959646960789471
1.6159231846369273	0.10934432311142248
1.6173234646929384	0.10909253557691362
1.6187237447489498	0.10884111058891201
1.6201240248049609	0.10859004499668264
1.6215243048609722	0.10833934224576636
1.6229245849169833	0.10808899931555845
1.6243248649729944	0.10783901950851864
1.6257251450290058	0.10758939993829678
1.627125425085017	0.10734014376018419
1.6285257051410282	0.10709124822620827
1.6299259851970394	0.10684271634041732
1.6313262652530505	0.10659454549731619
1.6327265453090618	0.10634673854567016
1.634126825365073	0.10609929302651565
