1.0978195639127826	0.2130589662254378
1.0992198439687937	0.21274046767383242
1.1006201240248048	0.21242207942622734
1.1020204040808161	0.21210379205281713
1.1034206841368273	0.21178561669402085
1.1048209641928386	0.21146754350323624
1.1062212442488497	0.21114958402365763
1.1076215243048608	0.2108317280187528
1.1090218043608722	0.2105139874071187
1.1104220844168833	0.2101963515899671
1.1118223644728944	0.20987883283316858
1.1132226445289057	0.20956142020405924
1.1146229245849169	0.20924412628699696
1.1160232046409282	0.20892693984443098
1.1174234846969393	0.2086098737498626
1.1188237647529504	0.20829291649034962
1.1202240448089618	0.2079760811987371
1.1216243248649729	0.20765935611659272
1.1230246049209842	0.20734275460594964
1.1244248849769953	0.20702626469309432
1.1258251650330064	0.20670989993883432
1.1272254450890178	0.2063936481845919
1.128625725145029	0.2060775231593765
1.13002600520104	0.20576151255027517
1.1314262852570514	0.20544563022386328
1.1328265653130625	0.20512986374343628
1.1342268453690738	0.20481422708253347
1.135627125425085	0.2044987077111221
1.137027405481096	0.20418331967922967
1.1384276855371074	0.2038680503937876
1.1398279655931185	0.2035529139510525
1.1412282456491298	0.2032378977249516
1.142628525705141	0.20292301582801645
1.144028805761152	0.20260825563085383
1.1454290858171634	0.202293631232708
1.1468293658731745	0.20197913003011495
1.1482296459291859	0.2016647660799446
1.149629925985197	0.20135052683339805
1.151030206041208	0.20103642627643756
1.1524304860972194	0.20072245194307253
1.1538307661532305	0.2004086177204555
1.1552310462092417	0.20009491125288092
1.156631326265253	0.199781346301492
1.1580316063212641	0.19946791064760694
1.1594318863772755	0.1991546178999337
1.1608321664332866	0.19884145600274752
1.1622324464892977	0.19852843838673243
1.163632726545309	0.19821555318418627
1.1650330066013201	0.19790281362307946
1.1664332866573315	0.19759020804787056
1.1678335667133426	0.1972777494600828
1.1692338467693537	0.19696542643949097
1.170634126825365	0.19665325173844667
1.1720344068813762	0.19634121419416325
1.1734346869373875	0.19602932628815464
1.1748349669933986	0.19571757713611473
1.1762352470494097	0.19540597892815523
1.177635527105421	0.1950945210783718
1.1790358071614322	0.19478321546605099
1.1804360872174433	0.19447205182245214
1.1818363672734546	0.19416104169779058
1.1832366473294658	0.1938501751580592
1.184636927385477	0.19353946340736403
1.1860372074414882	0.19322889686278047
1.1874374874974993	0.19291848636650147
1.1888377675535107	0.19260822270178896
1.1902380476095218	0.19229811633437485
1.1916383276655331	0.19198815842754782
1.1930386077215442	0.19167835905730368
1.1944388877775554	0.19136870977951867
1.1958391678335667	0.19105922026846384
1.1972394478895778	0.19074988248387328
1.198639727945589	0.19044070568760016
1.2000400080016003	0.1901316822532093
1.2014402880576114	0.18982282102074205
1.2028405681136227	0.18951411478626873
1.2042408481696338	0.1892055719599237
1.205641128225645	0.18889718576766057
1.2070414082816563	0.18858896418290708
1.2084416883376674	0.18828090086758703
1.2098419683936787	0.18797300335290926
1.2112422484496899	0.18766526574157358
1.212642528505701	0.18735769511833303
1.2140428085617123	0.18705028603020235
1.2154430886177234	0.18674304511250137
1.2168433686737348	0.18643596735884968
1.2182436487297459	0.18612905895339613
1.219643928785757	0.18582231533742705
1.2210442088417683	0.1855157422433999
1.2224444888977795	0.185209335560126
1.2238447689537906	0.18490310056904194
1.225245049009802	0.18459703360516672
1.226645329065813	0.18429113950074794
1.2280456091218244	0.18398541503455068
1.2294458891778355	0.18367986459259394
1.2308461692338466	0.18337448539381665
1.232246449289858	0.1830692813820631
1.233646729345869	0.18276425021180026
1.2350470094018804	0.18245939538980727
1.2364472894578915	0.18215471500039832
1.2378475695139026	0.1818502121194119
1.239247849569914	0.18154588525433574
1.240648129625925	0.18124173705716445
1.2420484096819362	0.18093776645093695
1.2434486897379475	0.1806339756718271
1.2448489697939586	0.18033036404990027
1.24624924984997	0.180026933414413
1.247649529905981	0.17972368349307646
1.2490498099619922	0.17942061571796591
1.2504500900180036	0.1791177302042511
1.2518503700740147	0.17881502799734356
1.253250650130026	0.17851250958892972
1.2546509301860371	0.178210175649005
1.2560512102420482	0.17790802703412723
1.2574514902980596	0.17760606405080095
1.2588517703540707	0.1773042879081599
1.260252050410082	0.1770026985617683
1.2616523304660932	0.17670129756044228
1.2630526105221043	0.17640008452192732
1.2644528905781156	0.17609906132128583
1.2658531706341267	0.17579822725208255
1.2672534506901378	0.17549758450170216
1.2686537307461492	0.17519713205362752
1.2700540108021603	0.17489687239320817
1.2714542908581716	0.1745968042083521
1.2728545709141827	0.17429693026763618
1.2742548509701939	0.17399724897825317
1.2756551310262052	0.17369776337694556
1.2770554110822163	0.17339847160534846
1.2784556911382277	0.17309937695303798
1.2798559711942388	0.1728004773114937
1.28125625125025	0.17250177620757584
1.2826565313062612	0.17220327129820248
1.2840568113622723	0.1719049663318034
1.2854570914182837	0.171606858746469
1.2868573714742948	0.17130895249637074
1.288257651530306	0.1710112448165938
1.2896579315863173	0.17071373985116028
1.2910582116423284	0.17041643464801193
1.2924584916983395	0.17011933352511652
1.2938587717543508	0.16982243335912423
1.295259051810362	0.16952573862607742
1.2966593318663733	0.16922924604713085
1.2980596119223844	0.1689329602406093
1.2994598919783955	0.16863687778786735
1.3008601720344068	0.16834100343384348
1.302260452090418	0.16804533363564295
1.3036607321464293	0.1677498732493154
1.3050610122024404	0.16745461862308167
1.3064612922584515	0.167159574708806
1.3078615723144629	0.16686473776096505
1.309261852370474	0.16657011281218517
1.310662132426485	0.16627569603807743
1.3120624124824964	0.16598149253725758
1.3134626925385076	0.16568749842105304
1.314862972594519	0.16539371883960996
1.31626325265053	0.16510014985422505
1.3176635327065411	0.16480679665246067
1.3190638127625525	0.16451365525947664
1.3204640928185636	0.16422073088651085
1.321864372874575	0.16392801953609365
1.323264652930586	0.1636355264297974
1.3246649329865972	0.1633432475606191
1.3260652130426085	0.1630511881475475
1.3274654930986196	0.1627593441867089
1.328865773154631	0.162467720882035
1.330266053210642	0.16217631424498985
1.3316663332666532	0.16188512945243788
1.3330666133226645	0.1615941625429183
1.3344668933786756	0.1613034186546968
1.3358671734346867	0.16101289386464054
1.337267453490698	0.1607225932613762
1.3386677335467092	0.16043251297085404
1.3400680136027205	0.1601426580215252
1.3414682936587317	0.1598530245986708
1.3428685737147428	0.15956361766054075
1.3442688537707541	0.15927443346148082
1.3456691338267652	0.15898547688003092
1.3470694138827766	0.15869674424881697
1.3484696939387877	0.15840824035768017
1.3498699739947988	0.15811996162622124
1.3512702540508101	0.1578319127471148
1.3526705341068213	0.15754409023511115
1.3540708141628326	0.15725649867776986
1.3554710942188437	0.1569691346926475
1.3568713742748548	0.15668200275475666
1.3582716543308662	0.15639509959160286
1.3596719343868773	0.15610842955873047
1.3610722144428884	0.15582198950023068
1.3624724944988997	0.1555357836457603
1.3638727745549108	0.15524980896213483
1.3652730546109222	0.15496406954719813
1.3666733346669333	0.15467856249614054
1.3680736147229444	0.1543932917695493
1.3694738947789558	0.15410825459616478
1.3708741748349669	0.15382345479434323
1.3722744548909782	0.1535388897310883
1.3736747349469893	0.15325456307800503
1.3750750150030004	0.15297047234462724
1.3764752950590118	0.15268662105172734
1.377875575115023	0.1524030068552055
1.379275855171034	0.15211963312134272
1.3806761352270454	0.15183649765582805
1.3820764152830565	0.15155360366719625
1.3834766953390678	0.15127094911395375
1.384876975395079	0.15098853704401913
1.38627725545109	0.1507063655713691
1.3876775355071014	0.15042443758080198
1.3890778155631125	0.150142751344062
1.3904780956191238	0.14986130958066896
1.391878375675135	0.1495801107220963
1.393278655731146	0.14929915732075208
1.3946789357871574	0.14901844796948607
1.3960792158431685	0.14873798505206573
1.3974794958991799	0.14845776732407062
1.398879775955191	0.14817779699938205
1.400280056011202	0.14789807299738966
1.4016803360672134	0.1476185973611058
1.4030806161232245	0.14733936917455837
1.4044808961792357	0.14706039030915055
1.405881176235247	0.14678166001414375
1.4072814562912581	0.14650317998881407
1.4086817363472695	0.14622494964804017
1.4100820164032806	0.1459469705186552
1.4114822964592917	0.14566924218134583
1.412882576515303	0.14539176599037024
1.4142828565713141	0.1451145416922394
1.4156831366273255	0.1448375704686699
1.4170834166833366	0.14456085223185688
1.4184836967393477	0.1442843879911571
1.419883976795359	0.1440081778241691
1.4212842568513702	0.1437322225682041
1.4226845369073815	0.14345652246585933
1.4240848169633926	0.14318107818283118
1.4254850970194037	0.14290589012620133
1.426885377075415	0.1426309587905852
1.4282856571314262	0.1423562847469377
1.4296859371874373	0.14208186831941866
1.4310862172434486	0.14180771024215932
1.4324864972994598	0.14153381066956885
1.433886777355471	0.14126017049818418
1.4352870574114822	0.14098678971343861
1.4366873374674933	0.1407136693734377
1.4380876175235047	0.1404408092954764
1.4394878975795158	0.14016821069833324
1.4408881776355271	0.13989587323205774
1.4422884576915382	0.13962379827515298
1.4436887377475494	0.1393519853113671
1.4450890178035607	0.13908043587792993
1.4464892978595718	0.13880914929328023
1.447889577915583	0.1385381272523303
1.4492898579715943	0.1382673689092474
1.4506901380276054	0.13799687611553646
1.4520904180836167	0.13772664786217745
1.4534906981396278	0.1374566861561311
1.454890978195639	0.1371869898263225
1.4562912582516503	0.13691756103398192
1.4576915383076614	0.1366483984471633
1.4590918183636727	0.13637950438012725
1.4604920984196839	0.13611087734129612
1.461892378475695	0.13584251979666265
1.4632926585317063	0.13557443009631975
1.4646929385877174	0.1353066108566282
1.4660932186437288	0.13503906027072402
1.4674934986997399	0.13477178110389734
1.468893778755751	0.13450477139377934
1.4702940588117623	0.13423803405306636
1.4716943388677735	0.1339715669654268
1.4730946189237846	0.1337053731893453
1.474494898979796	0.13343945045617042
1.475895179035807	0.13317380196844952
1.4772954590918184	0.13290842530696934
1.4786957391478295	0.13264332381649344
1.4800960192038406	0.1323784949291322
1.481496299259852	0.13211394212988442
1.482896579315863	0.13184966270421247
1.4842968593718744	0.13158566027521923
1.4856971394278855	0.13132193198390502
1.4870974194838966	0.1310584815891809
1.488497699539908	0.13079530608994436
1.489897979595919	0.1305324093784372
1.4912982596519304	0.13026978831400385
1.4926985397079415	0.1300074469195413
1.4940988197639526	0.12974538191759727
1.495499099819964	0.1294835974588333
1.496899379875975	0.12922209013198072
1.4982996599319862	0.12896086421234376
1.4996999399879976	0.12869991615805723
1.5011002200440087	0.12843925036569823
1.50250050010002	0.1281788631662826
1.5039007801560311	0.1279187590740247
1.5053010602120422	0.12765893429657288
1.5067013402680536	0.12739939346186166
1.5081016203240647	0.12714013265821333
1.509501900380076	0.12688115662306854
1.5109021804360871	0.1266224613297699
1.5123024604920983	0.12636405162073788
1.5137027405481096	0.12610592335900186
1.5151030206041207	0.12584808148710933
1.5165033006601318	0.12559052176277696
1.5179035807161432	0.12533324922348577
1.5193038607721543	0.12507625952698767
1.5207041408281656	0.12481955780015137
1.5221044208841767	0.12456313960647032
1.5235047009401879	0.1243070101562915
1.5249049809961992	0.12405116492492559
1.5263052610522103	0.12379560919991489
1.5277055411082217	0.12354033837484144
1.5291058211642328	0.12328535780777788
1.5305061012202439	0.12303066281741795
1.5319063812762552	0.12277625882531079
1.5333066613322663	0.1225221410824942
1.5347069413882777	0.12226831506654647
1.5361072214442888	0.12201477596847772
1.5375075015003	0.12176152931405104
1.5389077815563112	0.12150857024227585
1.5403080616123224	0.12125590431885688
1.5417083416683335	0.12100352663922924
1.5431086217243448	0.12075144280039798
1.544508901780356	0.12049964786304787
1.5459091818363673	0.12024814744644748
1.5473094618923784	0.1199969365857493
1.5487097419483895	0.11974602091305771
1.5501100220044008	0.11949539544759927
1.551510302060412	0.11924506582450221
1.5529105821164233	0.11899502705705442
1.5543108621724344	0.11874528477322062
1.5557111422284455	0.11849583399070787
1.5571114222844569	0.11824668031976576
1.558511702340468	0.11799781879323676
1.5599119823964793	0.11774925499275302
1.5613122624524904	0.1175009839773523
1.5627125425085016	0.11725301128881219
1.564112822564513	0.11700533202375261
1.565513102620524	0.11675795167254192
1.5669133826765351	0.11651086538107767
1.5683136627325465	0.11626407857646674
1.5697139427885576	0.11601758646586667
1.571114222844569	0.11577139440099607
1.57251450290058	0.11552549766251832
1.5739147829565912	0.11527990151438626
1.5753150630126025	0.11503460132325324
1.5767153430686136	0.11478960225270467
1.578115623124625	0.11454489976807901
1.579515903180636	0.11430049891979695
1.5809161832366472	0.11405639528475785
1.5823164632926585	0.11381259378725588
1.5837167433486696	0.11356909012877664
1.5851170234046807	0.11332588909439359
1.586517303460692	0.11308298652331983
1.5879175835167032	0.11284038704821564
1.5893178635727145	0.11259808665924427
1.5907181436287257	0.11235608982339827
1.5921184236847368	0.1121143926950574
1.593518703740748	0.11187299956226762
1.5949189837967592	0.11163190675689717
1.5963192638527706	0.1113911183747818
1.5977195439087817	0.11115063093851539
1.5991198239647928	0.11091044833851521
1.6005201040208041	0.11067056730126276
1.6019203840768153	0.1104309914986457
1.6033206641328266	0.11019171787407703
1.6047209441888377	0.109952749867944
1.6061212242448488	0.1097140846534735
1.6075215043008602	0.1094757254267658
1.6089217843568713	0.10923766960353792
1.6103220644128824	0.10899992012304612
1.6117223444688937	0.10876247465592247
1.6131226245249048	0.1085253358722963
1.6145229045809162	0.10828850170984344
1.6159231846369273	0.10805197455760375
1.6173234646929384	0.10781575263208204
1.6187237447489498	0.10757983802963332
1.6201240248049609	0.10734422925698754
1.6215243048609722	0.10710892810663235
1.6229245849169833	0.10687393338648273
1.6243248649729944	0.10663924657443688
1.6257251450290058	0.10640486679007215
1.627125425085017	0.1061707951864811
1.6285257051410282	0.10593703120485251
1.6299259851970394	0.10570357566380904
1.6313262652530505	0.10547042833552572
1.6327265453090618	0.10523758969508852
