1.0992198439687937	0.21976496065153242
1.1006201240248048	0.21942992732160735
1.1020204040808161	0.21909497088484567
1.1034206841368273	0.2187600909473897
1.1048209641928386	0.21842529021597368
1.1062212442488497	0.21809056837577614
1.1076215243048608	0.2177559280432304
1.1090218043608722	0.2174213689880494
1.1104220844168833	0.21708689373115825
1.1118223644728944	0.2167525021316344
1.1132226445289057	0.21641819661035444
1.1146229245849169	0.2160839771199262
1.1160232046409282	0.21574984597729976
1.1174234846969393	0.215415803232121
1.1188237647529504	0.21508185109418976
1.1202240448089618	0.2147479897130489
1.1216243248649729	0.21441422118876807
1.1230246049209842	0.2140805457730087
1.1244248849769953	0.21374696545416244
1.1258251650330064	0.21341348058760576
1.1272254450890178	0.21308009304872227
1.128625725145029	0.21274680329759063
1.13002600520104	0.21241361309585832
1.1314262852570514	0.2120805230087013
1.1328265653130625	0.21174753468388496
1.1342268453690738	0.21141464879150612
1.135627125425085	0.211081866865864
1.137027405481096	0.21074918968124912
1.1384276855371074	0.21041661865945036
1.1398279655931185	0.21008415467769692
1.1412282456491298	0.20975179904674005
1.142628525705141	0.20941955274498797
1.144028805761152	0.20908741697411895
1.1454290858171634	0.20875539281148242
1.1468293658731745	0.20842348135211403
1.1482296459291859	0.2080916837696148
1.149629925985197	0.2077600010552462
1.151030206041208	0.20742843447574724
1.1524304860972194	0.20709698492188391
1.1538307661532305	0.2067656537500244
1.1552310462092417	0.20643444175409925
1.156631326265253	0.20610335037623026
1.1580316063212641	0.20577238031752434
1.1594318863772755	0.2054415331016455
1.1608321664332866	0.20511080934121
1.1622324464892977	0.20478021063690655
1.163632726545309	0.20444973751748505
1.1650330066013201	0.20411939165586543
1.1664332866573315	0.2037891735018168
1.1678335667133426	0.20345908479545166
1.1692338467693537	0.20312912591267326
1.170634126825365	0.20279929865553376
1.1720344068813762	0.20246960333138528
1.1734346869373875	0.20214004179878303
1.1748349669933986	0.20181061430201092
1.1762352470494097	0.20148132275053726
1.177635527105421	0.2011521673311999
1.1790358071614322	0.20082314999866618
1.1804360872174433	0.20049427088805932
1.1818363672734546	0.20016553199343715
1.1832366473294658	0.1998369334040198
1.184636927385477	0.1995084771473821
1.1860372074414882	0.19918016327270335
1.1874374874974993	0.19885199383516472
1.1888377675535107	0.1985239688497909
1.1902380476095218	0.19819609039344857
1.1916383276655331	0.19786835845289116
1.1930386077215442	0.19754077512076648
1.1944388877775554	0.19721334036141033
1.1958391678335667	0.19688605627738956
1.1972394478895778	0.1965589228164217
1.198639727945589	0.19623194208519762
1.2000400080016003	0.195905114020537
1.2014402880576114	0.1955784407275498
1.2028405681136227	0.19525192213777762
1.2042408481696338	0.19492556034915642
1.205641128225645	0.19459935529344635
1.2070414082816563	0.19427330905595055
1.2084416883376674	0.19394742157400052
1.2098419683936787	0.19362169491496115
1.2112422484496899	0.19329612902692508
1.212642528505701	0.19297072595418613
1.2140428085617123	0.19264548566060663
1.2154430886177234	0.19232041016246587
1.2168433686737348	0.19199549944420788
1.2182436487297459	0.19167075548935877
1.219643928785757	0.1913461783075428
1.2210442088417683	0.19102176984501532
1.2224444888977795	0.1906975301409526
1.2238447689537906	0.19037346110005457
1.225245049009802	0.19004956279518195
1.226645329065813	0.1897258370854405
1.2280456091218244	0.18940228408125678
1.2294458891778355	0.18907890559235915
1.2308461692338466	0.18875570177036163
1.232246449289858	0.1884326743720969
1.233646729345869	0.1881098235937184
1.2350470094018804	0.18778715113591876
1.2364472894578915	0.18746465724246608
1.2378475695139026	0.1871423435549483
1.239247849569914	0.18682021036754082
1.240648129625925	0.18649825926004743
1.2420484096819362	0.1861764905795571
1.2434486897379475	0.1858549058416982
1.2448489697939586	0.18553350544868924
1.24624924984997	0.18521229084988478
1.247649529905981	0.18489126250455512
1.2490498099619922	0.18457042179397629
1.2504500900180036	0.18424976923609954
1.2518503700740147	0.18392930614261094
1.253250650130026	0.1836090330914788
1.2546509301860371	0.1832889513235813
1.2560512102420482	0.18296906147794745
1.2574514902980596	0.18264936472372043
1.2588517703540707	0.18232986176174412
1.260252050410082	0.18201055368878885
1.2616523304660932	0.18169144126798076
1.2630526105221043	0.1813725255233635
1.2644528905781156	0.18105380728053122
1.2658531706341267	0.18073528749072676
1.2672534506901378	0.18041696704192195
1.2686537307461492	0.18009884681275806
1.2700540108021603	0.17978092775322357
1.2714542908581716	0.1794632106698257
1.2728545709141827	0.17914569657394463
1.2742548509701939	0.17882838620068048
1.2756551310262052	0.1785112806219252
1.2770554110822163	0.17819438050235037
1.2784556911382277	0.17787768697323328
1.2798559711942388	0.17756120063003755
1.28125625125025	0.1772449226620618
1.2826565313062612	0.17692885359701568
1.2840568113622723	0.17661299468062738
1.2854570914182837	0.17629734637452948
1.2868573714742948	0.1759819099790709
1.288257651530306	0.17566668589169565
1.2896579315863173	0.17535167546535893
1.2910582116423284	0.1750368790354053
1.2924584916983395	0.17472229800518757
1.2938587717543508	0.1744079326502281
1.295259051810362	0.1740937844218871
1.2966593318663733	0.17377985353831835
1.2980596119223844	0.17346614149632922
1.2994598919783955	0.17315264845932216
1.3008601720344068	0.17283937596683488
1.302260452090418	0.17252632413028662
1.3036607321464293	0.17221349452908516
1.3050610122024404	0.17190088722557115
1.3064612922584515	0.17158850383603275
1.3078615723144629	0.17127634437676012
1.309261852370474	0.17096441049781572
1.310662132426485	0.17065270217257753
1.3120624124824964	0.17034122108167343
1.3134626925385076	0.17002996715880322
1.314862972594519	0.16971894211186392
1.31626325265053	0.1694081458381917
1.3176635327065411	0.16909758006958278
1.3190638127625525	0.1687872446703919
1.3204640928185636	0.16847714139288486
1.321864372874575	0.16816727007186977
1.323264652930586	0.16785763247660712
1.3246649329865972	0.1675482284158322
1.3260652130426085	0.167239059672294
1.3274654930986196	0.16693012603215296
1.328865773154631	0.1666214292881242
1.330266053210642	0.1663129692073009
1.3316663332666532	0.16600474758883998
1.3330666133226645	0.16569676418427035
1.3344668933786756	0.16538902079567783
1.3358671734346867	0.1650815171625125
1.337267453490698	0.16477425508630178
1.3386677335467092	0.16446723429786997
1.3400680136027205	0.16416045659473855
1.3414682936587317	0.16385392170251292
1.3428685737147428	0.1635476314113144
1.3442688537707541	0.1632415854448772
1.3456691338267652	0.16293578558259422
1.3470694138827766	0.16263023154960457
1.3484696939387877	0.16232492511132326
1.3498699739947988	0.16201986599748508
1.3512702540508101	0.1617150559563697
1.3526705341068213	0.16141049472540134
1.3540708141628326	0.16110618403267074
1.3554710942188437	0.16080212362627533
1.3568713742748548	0.1604983152111794
1.3582716543308662	0.1601947585490168
1.3596719343868773	0.15989145531881435
1.3610722144428884	0.159588405298474
1.3624724944988997	0.15928561013841155
1.3638727745549108	0.1589830696353863
1.3652730546109222	0.1586807854086778
1.3666733346669333	0.15837875727633954
1.3680736147229444	0.1580769868241468
1.3694738947789558	0.15777547389372265
1.3708741748349669	0.15747422003513678
1.3722744548909782	0.157173225115687
1.3736747349469893	0.15687249064771072
1.3750750150030004	0.15657201652610758
1.3764752950590118	0.15627180422363834
1.377875575115023	0.1559718536645463
1.379275855171034	0.15567216628036043
1.3806761352270454	0.1553727420262175
1.3820764152830565	0.15507358229095508
1.3834766953390678	0.15477468706195568
1.384876975395079	0.1544760576841062
1.38627725545109	0.15417769417818486
1.3876775355071014	0.15387959784407382
1.3890778155631125	0.1535817687368905
1.3904780956191238	0.15328420811066693
1.391878375675135	0.15298691605559359
1.393278655731146	0.15268989377921816
1.3946789357871574	0.1523931414073261
1.3960792158431685	0.15209666010056017
1.3974794958991799	0.15180045002060963
1.398879775955191	0.15150451228100495
1.400280056011202	0.1512088470794351
1.4016803360672134	0.15091345548232463
1.4030806161232245	0.15061833772324482
1.4044808961792357	0.15032349482173413
1.405881176235247	0.15002892704691712
1.4072814562912581	0.14973463537187648
1.4086817363472695	0.14944062010075246
1.4100820164032806	0.1491468821608097
1.4114822964592917	0.14885342189046155
1.412882576515303	0.14856024017199604
1.4142828565713141	0.14826733737715578
1.4156831366273255	0.14797471434429285
1.4170834166833366	0.14768237147733967
1.4184836967393477	0.14739030957194585
1.419883976795359	0.1470985290629051
1.4212842568513702	0.14680703070458406
1.4226845369073815	0.14651581496112753
1.4240848169633926	0.146224882547217
1.4254850970194037	0.14593423395466432
1.426885377075415	0.14564386986023362
1.4282856571314262	0.14535379078155497
1.4296859371874373	0.14506399735940342
1.4310862172434486	0.14477449013522337
1.4324864972994598	0.14448526971587922
1.433886777355471	0.14419633666448153
1.4352870574114822	0.143907691556202
1.4366873374674933	0.14361933497353588
1.4380876175235047	0.14333126746230757
1.4394878975795158	0.1430434896219948
1.4408881776355271	0.1427560019715356
1.4422884576915382	0.1424688051248787
1.4436887377475494	0.1421818995766396
1.4450890178035607	0.14189528595263115
1.4464892978595718	0.14160896472579942
1.447889577915583	0.14132293653113254
1.4492898579715943	0.14103720182263563
1.4506901380276054	0.14075176124171512
1.4520904180836167	0.14046661522622542
1.4534906981396278	0.14018176442117994
1.454890978195639	0.1398972092511202
1.4562912582516503	0.1396129503618157
1.4576915383076614	0.1393289881673656
1.4590918183636727	0.13904532331141914
1.4604920984196839	0.13876195620052248
1.461892378475695	0.13847888747331732
1.4632926585317063	0.13819611753169012
1.4646929385877174	0.13791364700639136
1.4660932186437288	0.13763147629753117
1.4674934986997399	0.13734960602510246
1.468893778755751	0.13706803659029818
1.4702940588117623	0.13678676859951874
1.4716943388677735	0.13650580245786162
1.4730946189237846	0.13622513875534464
1.474494898979796	0.13594477790374024
1.475895179035807	0.13566472047395126
1.4772954590918184	0.13538496688713222
1.4786957391478295	0.1351055176924087
1.4800960192038406	0.13482637332294872
1.481496299259852	0.13454753430351998
1.482896579315863	0.13426900108184864
1.4842968593718744	0.13399077415585642
1.4856971394278855	0.13371285399027516
1.4870974194838966	0.13343524105379495
1.488497699539908	0.1331579358304939
1.489897979595919	0.13288093875755624
1.4912982596519304	0.13260425034063245
1.4926985397079415	0.13232787098324553
1.4940988197639526	0.1320518012147218
1.495499099819964	0.13177604140289406
1.496899379875975	0.1315005921027391
1.4982996599319862	0.13122545364450236
1.4996999399879976	0.1309506266106521
1.5011002200440087	0.13067611129208526
1.50250050010002	0.13040190830046527
1.5039007801560311	0.1301280178857182
1.5053010602120422	0.12985444069026691
1.5067013402680536	0.1295811769215852
1.5081016203240647	0.1293082272542786
1.509501900380076	0.1290355918520282
1.5109021804360871	0.12876327142290542
1.5123024604920983	0.12849126608559822
1.5137027405481096	0.12821957658278807
1.5151030206041207	0.12794820298710743
1.5165033006601318	0.12767714607685654
1.5179035807161432	0.1274064058776836
1.5193038607721543	0.12713598320438518
1.5207041408281656	0.12686587803482524
1.5221044208841767	0.12659609122104915
1.5235047009401879	0.12632662269245884
1.5249049809961992	0.12605747333898254
1.5263052610522103	0.1257886430409971
1.5277055411082217	0.125520132726838
1.5291058211642328	0.12525194222739913
1.5305061012202439	0.1249840725098478
1.5319063812762552	0.12471652335523206
1.5333066613322663	0.12444929576988614
1.5347069413882777	0.12418238948473381
1.5361072214442888	0.12391580554553346
1.5375075015003	0.12364954363287799
1.5389077815563112	0.12338360483214192
1.5403080616123224	0.12311798877343968
1.5417083416683335	0.12285269658190255
1.5431086217243448	0.12258772783706333
1.544508901780356	0.12232308370391347
1.5459091818363673	0.1220587637113316
1.5473094618923784	0.12179476906425016
1.5487097419483895	0.1215310992408365
1.5501100220044008	0.12126775548603713
1.551510302060412	0.12100473722725107
1.5529105821164233	0.12074204574952063
1.5543108621724344	0.12047968042940367
1.5557111422284455	0.1202176425921436
1.5571114222844569	0.11995593156335314
1.558511702340468	0.11969454870862144
1.5599119823964793	0.11943349330246576
1.5613122624524904	0.11917276675101994
1.5627125425085016	0.11891236827749375
1.564112822564513	0.11865229932883435
1.565513102620524	0.11839255907665525
1.5669133826765351	0.11813314900907015
1.5683136627325465	0.11787406824571621
1.5697139427885576	0.11761531831632498
1.571114222844569	0.11735689828807343
1.57251450290058	0.11709880973287297
1.5739147829565912	0.11684105166483973
1.5753150630126025	0.11658362569874985
1.5767153430686136	0.11632653079493005
1.578115623124625	0.11606976861183993
1.579515903180636	0.11581333805514991
1.5809161832366472	0.11555724082796483
1.5823164632926585	0.11530147578028498
1.5837167433486696	0.1150460446609732
1.5851170234046807	0.11479094626319242
1.586517303460692	0.11453618238283297
1.5879175835167032	0.11428175175489372
1.5893178635727145	0.11402765622372436
1.5907181436287257	0.1137738944646696
1.5921184236847368	0.11352046837213493
1.593518703740748	0.1132673765601561
1.5949189837967592	0.11301462097495614
1.5963192638527706	0.11276220016744261
1.5977195439087817	0.11251011613758152
1.5991198239647928	0.11225836737117115
1.6005201040208041	0.11200695592400658
1.6019203840768153	0.1117558802146377
1.6033206641328266	0.11150514235693025
1.6047209441888377	0.11125474069989519
1.6061212242448488	0.11100467741785787
1.6075215043008602	0.11075495078785784
1.6089217843568713	0.11050556304720603
1.6103220644128824	0.11025651239840717
1.6117223444688937	0.1100078011444091
1.6131226245249048	0.10975942741050003
1.6145229045809162	0.1095113935680272
1.6159231846369273	0.10926369766227786
1.6173234646929384	0.10901634213585575
1.6187237447489498	0.1087693249511778
1.6201240248049609	0.10852264862503717
1.6215243048609722	0.10827631103404553
1.6229245849169833	0.10803031477217381
1.6243248649729944	0.10778465762724945
1.6257251450290058	0.10753934227344258
1.627125425085017	0.10729436640679674
1.6285257051410282	0.10704973278471144
1.6299259851970394	0.10680543900845094
1.6313262652530505	0.10656148792165744
1.6327265453090618	0.10631787702785123
1.634126825365073	0.10607460925988639
