1.0978195639127826	0.21102165527245192
1.0992198439687937	0.21071210141922792
1.1006201240248048	0.21040259584442378
1.1020204040808161	0.21009313661563198
1.1034206841368273	0.2097837276932923
1.1048209641928386	0.20947436754502693
1.1062212442488497	0.209165059718275
1.1076215243048608	0.20885580309393428
1.1090218043608722	0.2085466007934197
1.1104220844168833	0.2082374521235237
1.1118223644728944	0.20792835976726623
1.1132226445289057	0.2076193234692772
1.1146229245849169	0.20731034546251126
1.1160232046409282	0.20700142594065649
1.1174234846969393	0.20669256667567917
1.1188237647529504	0.20638376832077573
1.1202240448089618	0.20607503217679576
1.1216243248649729	0.2057663593660782
1.1230246049209842	0.20545775070906744
1.1244248849769953	0.20514920780601784
1.1258251650330064	0.20484073098856379
1.1272254450890178	0.20453232234274443
1.128625725145029	0.20422398170390513
1.13002600520104	0.20391571165079386
1.1314262852570514	0.20360751151595424
1.1328265653130625	0.20329938437678216
1.1342268453690738	0.20299132905751244
1.135627125425085	0.20268334913910427
1.137027405481096	0.2023754429330193
1.1384276855371074	0.20206761452763689
1.1398279655931185	0.20175986171825708
1.1412282456491298	0.20145218910344573
1.142628525705141	0.2011445939600598
1.144028805761152	0.20083708139849651
1.1454290858171634	0.20052964817602553
1.1468293658731745	0.20022229991537074
1.1482296459291859	0.1999150328542333
1.149629925985197	0.19960785312698567
1.151030206041208	0.1993007564529645
1.1524304860972194	0.19899374947631776
1.1538307661532305	0.1986868274004276
1.1552310462092417	0.19837999737613116
1.156631326265253	0.19807325409448742
1.1580316063212641	0.1977666052087095
1.1594318863772755	0.19746004490239868
1.1608321664332866	0.19715358132559221
1.1622324464892977	0.1968472081605428
1.163632726545309	0.19654093404731476
1.1650330066013201	0.19623475217416947
1.1664332866573315	0.19592867166315275
1.1678335667133426	0.19562268521714174
1.1692338467693537	0.19531680243087024
1.170634126825365	0.19501101553168518
1.1720344068813762	0.19470533457647166
1.1734346869373875	0.19439975132814089
1.1748349669933986	0.19409427629395812
1.1762352470494097	0.19378890078472238
1.177635527105421	0.19348363574508726
1.1790358071614322	0.19317847204727637
1.1804360872174433	0.1928734210591368
1.1818363672734546	0.19256847322904727
1.1832366473294658	0.19226364033267204
1.184636927385477	0.1919589124104458
1.1860372074414882	0.19165430162931774
1.1874374874974993	0.19134979763882076
1.1888377675535107	0.1910454129795323
1.1902380476095218	0.19074113692823502
1.1916383276655331	0.19043698238038753
1.1930386077215442	0.19013293825924515
1.1944388877775554	0.18982901779535033
1.1958391678335667	0.18952520957868454
1.1972394478895778	0.1892215271540689
1.198639727945589	0.18891795879945028
1.2000400080016003	0.18861451835216275
1.2014402880576114	0.18831119380029346
1.2028405681136227	0.18800799925101566
1.2042408481696338	0.18770492242561349
1.205641128225645	0.18740197767757275
1.2070414082816563	0.1870991524852556
1.2084416883376674	0.18679646142414028
1.2098419683936787	0.18649389175431189
1.2112422484496899	0.18619145824819003
1.212642528505701	0.18588914797292605
1.2140428085617123	0.18558697587216605
1.2154430886177234	0.18528492884610132
1.2168433686737348	0.18498302198329566
1.2182436487297459	0.1846812420435121
1.219643928785757	0.1843796042334032
1.2210442088417683	0.18407809519931898
1.2224444888977795	0.18377673023872712
1.2238447689537906	0.18347549591198714
1.225245049009802	0.1831744075797412
1.226645329065813	0.1828734517441076
1.2280456091218244	0.18257264380097818
1.2294458891778355	0.18227197022222283
1.2308461692338466	0.1819714464108568
1.232246449289858	0.18167105883665458
1.233646729345869	0.1813708228815122
1.2350470094018804	0.18107072504133573
1.2364472894578915	0.18077078064862978
1.2378475695139026	0.18047097625364514
1.239247849569914	0.1801713271112817
1.240648129625925	0.1798718198542455
1.2420484096819362	0.1795724696317668
1.2434486897379475	0.17927326318692482
1.2448489697939586	0.17897421553545323
1.24624924984997	0.17867531355844093
1.247649529905981	0.17837657211062502
1.2490498099619922	0.17807797823836874
1.2504500900180036	0.17777954660833079
1.2518503700740147	0.17748126445895093
1.253250650130026	0.17718314624223586
1.2546509301860371	0.1768851794149522
1.2560512102420482	0.1765873781884774
1.2574514902980596	0.17628973026351533
1.2588517703540707	0.17599224958552198
1.260252050410082	0.1756949241240219
1.2616523304660932	0.1753977675340275
1.2630526105221043	0.1751007680779546
1.2644528905781156	0.17480393909670605
1.2658531706341267	0.17450726916876316
1.2672534506901378	0.17421077129819132
1.2686537307461492	0.17391443440173332
1.2700540108021603	0.17361827112490769
1.2714542908581716	0.17332227074385861
1.2728545709141827	0.17302644552494306
1.2742548509701939	0.17273078512371498
1.2756551310262052	0.17243530140792396
1.2770554110822163	0.17213998443133807
1.2784556911382277	0.17184484564489358
1.2798559711942388	0.1715498755181042
1.28125625125025	0.17125508506819265
1.2826565313062612	0.17096046519661312
1.2840568113622723	0.17066602647134282
1.2854570914182837	0.17037176024057415
1.2868573714742948	0.17007767660893308
1.288257651530306	0.1697837673846954
1.2896579315863173	0.1694900421965089
1.2910582116423284	0.16919649332457473
1.2924584916983395	0.16890312991046366
1.2938587717543508	0.16860994471659474
1.295259051810362	0.1683169463879329
1.2966593318663733	0.16802412817781925
1.2980596119223844	0.16773149822669176
1.2994598919783955	0.16743905028589365
1.3008601720344068	0.1671467919850541
1.302260452090418	0.16685471757894643
1.3036607321464293	0.1665628341817751
1.3050610122024404	0.16627113655549522
1.3064612922584515	0.16597963129595575
1.3078615723144629	0.16568831367435363
1.309261852370474	0.1653971897669504
1.310662132426485	0.165106255354542
1.3120624124824964	0.16481551599427693
1.3134626925385076	0.16452496797519978
1.314862972594519	0.16423461633752892
1.31626325265053	0.1639444578755012
1.3176635327065411	0.16365449711629074
1.3190638127625525	0.16336473135457322
1.3204640928185636	0.16307516461005492
1.321864372874575	0.1627857946714154
1.323264652930586	0.16249662505814264
1.3246649329865972	0.1622076540448234
1.3260652130426085	0.16191888465962567
1.3274654930986196	0.16163031565331365
1.328865773154631	0.16134194957325176
1.330266053210642	0.16105378563505143
1.3316663332666532	0.16076582591737185
1.3330666133226645	0.16047807008778106
1.3344668933786756	0.16019051976986956
1.3358671734346867	0.1599031750687583
1.337267453490698	0.1596160371680941
1.3386677335467092	0.15932910659468497
1.3400680136027205	0.15904238410879437
1.3414682936587317	0.15875587064164678
1.3428685737147428	0.1584695665480564
1.3442688537707541	0.15818347314505238
1.3456691338267652	0.15789759040124227
1.3470694138827766	0.15761191999957538
1.3484696939387877	0.15732646154293223
1.3498699739947988	0.1570412170590985
1.3512702540508101	0.1567561858068687
1.3526705341068213	0.1564713701366598
1.3540708141628326	0.15618676898590278
1.3554710942188437	0.15590238500440187
1.3568713742748548	0.15561821683194282
1.3582716543308662	0.15533426739352188
1.3596719343868773	0.1550505350559054
1.3610722144428884	0.1547670229942254
1.3624724944988997	0.15448372932766896
1.3638727745549108	0.15420065745568107
1.3652730546109222	0.15391780527602938
1.3666733346669333	0.1536351763859784
1.3680736147229444	0.1533527684886573
1.3694738947789558	0.15307058535208729
1.3708741748349669	0.15278862451205882
1.3722744548909782	0.1525068898798197
1.3736747349469893	0.15222537885153767
1.3750750150030004	0.15194409545379348
1.3764752950590118	0.15166303697115946
1.377875575115023	0.151382207517398
1.379275855171034	0.1511016042937187
1.3806761352270454	0.1508212314727629
1.3820764152830565	0.15054108620070747
1.3834766953390678	0.15026117268072742
1.384876975395079	0.1499814880322869
1.38627725545109	0.14970203646081298
1.3876775355071014	0.14942281508726
1.3890778155631125	0.1491438280911972
1.3904780956191238	0.14886507262304705
1.391878375675135	0.14858655280869007
1.393278655731146	0.14830826585566348
1.3946789357871574	0.14803021580871228
1.3960792158431685	0.14775239995969888
1.3974794958991799	0.14747482224527525
1.398879775955191	0.14719748006829914
1.400280056011202	0.14692037723096368
1.4016803360672134	0.14664351127315015
1.4030806161232245	0.1463668858369191
1.4044808961792357	0.14609049862446333
1.405881176235247	0.1458143530928266
1.4072814562912581	0.14553844713096378
1.4086817363472695	0.14526278398690246
1.4100820164032806	0.1449873617598802
1.4114822964592917	0.14471218346588446
1.412882576515303	0.14443724743693648
1.4142828565713141	0.14416255643502351
1.4156831366273255	0.14388810904634594
1.4170834166833366	0.14361390775807759
1.4184836967393477	0.1433399514308071
1.419883976795359	0.14306624225730763
1.4212842568513702	0.14279277939150148
1.4226845369073815	0.14251956471347477
1.4240848169633926	0.1422465976880933
1.4254850970194037	0.14197387986584006
1.426885377075415	0.14170141103873152
1.4282856571314262	0.1414291924121657
1.4296859371874373	0.14115722412005324
1.4310862172434486	0.14088550700871846
1.4324864972994598	0.1406140415671893
1.433886777355471	0.14034282827027433
1.4352870574114822	0.14007186797377164
1.4366873374674933	0.13980116077012567
1.4380876175235047	0.13953070789194275
1.4394878975795158	0.13926050904008977
1.4408881776355271	0.13899056583236688
1.4422884576915382	0.1387208775705195
1.4436887377475494	0.13845144626424272
1.4450890178035607	0.13818227081031542
1.4464892978595718	0.13791335361531845
1.447889577915583	0.13764469316693995
1.4492898579715943	0.1373762922719083
1.4506901380276054	0.13710814900643326
1.4520904180836167	0.13684026657891113
1.4534906981396278	0.13657264265343091
1.454890978195639	0.1363052808398301
1.4562912582516503	0.1360381783911833
1.4576915383076614	0.13577133931679503
1.4590918183636727	0.13550476046157683
1.4604920984196839	0.13523844623058617
1.461892378475695	0.13497239306515676
1.4632926585317063	0.1347066057606593
1.4646929385877174	0.13444108036115185
1.4660932186437288	0.13417582204517298
1.4674934986997399	0.13391082646750072
1.468893778755751	0.13364609918101733
1.4702940588117623	0.13338163546088
1.4716943388677735	0.13311744122384445
1.4730946189237846	0.13285351137673426
1.474494898979796	0.13258985218810077
1.475895179035807	0.13232645820930705
1.4772954590918184	0.13206333604706066
1.4786957391478295	0.1318004799116745
1.4800960192038406	0.1315378967328622
1.481496299259852	0.13127558039578005
1.482896579315863	0.13101353813654362
1.4842968593718744	0.13075176353247078
1.4856971394278855	0.13049026410808268
1.4870974194838966	0.13022903315153606
1.488497699539908	0.12996807845643651
1.489897979595919	0.1297073930417468
1.4912982596519304	0.1294469849495836
1.4926985397079415	0.12918684695089722
1.4940988197639526	0.12892698731456725
1.495499099819964	0.12866739858584786
1.496899379875975	0.12840808923754024
1.4982996599319862	0.12814905161257048
1.4996999399879976	0.12789029436381172
1.5011002200440087	0.12763180965619403
1.50250050010002	0.1273736062978951
1.5039007801560311	0.12711567630105283
1.5053010602120422	0.12685802860355755
1.5067013402680536	0.12660065509073598
1.5081016203240647	0.12634356480387102
1.509501900380076	0.12608674952813848
1.5109021804360871	0.12583021838126465
1.5123024604920983	0.12557396307551377
1.5137027405481096	0.1253179927775791
1.5151030206041207	0.12506229915452802
1.5165033006601318	0.12480689139412175
1.5179035807161432	0.12455176114631579
1.5193038607721543	0.12429691759172355
1.5207041408281656	0.1240423523915375
1.5221044208841767	0.12378807469079746
1.5235047009401879	0.12353407619043807
1.5249049809961992	0.1232803659713983
1.5263052610522103	0.12302693580290719
1.5277055411082217	0.12277379467328361
1.5291058211642328	0.12252093444854131
1.5305061012202439	0.12226836399597668
1.5319063812762552	0.12201607530670688
1.5333066613322663	0.12176407709882986
1.5347069413882777	0.12151236151660502
1.5361072214442888	0.12126093710109051
1.5375075015003	0.12100979617733801
1.5389077815563112	0.12075894708196735
1.5403080616123224	0.12050838234797673
1.5417083416683335	0.12025811008069864
1.5431086217243448	0.12000812304763013
1.544508901780356	0.1197584290966214
1.5459091818363673	0.1195090212555156
1.5473094618923784	0.11925990708924222
1.5487097419483895	0.11901107991103098
1.5501100220044008	0.11876254697830943
1.551510302060412	0.1185143019138281
1.5529105821164233	0.11826635164388619
1.5543108621724344	0.11801869012388755
1.5557111422284455	0.11777132392642536
1.5571114222844569	0.1175242473615949
1.558511702340468	0.11727746662684531
1.5599119823964793	0.11703097640781825
1.5613122624524904	0.11678478250660708
1.5627125425085016	0.11653888000398716
1.564112822564513	0.11629327428779306
1.565513102620524	0.1160479608521729
1.5669133826765351	0.11580294465318665
1.5683136627325465	0.1155582216151701
1.5697139427885576	0.11531379624635302
1.571114222844569	0.11506966491657977
1.57251450290058	0.11482583167172174
1.5739147829565912	0.11458229334089354
1.5753150630126025	0.11433905349466998
1.5767153430686136	0.1140961094335788
1.578115623124625	0.11385346424160728
1.579515903180636	0.11361111570116614
1.5809161832366472	0.1133690664000615
1.5823164632926585	0.11312731461133693
1.5837167433486696	0.11288586241876576
1.5851170234046807	0.112644708593013
1.586517303460692	0.112403854707747
1.5879175835167032	0.11216330003644683
1.5893178635727145	0.11192304563841517
1.5907181436287257	0.11168309129331376
1.5921184236847368	0.11144343754365423
1.593518703740748	0.11120408467680458
1.5949189837967592	0.1109650327179137
1.5963192638527706	0.11072628246172017
1.5977195439087817	0.1104878334173019
1.5991198239647928	0.11024968688456645
1.6005201040208041	0.11001184185967999
1.6019203840768153	0.10977430014365114
1.6033206641328266	0.10953706022475729
1.6047209441888377	0.1093001243991814
1.6061212242448488	0.10906349065418766
1.6075215043008602	0.10882716177336274
1.6089217843568713	0.10859113525166726
1.6103220644128824	0.10835541435049886
1.6117223444688937	0.10811999608303327
1.6131226245249048	0.1078848841770927
1.6145229045809162	0.10765007517636341
1.6159231846369273	0.10741557326194869
1.6173234646929384	0.10718137452207717
1.6187237447489498	0.10694748357627587
1.6201240248049609	0.10671389607303777
1.6215243048609722	0.1064806170537922
1.6229245849169833	0.10624764174465526
1.6243248649729944	0.10601497559083
1.6257251450290058	0.1057826134149907
1.627125425085017	0.105550561046442
1.6285257051410282	0.1053188129248617
1.6299259851970394	0.10508737524250912
1.6313262652530505	0.10485624207794841
1.6327265453090618	0.1046254199638486
