1.0978195639127826	0.21843926108867695
1.0992198439687937	0.2181065200738485
1.1006201240248048	0.21777385434004407
1.1020204040808161	0.21744128555832096
1.1034206841368273	0.21710879443194567
1.1048209641928386	0.21677640213922425
1.1062212442488497	0.21644408988317884
1.1076215243048608	0.21611187832756276
1.1090218043608722	0.21577974919629622
1.1104220844168833	0.21544772261793899
1.1118223644728944	0.21511578085728408
1.1132226445289057	0.21478394348822685
1.1146229245849169	0.21445219333523174
1.1160232046409282	0.21412054939923705
1.1174234846969393	0.21378899508199556
1.1188237647529504	0.21345754879437664
1.1202240448089618	0.21312619453185525
1.1216243248649729	0.21279495009930088
1.1230246049209842	0.212463800101164
1.1244248849769953	0.21213276172156073
1.1258251650330064	0.2118018201879935
1.1272254450890178	0.21147099205024292
1.128625725145029	0.21114026317177148
1.13002600520104	0.21080964945560518
1.1314262852570514	0.21047913741291535
1.1328265653130625	0.21014874228870573
1.1342268453690738	0.2098184512524598
1.135627125425085	0.20948827888102864
1.137027405481096	0.20915821301168006
1.1384276855371074	0.20882826754410305
1.1398279655931185	0.20849843099170934
1.1412282456491298	0.2081687165691196
1.142628525705141	0.2078391134731535
1.144028805761152	0.20750963422654112
1.1454290858171634	0.2071802687157007
1.1468293658731745	0.20685102876571065
1.1482296459291859	0.20652190495772738
1.149629925985197	0.20619290841445573
1.151030206041208	0.20586403041590143
1.1524304860972194	0.20553528137868882
1.1538307661532305	0.205206653284781
1.1552310462092417	0.2048781558420056
1.156631326265253	0.20454978173641195
1.1580316063212641	0.20422153996527995
1.1594318863772755	0.20389342391992182
1.1608321664332866	0.2035654418862571
1.1622324464892977	0.20323758796111174
1.163632726545309	0.20290986971914457
1.1650330066013201	0.20258228196204603
1.1664332866573315	0.2022548315542011
1.1678335667133426	0.20192751400064152
1.1692338467693537	0.2016003354573246
1.170634126825365	0.2012732921302536
1.1720344068813762	0.20094638946963814
1.1734346869373875	0.20061962437926276
1.1748349669933986	0.2002930016070766
1.1762352470494097	0.19996651875065952
1.177635527105421	0.19964017985997068
1.1790358071614322	0.1993139832216293
1.1804360872174433	0.1989879321926326
1.1818363672734546	0.19866202574313674
1.1832366473294658	0.19833626654293998
1.184636927385477	0.19801065423951053
1.1860372074414882	0.1976851908219216
1.1874374874974993	0.19735987660802856
1.1888377675535107	0.1970347129133426
1.1902380476095218	0.19670970071850305
1.1916383276655331	0.19638484067329098
1.1930386077215442	0.19606013441286782
1.1944388877775554	0.19573558192976495
1.1958391678335667	0.19541118550476566
1.1972394478895778	0.19508694448226177
1.198639727945589	0.19476286177913793
1.2000400080016003	0.19443893610136812
1.2014402880576114	0.19411517099181494
1.2028405681136227	0.19379156452835233
1.2042408481696338	0.1934681208691097
1.205641128225645	0.19314483747475902
1.2070414082816563	0.1928217191074126
1.2084416883376674	0.19249876262200505
1.2098419683936787	0.1921759733727894
1.2112422484496899	0.19185334762097955
1.212642528505701	0.19153089130058146
1.2140428085617123	0.19120860009164561
1.2154430886177234	0.19088648049500875
1.2168433686737348	0.19056452762264545
1.2182436487297459	0.1902427485287771
1.219643928785757	0.18992113777090877
1.2210442088417683	0.1895997029426874
1.2224444888977795	0.18927843806126465
1.2238447689537906	0.1889573512452498
1.225245049009802	0.1886364359860572
1.226645329065813	0.18831570091230002
1.2280456091218244	0.18799513900476458
1.2294458891778355	0.18767475938662187
1.2308461692338466	0.18735455454362307
1.232246449289858	0.1870345340775718
1.233646729345869	0.18671468999525417
1.2350470094018804	0.18639503236070928
1.2364472894578915	0.1860755527182974
1.2378475695139026	0.18575626157743153
1.239247849569914	0.18543715003704672
1.240648129625925	0.18511822903461195
1.2420484096819362	0.18479948924109263
1.2434486897379475	0.1844809420042453
1.2448489697939586	0.18416257758496807
1.24624924984997	0.18384440772309635
1.247649529905981	0.18352642228780064
1.2490498099619922	0.18320863339235427
1.2504500900180036	0.18289103053296965
1.2518503700740147	0.18257362617729272
1.253250650130026	0.18225640946776786
1.2546509301860371	0.18193939320693508
1.2560512102420482	0.18162256620307013
1.2574514902980596	0.1813059415737254
1.2588517703540707	0.18098950781300618
1.260252050410082	0.18067327833320482
1.2616523304660932	0.1803572413346406
1.2630526105221043	0.18004141050369485
1.2644528905781156	0.17972577376765764
1.2658531706341267	0.1794103450659849
1.2672534506901378	0.1790951120740525
1.2686537307461492	0.17878008896302777
1.2700540108021603	0.17846526317782854
1.2714542908581716	0.17815064909963985
1.2728545709141827	0.1778362339647011
1.2742548509701939	0.1775220323422086
1.2756551310262052	0.1772080312818068
1.2770554110822163	0.17689424551840527
1.2784556911382277	0.17658066193741997
1.2798559711942388	0.17626729541690506
1.28125625125025	0.1759541327006749
1.2826565313062612	0.1756411887871132
1.2840568113622723	0.1753284503012949
1.2854570914182837	0.1750159323388978
1.2868573714742948	0.17470362142932783
1.288257651530306	0.17439153274232877
1.2896579315863173	0.17407965273488823
1.2910582116423284	0.17376799662742376
1.2924584916983395	0.1734565508279061
1.2938587717543508	0.173145330583901
1.295259051810362	0.17283432227788195
1.2966593318663733	0.17252354116093802
1.2980596119223844	0.1722129736136493
1.2994598919783955	0.17190263486693794
1.3008601720344068	0.1715925113231433
1.302260452090418	0.17128261816930174
1.3036607321464293	0.17097294185317624
1.3050610122024404	0.17066349749420764
1.3064612922584515	0.17035427160921987
1.3078615723144629	0.17004527922639726
1.309261852370474	0.16973650695519446
1.310662132426485	0.1694279697089684
1.3120624124824964	0.16911965421326464
1.3134626925385076	0.1688115752431743
1.314862972594519	0.1685037196636418
1.31626325265053	0.1681961020882302
1.3176635327065411	0.16788870954439383
1.3190638127625525	0.16758155646112605
1.3204640928185636	0.1672746300512604
1.321864372874575	0.1669679445364461
1.323264652930586	0.16666148733747632
1.3246649329865972	0.16635527244619516
1.3260652130426085	0.1660492875136007
1.3274654930986196	0.16574354627963145
1.328865773154631	0.16543803664735304
1.330266053210642	0.16513277208310623
1.3316663332666532	0.16482774076345602
1.3330666133226645	0.16452295585990956
1.3344668933786756	0.16421840584348427
1.3358671734346867	0.163914103570123
1.337267453490698	0.1636100378257208
1.3386677335467092	0.16330622113047827
1.3400680136027205	0.16300264260501873
1.3414682936587317	0.16269931441422286
1.3428685737147428	0.16239622603267034
1.3442688537707541	0.1620933892509918
1.3456691338267652	0.16179079391628162
1.3470694138827766	0.16148845142668533
1.3484696939387877	0.16118635201965414
1.3498699739947988	0.16088450668335347
1.3512702540508101	0.16058290606267225
1.3526705341068213	0.1602815607190861
1.3540708141628326	0.15998046172119706
1.3554710942188437	0.15967961918790968
1.3568713742748548	0.1593790246269663
1.3582716543308662	0.15907868769968955
1.3596719343868773	0.15877860036749994
1.3610722144428884	0.15847877182003858
1.3624724944988997	0.15817919448601256
1.3638727745549108	0.15787987707023113
1.3652730546109222	0.1575808124813307
1.3666733346669333	0.15728200892712366
1.3680736147229444	0.1569834598078165
1.3694738947789558	0.15668517282308014
1.3708741748349669	0.1563871418752969
1.3722744548909782	0.1560893741459037
1.3736747349469893	0.1557918640489988
1.3750750150030004	0.15549461823877375
1.3764752950590118	0.155197631649489
1.377875575115023	0.15490091040018802
1.379275855171034	0.15460444995262054
1.3806761352270454	0.15430825588391092
1.3820764152830565	0.15401232418948363
1.3834766953390678	0.15371665989892644
1.384876975395079	0.1534212595463623
1.38627725545109	0.15312612760939628
1.3876775355071014	0.15283126116469603
1.3890778155631125	0.15253666413462366
1.3904780956191238	0.1522423341410465
1.391878375675135	0.15194827454902152
1.393278655731146	0.15165448352706942
1.3946789357871574	0.15136096388208595
1.3960792158431685	0.15106771432949098
1.3974794958991799	0.1507747371183744
1.398879775955191	0.15048203151008946
1.400280056011202	0.15018959919748873
1.4016803360672134	0.14989743998568109
1.4030806161232245	0.14960555501406236
1.4044808961792357	0.14931394462811123
1.405881176235247	0.14902260941775278
1.4072814562912581	0.14873155026424903
1.4086817363472695	0.1484407672132381
1.4100820164032806	0.14815026167598735
1.4114822964592917	0.1478600331602178
1.412882576515303	0.1475700836002467
1.4142828565713141	0.14728041197341799
1.4156831366273255	0.14699102072898307
1.4170834166833366	0.14670190832260055
1.4184836967393477	0.14641307770920048
1.419883976795359	0.14612452683257687
1.4212842568513702	0.1458362591429669
1.4226845369073815	0.14554827208322502
1.4240848169633926	0.14526056958743458
1.4254850970194037	0.14497314860951108
1.426885377075415	0.1446860135548639
1.4282856571314262	0.144399160901514
1.4296859371874373	0.1441125955126511
1.4310862172434486	0.14382631340445473
1.4324864972994598	0.14354031988335936
1.433886777355471	0.1432546105187281
1.4352870574114822	0.1429691910447538
1.4366873374674933	0.14268405659993913
1.4380876175235047	0.1423992133298397
1.4394878975795158	0.1421146559589419
1.4408881776355271	0.1418303910269041
1.4422884576915382	0.1415464128618824
1.4436887377475494	0.14126272837956033
1.4450890178035607	0.1409793315302443
1.4464892978595718	0.14069622958679628
1.447889577915583	0.140413416140898
1.4492898579715943	0.1401308988030255
1.4506901380276054	0.13984867082615238
1.4520904180836167	0.13956674013814094
1.4534906981396278	0.13928509967381025
1.454890978195639	0.1390037576575722
1.4562912582516503	0.1387227067272262
1.4576915383076614	0.13844195538234497
1.4590918183636727	0.1381614959853671
1.4604920984196839	0.13788133728914376
1.461892378475695	0.1376014714028758
1.4632926585317063	0.13732190731037683
1.4646929385877174	0.1370426368901371
1.4660932186437288	0.13676366933424386
1.4674934986997399	0.13648499631334654
1.468893778755751	0.13620662720480625
1.4702940588117623	0.13592855349458152
1.4716943388677735	0.13565078472205944
1.4730946189237846	0.13537331221187507
1.474494898979796	0.13509614564200798
1.475895179035807	0.1348192761992913
1.4772954590918184	0.13454271367674278
1.4786957391478295	0.13426644914700417
1.4800960192038406	0.13399049249452002
1.481496299259852	0.13371483470137766
1.482896579315863	0.13343948571984296
1.4842968593718744	0.133164436465048
1.4856971394278855	0.13288969693354524
1.4870974194838966	0.13261525799700888
1.488497699539908	0.13234112967287653
1.489897979595919	0.13206730281269727
1.4912982596519304	0.13179378743158962
1.4926985397079415	0.1315205743840825
1.4940988197639526	0.13124767366002982
1.495499099819964	0.13097507613975617
1.496899379875975	0.13070279176522578
1.4982996599319862	0.13043081146502464
1.4996999399879976	0.1301591451109824
1.5011002200440087	0.12988778370200252
1.50250050010002	0.12961673701797505
1.5039007801560311	0.12934599614970863
1.5053010602120422	0.12907557076384557
1.5067013402680536	0.12880545206416283
1.5081016203240647	0.1285356495832999
1.509501900380076	0.12826615465848507
1.5109021804360871	0.12799697666820692
1.5123024604920983	0.12772810710299526
1.5137027405481096	0.12745955516769905
1.5151030206041207	0.12719131252531518
1.5165033006601318	0.12692338818827426
1.5179035807161432	0.12665577401047168
1.5193038607721543	0.12638847879389883
1.5207041408281656	0.12612149460100114
1.5221044208841767	0.12585483000611233
1.5235047009401879	0.12558847729705497
1.5249049809961992	0.12532244480413315
1.5263052610522103	0.12505672505650695
1.5277055411082217	0.12479132612496567
1.5291058211642328	0.12452624079506142
1.5305061012202439	0.12426147686350818
1.5319063812762552	0.12399702738636273
1.5333066613322663	0.12373289987266227
1.5347069413882777	0.12346908766210588
1.5361072214442888	0.12320559796344327
1.5375075015003	0.12294242441214821
1.5389077815563112	0.12267957390509168
1.5403080616123224	0.12241704038462203
1.5417083416683335	0.12215483042518568
1.5431086217243448	0.12189293828604861
1.544508901780356	0.1216313702097545
1.5459091818363673	0.12137012078145296
1.5473094618923784	0.12110919590339275
1.5487097419483895	0.12084859049447934
1.5501100220044008	0.12058831010937608
1.551510302060412	0.12032835000750813
1.5529105821164233	0.1200687153897772
1.5543108621724344	0.11980940186177344
1.5557111422284455	0.11955041426558298
1.5571114222844569	0.11929174855748124
1.558511702340468	0.11903340921681255
1.5599119823964793	0.118775392553929
1.5613122624524904	0.11851770268263599
1.5627125425085016	0.1182603362696256
1.564112822564513	0.11800329706149398
1.565513102620524	0.11774658208241201
1.5669133826765351	0.11749019471121817
1.5683136627325465	0.11723413232958328
1.5697139427885576	0.11697839794915219
1.571114222844569	0.11672298930801048
1.57251450290058	0.11646790905227364
1.5739147829565912	0.11621315527426422
1.5753150630126025	0.11595873025731647
1.5767153430686136	0.11570463244473787
1.578115623124625	0.11545086376089439
1.579515903180636	0.1151974229957725
1.5809161832366472	0.11494431171962491
1.5823164632926585	0.11469152906378151
1.5837167433486696	0.1144390762502535
1.5851170234046807	0.11418695274537666
1.586517303460692	0.1139351594297792
1.5879175835167032	0.11368369609749406
1.5893178635727145	0.11343256329558038
1.5907181436287257	0.11318176113752126
1.5921184236847368	0.11293128984554122
1.593518703740748	0.11268114984342469
1.5949189837967592	0.11243134103817866
1.5963192638527706	0.11218186415387757
1.5977195439087817	0.11193271879277025
1.5991198239647928	0.11168390596838855
1.6005201040208041	0.1114354249894822
1.6019203840768153	0.11118727714743068
1.6033206641328266	0.11093946146949826
1.6047209441888377	0.11069197951257113
1.6061212242448488	0.11044483003514904
1.6075215043008602	0.11019801484660122
1.6089217843568713	0.10995153245004183
1.6103220644128824	0.10970538489366696
1.6117223444688937	0.10945957043919108
1.6131226245249048	0.10921409135940001
1.6145229045809162	0.10896894568914925
1.6159231846369273	0.1087241359110493
1.6173234646929384	0.1084796598481382
1.6187237447489498	0.10823552017761297
1.6201240248049609	0.10799171452618109
1.6215243048609722	0.10774824574997058
1.6229245849169833	0.10750511129523488
1.6243248649729944	0.10726231418101612
1.6257251450290058	0.10701985168932314
1.627125425085017	0.106777726985791
1.6285257051410282	0.10653593720466936
1.6299259851970394	0.10629448564161793
1.6313262652530505	0.1060533692998308
1.6327265453090618	0.10581259158823472
