1.0978195639127826	0.21834670630921674
1.0992198439687937	0.21801320775119237
1.1006201240248048	0.2176798132138122
1.1020204040808161	0.21734651265304641
1.1034206841368273	0.2170133179331508
1.1048209641928386	0.21668021957252417
1.1062212442488497	0.21634722885422417
1.1076215243048608	0.21601433687331778
1.1090218043608722	0.2156815543180695
1.1104220844168833	0.21534887287329865
1.1118223644728944	0.21501630262005536
1.1132226445289057	0.21468383584480566
1.1146229245849169	0.21435148201016946
1.1160232046409282	0.21401923401493472
1.1174234846969393	0.2136871006933093
1.1188237647529504	0.21335507556583103
1.1202240448089618	0.21302316682957453
1.1216243248649729	0.21269136863498264
1.1230246049209842	0.21235968853456072
1.1244248849769953	0.21202812131551688
1.1258251650330064	0.21169667387965577
1.1272254450890178	0.21136534165649723
1.128625725145029	0.21103413089233616
1.13002600520104	0.21070303766322218
1.1314262852570514	0.2103720675564664
1.1328265653130625	0.21004121729752478
1.1342268453690738	0.20971049181259768
1.135627125425085	0.20937988847807354
1.137027405481096	0.20904941155826828
1.1384276855371074	0.2087190590806736
1.1398279655931185	0.20838883464830424
1.1412282456491298	0.20805873693856863
1.142628525705141	0.2077287688951205
1.144028805761152	0.20739892984274302
1.1454290858171634	0.20706922206902237
1.1468293658731745	0.20673964554222402
1.1482296459291859	0.20641020189850642
1.149629925985197	0.2060808917443837
1.151030206041208	0.2057517160705619
1.1524304860972194	0.20542267611524076
1.1538307661532305	0.2050937722309707
1.1552310462092417	0.20476500627976177
1.156631326265253	0.2044363779846079
1.1580316063212641	0.20410788982216124
1.1594318863772755	0.20377954089574032
1.1608321664332866	0.2034513342862012
1.1622324464892977	0.20312326848832463
1.163632726545309	0.20279534717548936
1.1650330066013201	0.20246756824630385
1.1664332866573315	0.20213993595377597
1.1678335667133426	0.20181244761390288
1.1692338467693537	0.20148510804524883
1.170634126825365	0.2011579139959218
1.1720344068813762	0.20083087083482692
1.1734346869373875	0.2005039747580277
1.1748349669933986	0.2001772316684519
1.1762352470494097	0.19985063722704402
1.177635527105421	0.19952419785337688
1.1790358071614322	0.1991979086912379
1.1804360872174433	0.19887177665845368
1.1818363672734546	0.19854579640060527
1.1832366473294658	0.19821997531441674
1.184636927385477	0.19789430756715276
1.1860372074414882	0.19756880101416482
1.1874374874974993	0.1972434493651772
1.1888377675535107	0.1969182609130393
1.1902380476095218	0.1965932289315418
1.1916383276655331	0.19626836212909943
1.1930386077215442	0.19594365336594946
1.1944388877775554	0.19561911174339436
1.1958391678335667	0.19529472973121226
1.1972394478895778	0.19497051680023142
1.198639727945589	0.19464646505351776
1.2000400080016003	0.19432258430744076
1.2014402880576114	0.19399886632269078
1.2028405681136227	0.19367532123663644
1.2042408481696338	0.19335194049245283
1.205641128225645	0.19302873452347283
1.2070414082816563	0.19270569448067548
1.2084416883376674	0.19238283106789697
1.2098419683936787	0.1920601351696307
1.2112422484496899	0.19173761773439713
1.212642528505701	0.1914152694062368
1.2140428085617123	0.1910931013522458
1.2154430886177234	0.19077110400229866
1.2168433686737348	0.19044928871573882
1.2182436487297459	0.19012764573474483
1.219643928785757	0.18980618658442894
1.2210442088417683	0.18948490134585844
1.2224444888977795	0.189163801683355
1.2238447689537906	0.1888428775435033
1.225245049009802	0.18852214070326534
1.226645329065813	0.18820158100134535
1.2280456091218244	0.18788121030083652
1.2294458891778355	0.18756101835906844
1.2308461692338466	0.18724101709888588
1.232246449289858	0.18692119622258435
1.233646729345869	0.18660156768657907
1.2350470094018804	0.18628212116423784
1.2364472894578915	0.18596286861963154
1.2378475695139026	0.18564379972300538
1.239247849569914	0.1853249264205047
1.240648129625925	0.1850062384046882
1.2420484096819362	0.18468774757859538
1.2434486897379475	0.1843694436821
1.2448489697939586	0.18405133855041958
1.24624924984997	0.1837334219952479
1.247649529905981	0.18341570575979066
1.2490498099619922	0.18309817975150688
1.2504500900180036	0.18278085559799037
1.2518503700740147	0.1824637233257892
1.253250650130026	0.1821467944239337
1.2546509301860371	0.1818300590607067
1.2560512102420482	0.18151352856432804
1.2574514902980596	0.18119719326672648
1.2588517703540707	0.18088106431382475
1.260252050410082	0.18056513222232062
1.2616523304660932	0.1802494079351652
1.2630526105221043	0.17993388217410888
1.2644528905781156	0.17961856565931927
1.2658531706341267	0.1793034493369949
1.2672534506901378	0.17898854368561762
1.2686537307461492	0.17867383989429608
1.2700540108021603	0.1783593481818771
1.2714542908581716	0.17804505999786596
1.2728545709141827	0.1777309852845194
1.2742548509701939	0.1774171157682104
1.2756551310262052	0.17710346109868272
1.2770554110822163	0.17679001329459634
1.2784556911382277	0.17647678169832656
1.2798559711942388	0.17616375863515463
1.28125625125025	0.17585095312632973
1.2826565313062612	0.1755383578169749
1.2840568113622723	0.17522598139458118
1.2854570914182837	0.17491381683619392
1.2868573714742948	0.1746018724840641
1.288257651530306	0.17429014165807746
1.2896579315863173	0.1739786323449332
1.2910582116423284	0.17366733821709415
1.2924584916983395	0.1733562668965843
1.2938587717543508	0.17304541241698362
1.295259051810362	0.17273478202771775
1.2966593318663733	0.1724243701308167
1.2980596119223844	0.17211418359639472
1.2994598919783955	0.17180421720104935
1.3008601720344068	0.17149447743008625
1.302260452090418	0.17118495943956902
1.3036607321464293	0.17087566932571568
1.3050610122024404	0.17056660262773474
1.3064612922584515	0.17025776504969395
1.3078615723144629	0.16994915251641013
1.309261852370474	0.16964077033794833
1.310662132426485	0.16933261482598944
1.3120624124824964	0.16902469089594438
1.3134626925385076	0.1687169952464168
1.314862972594519	0.16840953239870102
1.31626325265053	0.16810229943719918
1.3176635327065411	0.16779530049079866
1.3190638127625525	0.16748853302741207
1.3204640928185636	0.1671820007863812
1.321864372874575	0.166875701615699
1.323264652930586	0.1665696388691514
1.3246649329865972	0.16626381077026423
1.3260652130426085	0.16595822029235943
1.3274654930986196	0.16565286602885912
1.328865773154631	0.16534775057878529
1.330266053210642	0.16504287289876243
1.3316663332666532	0.1647382352207151
1.3330666133226645	0.1644338368567535
1.3344668933786756	0.16412967967991043
1.3358671734346867	0.16382576334908028
1.337267453490698	0.16352208938757273
1.3386677335467092	0.16321865779142009
1.3400680136027205	0.16291546974430057
1.3414682936587317	0.16261252556883557
1.3428685737147428	0.16230982612004177
1.3442688537707541	0.16200737203572402
1.3456691338267652	0.16170516385403919
1.3470694138827766	0.1614032025157612
1.3484696939387877	0.1611014882547715
1.3498699739947988	0.16080002230183915
1.3512702540508101	0.16049880459988772
1.3526705341068213	0.1601978366559991
1.3540708141628326	0.15989711813613683
1.3554710942188437	0.15959665080935864
1.3568713742748548	0.1592964340792921
1.3582716543308662	0.15899646996203354
1.3596719343868773	0.15869675761406973
1.3610722144428884	0.15839729928305463
1.3624724944988997	0.1580980938940435
1.3638727745549108	0.15779914391027963
1.3652730546109222	0.1575004480415536
1.3666733346669333	0.15720200895030031
1.3680736147229444	0.1569038251476114
1.3694738947789558	0.15660589947834494
1.3708741748349669	0.1563082302717991
1.3722744548909782	0.15601082053817591
1.3736747349469893	0.15571366844216608
1.3750750150030004	0.15541677714198365
1.3764752950590118	0.15512014465511964
1.377875575115023	0.1548237742702754
1.379275855171034	0.15452766387531292
1.3806761352270454	0.1542318168717613
1.3820764152830565	0.15393623103552806
1.3834766953390678	0.15364090986323548
1.384876975395079	0.15334585103655632
1.38627725545109	0.15305105812945402
1.3876775355071014	0.15275652874707416
1.3890778155631125	0.1524622665230092
1.3904780956191238	0.1521682690035163
1.391878375675135	0.1518745398642007
1.393278655731146	0.15158107660994563
1.3946789357871574	0.15128788294090367
1.3960792158431685	0.15099495633791973
1.3974794958991799	0.15070230050843333
1.398879775955191	0.1504099129263551
1.400280056011202	0.1501177972894077
1.4016803360672134	0.1498259510813883
1.4030806161232245	0.14953437797360666
1.4044808961792357	0.14924307547623528
1.405881176235247	0.14895204721782995
1.4072814562912581	0.1486612907510474
1.4086817363472695	0.14837080964575186
1.4100820164032806	0.14808060151276667
1.4114822964592917	0.14779066984777428
1.412882576515303	0.14750101233497837
1.4142828565713141	0.14721163238087814
1.4156831366273255	0.1469225277577617
1.4170834166833366	0.14663370176847315
1.4184836967393477	0.1463451522875399
1.419883976795359	0.14605688250024595
1.4212842568513702	0.1457688903969278
1.4226845369073815	0.145481179032007
1.4240848169633926	0.14519374652457967
1.4254850970194037	0.1449065957855367
1.426885377075415	0.14461972507503484
1.4282856571314262	0.14433313714843057
1.4296859371874373	0.14404683041856342
1.4310862172434486	0.14376080747394346
1.4324864972994598	0.1434750668910108
1.433886777355471	0.1431896110808336
1.4352870574114822	0.14290443879364267
1.4366873374674933	0.14261955225320627
1.4380876175235047	0.14233495039298863
1.4394878975795158	0.1420506352403572
1.4408881776355271	0.1417666059206869
1.4422884576915382	0.14148286425661635
1.4436887377475494	0.1411994095733284
1.4450890178035607	0.14091624348119158
1.4464892978595718	0.14063336551230138
1.447889577915583	0.140350777058013
1.4492898579715943	0.14006847786363696
1.4506901380276054	0.13978646909557768
1.4520904180836167	0.13950475071785465
1.4534906981396278	0.1392233236667953
1.454890978195639	0.13894218812980924
1.4562912582516503	0.13866134480883477
1.4576915383076614	0.1383807941185382
1.4590918183636727	0.1381005365229719
1.4604920984196839	0.13782057266711092
1.461892378475695	0.13754090277443798
1.4632926585317063	0.1372615277224784
1.4646929385877174	0.13698244749227018
1.4660932186437288	0.13670366319532515
1.4674934986997399	0.13642517456916356
1.468893778755751	0.13614698295992242
1.4702940588117623	0.13586908786132437
1.4716943388677735	0.13559149085398287
1.4730946189237846	0.13531419118832566
1.474494898979796	0.13503719067851783
1.475895179035807	0.13476048833296458
1.4772954590918184	0.134484086197696
1.4786957391478295	0.13420798304112186
1.4800960192038406	0.13393218113870464
1.481496299259852	0.13365667902162376
1.482896579315863	0.13338147919161283
1.4842968593718744	0.13310657994610606
1.4856971394278855	0.13283198400923754
1.4870974194838966	0.13255768944888116
1.488497699539908	0.13228369920701188
1.489897979595919	0.13201001112680683
1.4912982596519304	0.13173662836285613
1.4926985397079415	0.13146354853915895
1.4940988197639526	0.13119077501705179
1.495499099819964	0.1309183052075061
1.496899379875975	0.13064614267211794
1.4982996599319862	0.1303742846155878
1.4996999399879976	0.13010273479269147
1.5011002200440087	0.12983149020919518
1.50250050010002	0.12956055480540982
1.5039007801560311	0.12928992539605572
1.5053010602120422	0.12901960609879676
1.5067013402680536	0.12874959354572021
1.5081016203240647	0.12847989202315224
1.509501900380076	0.12821049798945422
1.5109021804360871	0.12794141589044475
1.5123024604920983	0.12767264202013198
1.5137027405481096	0.12740418097420786
1.5151030206041207	0.1271360288921343
1.5165033006601318	0.12686819050944
1.5179035807161432	0.1266006618212504
1.5193038607721543	0.1263334476925078
1.5207041408281656	0.12606654398458297
1.5221044208841767	0.12579995568105345
1.5235047009401879	0.125533678520457
1.5249049809961992	0.12526771759390562
1.5263052610522103	0.12500206852833284
1.5277055411082217	0.12473673651099428
1.5291058211642328	0.12447171706872283
1.5305061012202439	0.1242070154732696
1.5319063812762552	0.12394262716311209
1.5333066613322663	0.12367855748262453
1.5347069413882777	0.12341480179388328
1.5361072214442888	0.1231513655018219
1.5375075015003	0.12288824390424542
1.5389077815563112	0.12262544245442512
1.5403080616123224	0.12236295639816691
1.5417083416683335	0.12210079122473338
1.5431086217243448	0.12183894214031273
1.544508901780356	0.12157741465772098
1.5459091818363673	0.12131620395598591
1.5473094618923784	0.12105531555898079
1.5487097419483895	0.12079474463107322
1.5501100220044008	0.120534496694672
1.551510302060412	0.12027456691199509
1.5529105821164233	0.12001496079147264
1.5543108621724344	0.11975567350566017
1.5557111422284455	0.11949671053653566
1.5571114222844569	0.11923806707942401
1.558511702340468	0.11897974857745003
1.5599119823964793	0.11872175026105224
1.5613122624524904	0.11846407752220618
1.5627125425085016	0.11820672563868818
1.564112822564513	0.11794969993916554
1.565513102620524	0.11769299576082493
1.5669133826765351	0.11743661835703484
1.5683136627325465	0.11718056313628183
1.5697139427885576	0.11692483526484478
1.571114222844569	0.11666943023418559
1.57251450290058	0.11641435311193311
1.5739147829565912	0.11615959948395581
1.5753150630126025	0.11590517430793225
1.5767153430686136	0.11565107327529459
1.578115623124625	0.11539730122276143
1.579515903180636	0.11514385395818151
1.5809161832366472	0.11489073618662334
1.5823164632926585	0.11463794384287238
1.5837167433486696	0.11438548149000478
1.5851170234046807	0.11413334519990255
1.586517303460692	0.11388153938368253
1.5879175835167032	0.1136300602600948
1.5893178635727145	0.11337891207873295
1.5907181436287257	0.11312809121457175
1.5921184236847368	0.11287760174654653
1.593518703740748	0.11262744021477245
1.5949189837967592	0.1123776105188462
1.5963192638527706	0.11212810937247368
1.5977195439087817	0.11187894048771073
1.5991198239647928	0.11163010075981497
1.6005201040208041	0.11138159370560176
1.6019203840768153	0.11113341640932853
1.6033206641328266	0.1108855721853955
1.6047209441888377	0.11063805831397336
1.6061212242448488	0.11039087790041853
1.6075215043008602	0.11014402842717319
1.6089217843568713	0.10989751278448759
1.6103220644128824	0.10965132866285913
1.6117223444688937	0.10940547873195394
1.6131226245249048	0.10915996089551563
1.6145229045809162	0.10891477759775131
1.6159231846369273	0.10866992696023146
1.6173234646929384	0.10842541119744793
1.6187237447489498	0.10818122865275387
1.6201240248049609	0.1079373813073027
1.6215243048609722	0.10769386772954712
1.6229245849169833	0.10745068966432507
1.6243248649729944	0.1072078459078545
1.6257251450290058	0.10696533796633877
1.627125425085017	0.10672316486576443
1.6285257051410282	0.10648132787204903
1.6299259851970394	0.10623982624228012
1.6313262652530505	0.10599866100111376
1.6327265453090618	0.10575783163739279
