1.0978195639127826	0.21108632983612768
1.0992198439687937	0.21077645910603693
1.1006201240248048	0.21046663291114628
1.1020204040808161	0.21015685683293017
1.1034206841368273	0.20984712727612523
1.1048209641928386	0.20953745035096558
1.1062212442488497	0.2092278219272289
1.1076215243048608	0.2089182486424147
1.1090218043608722	0.20860872583337223
1.1104220844168833	0.2082992606621404
1.1118223644728944	0.2079898479359122
1.1132226445289057	0.20768049533729177
1.1146229245849169	0.2073711971483431
1.1160232046409282	0.20706196156700263
1.1174234846969393	0.206752782355997
1.1188237647529504	0.20644366822209448
1.1202240448089618	0.2061346124157478
1.1216243248649729	0.20582562414478361
1.1230246049209842	0.2055166961557188
1.1244248849769953	0.20520783814839272
1.1258251650330064	0.20489904237499607
1.1272254450890178	0.20459031901706656
1.128625725145029	0.20428165984334457
1.13002600520104	0.2039730755054916
1.1314262852570514	0.2036645573009292
1.1328265653130625	0.20335611633861952
1.1342268453690738	0.20304774345803936
1.135627125425085	0.2027394502113957
1.137027405481096	0.2024312269948179
1.1384276855371074	0.20212308578849064
1.1398279655931185	0.2018150165609935
1.1412282456491298	0.20150703170403625
1.142628525705141	0.20119912077561813
1.144028805761152	0.20089129656136545
1.1454290858171634	0.20058354822680724
1.1468293658731745	0.20027588893275555
1.1482296459291859	0.1999683074714846
1.149629925985197	0.19966081735917665
1.151030206041208	0.1993534070351308
1.1524304860972194	0.19904609035004245
1.1538307661532305	0.19873885541153488
1.1552310462092417	0.1984317163829658
1.156631326265253	0.19812466106255144
1.1580316063212641	0.19781770390351727
1.1594318863772755	0.19751083241785983
1.1608321664332866	0.19720406132498852
1.1622324464892977	0.19689737787472789
1.163632726545309	0.19659079702815804
1.1650330066013201	0.1962843057977789
1.1664332866573315	0.19597791936106132
1.1678335667133426	0.1956716245187632
1.1692338467693537	0.195365436638765
1.170634126825365	0.19505934233633215
1.1720344068813762	0.19475335714314304
1.1734346869373875	0.19444746751581654
1.1748349669933986	0.1941416891226586
1.1762352470494097	0.19383600828900854
1.177635527105421	0.19353044079214732
1.1790358071614322	0.19322497285394635
1.1804360872174433	0.19291962033260576
1.1818363672734546	0.1926143693747037
1.1832366473294658	0.19230923589098195
1.184636927385477	0.19200420598118184
1.1860372074414882	0.19169929557997023
1.1874374874974993	0.19139449076890527
1.1888377675535107	0.19108980747780918
1.1902380476095218	0.19078523179882087
1.1916383276655331	0.19048077962808263
1.1930386077215442	0.19017643709710036
1.1944388877775554	0.18987222003952453
1.1958391678335667	0.1895681146549465
1.1972394478895778	0.18926413668582606
1.198639727945589	0.18896027242840227
1.2000400080016003	0.18865653750544756
1.2014402880576114	0.18835291833816287
1.2028405681136227	0.18804943040143204
1.2042408481696338	0.1877460602693923
1.205641128225645	0.18744282324122308
1.2070414082816563	0.187139706071542
1.2084416883376674	0.18683672385648475
1.2098419683936787	0.18653386355817328
1.2112422484496899	0.18623114004292596
1.212642528505701	0.18592854050678265
1.2140428085617123	0.18562607956012694
1.2154430886177234	0.18532374465863066
1.2168433686737348	0.185021550131369
1.2182436487297459	0.18471948371857336
1.219643928785757	0.18441755944346738
1.2210442088417683	0.18411576535489763
1.2224444888977795	0.18381411514660706
1.2238447689537906	0.18351259719915897
1.225245049009802	0.1832112248541819
1.226645329065813	0.18290998684602222
1.2280456091218244	0.18260889614263598
1.2294458891778355	0.1823079418531061
1.2308461692338466	0.18200713655130876
1.232246449289858	0.18170646974082985
1.233646729345869	0.18140595358228245
1.2350470094018804	0.1811055779922637
1.2364472894578915	0.1808053547002324
1.2378475695139026	0.18050527405298145
1.239247849569914	0.1802053473322809
1.240648129625925	0.17990556533091634
1.2420484096819362	0.17960593886785312
1.2434486897379475	0.1793064591962204
1.2448489697939586	0.17900713665853596
1.24624924984997	0.17870796298112573
1.247649529905981	0.17840894801794022
1.2490498099619922	0.1781100839798089
1.2504500900180036	0.17781138022156523
1.2518503700740147	0.1775128294482585
1.253250650130026	0.17721444050666588
1.2546509301860371	0.17691620660414537
1.2560512102420482	0.17661813607212293
1.2574514902980596	0.17632022262669522
1.2588517703540707	0.17602247407831575
1.260252050410082	0.1757248846565647
1.2616523304660932	0.17542746164699796
1.2630526105221043	0.17513019979571945
1.2644528905781156	0.17483310586117531
1.2658531706341267	0.17453617510731514
1.2672534506901378	0.17423941376498703
1.2686537307461492	0.1739428176155817
1.2700540108021603	0.1736463923635887
1.2714542908581716	0.17335013430570914
1.2728545709141827	0.173054048623039
1.2742548509701939	0.17275813212373714
1.2756551310262052	0.17246238947018797
1.2770554110822163	0.17216681797644603
1.2784556911382277	0.17187142179256862
1.2798559711942388	0.1715761987312517
1.28125625125025	0.1712811524382908
1.2826565313062612	0.1709862812161019
1.2840568113622723	0.17069158821593733
1.2854570914182837	0.1703970722193759
1.2868573714742948	0.17010273589446348
1.288257651530306	0.16980857848978606
1.2896579315863173	0.16951460220309839
1.2910582116423284	0.1692208067362821
1.2924584916983395	0.16892719383124893
1.2938587717543508	0.16863376362795818
1.295259051810362	0.1683405174284064
1.2966593318663733	0.16804745579396188
1.2980596119223844	0.16775457960405565
1.2994598919783955	0.16746188982340607
1.3008601720344068	0.1671693869275866
1.302260452090418	0.16687707226528264
1.3036607321464293	0.16658494592820797
1.3050610122024404	0.16629300962837945
1.3064612922584515	0.16600126309486402
1.3078615723144629	0.16570970838119858
1.309261852370474	0.16541834487615334
1.310662132426485	0.16512717495187812
1.3120624124824964	0.16483619768024987
1.3134626925385076	0.16454541572811496
1.314862972594519	0.16425482787482693
1.31626325265053	0.1639644370570912
1.3176635327065411	0.16367424178698292
1.3190638127625525	0.16338424524540204
1.3204640928185636	0.16309444570317008
1.321864372874575	0.16280484655898594
1.323264652930586	0.1625154458691249
1.3246649329865972	0.16222624722305742
1.3260652130426085	0.16193724848980168
1.3274654930986196	0.16164845342204198
1.328865773154631	0.1613598597293076
1.330266053210642	0.1610714712995131
1.3316663332666532	0.16078328571084075
1.3330666133226645	0.16049530695813136
1.3344668933786756	0.16020753251662992
1.3358671734346867	0.15991996645958623
1.337267453490698	0.15963260618787717
1.3386677335467092	0.15934545582453924
1.3400680136027205	0.15905851272470253
1.3414682936587317	0.1587717810325704
1.3428685737147428	0.15848525808609062
1.3442688537707541	0.15819894802212559
1.3456691338267652	0.15791284818983983
1.3470694138827766	0.15762696269046686
1.3484696939387877	0.15734128891251375
1.3498699739947988	0.15705583089362468
1.3512702540508101	0.1567705860893948
1.3526705341068213	0.15648555844635192
1.3540708141628326	0.15620074551443974
1.3554710942188437	0.1559161511220805
1.3568713742748548	0.1556317729402379
1.3582716543308662	0.15534761465287977
1.3596719343868773	0.15506367407797086
1.3610722144428884	0.15477995472941694
1.3624724944988997	0.15449645459737524
1.3638727745549108	0.1542131770009196
1.3652730546109222	0.15393012012670657
1.3666733346669333	0.15364728707514042
1.3680736147229444	0.15336467625270617
1.3694738947789558	0.15308229051832364
1.3708741748349669	0.1528001285205696
1.3722744548909782	0.15251819285517373
1.3736747349469893	0.15223648243391733
1.3750750150030004	0.15195499956882616
1.3764752950590118	0.1516737434547675
1.377875575115023	0.15139271610081964
1.379275855171034	0.15111191700351095
1.3806761352270454	0.15083134785107116
1.3820764152830565	0.15055100845888786
1.3834766953390678	0.15027090017785238
1.384876975395079	0.14999102315796678
1.38627725545109	0.1497113783977678
1.3876775355071014	0.1494319663961256
1.3890778155631125	0.14915278778573587
1.3904780956191238	0.14887384342703416
1.391878375675135	0.14859513357497106
1.393278655731146	0.14831665946263964
1.3946789357871574	0.1480384209569681
1.3960792158431685	0.14776041967315284
1.3974794958991799	0.14748265508148845
1.398879775955191	0.14720512918703746
1.400280056011202	0.1469278410565484
1.4016803360672134	0.14665079309100063
1.4030806161232245	0.14637398394840914
1.4044808961792357	0.14609741642998567
1.405881176235247	0.14582108878156883
1.4072814562912581	0.14554500420716643
1.4086817363472695	0.14526916053875627
1.4100820164032806	0.14499356138394395
1.4114822964592917	0.1447182041609268
1.412882576515303	0.14444309287994483
1.4142828565713141	0.1441682245472596
1.4156831366273255	0.1438936035730211
1.4170834166833366	0.14361922655515771
1.4184836967393477	0.1433450982992528
1.419883976795359	0.1430712150002488
1.4212842568513702	0.14279758185295113
1.4226845369073815	0.1425241946563885
1.4240848169633926	0.14225105898666468
1.4254850970194037	0.1419781702556653
1.426885377075415	0.14170553441118663
1.4282856571314262	0.1414331464884075
1.4296859371874373	0.14116101279556414
1.4310862172434486	0.14088912800319162
1.4324864972994598	0.14061749876710916
1.433886777355471	0.1403461194068528
1.4352870574114822	0.14007499691141145
1.4366873374674933	0.13980412526449731
1.4380876175235047	0.1395335117723529
1.4394878975795158	0.139263150099516
1.4408881776355271	0.138993047852124
1.4422884576915382	0.1387231983936005
1.4436887377475494	0.1384536096112415
1.4450890178035607	0.13818427458676052
1.4464892978595718	0.13791520146856814
1.447889577915583	0.1376463830773433
1.4492898579715943	0.1373778278013343
1.4506901380276054	0.13710952822205427
1.4520904180836167	0.1368414929451606
1.4534906981396278	0.1365737143359802
1.454890978195639	0.13630620119408285
1.4562912582516503	0.13603894569261357
1.4576915383076614	0.13577195680057813
1.4590918183636727	0.1355052265238787
1.4604920984196839	0.13523876397559303
1.461892378475695	0.13497256102015975
1.4632926585317063	0.13470662688857304
1.4646929385877174	0.13444095333033032
1.4660932186437288	0.13417554966749376
1.4674934986997399	0.13391040756178474
1.468893778755751	0.13364553639889365
1.4702940588117623	0.13338092778047095
1.4716943388677735	0.1331165911279084
1.4730946189237846	0.13285251801092543
1.474494898979796	0.13258871785830686
1.475895179035807	0.1323251822363092
1.4772954590918184	0.1320619205525287
1.4786957391478295	0.13179892439844612
1.4800960192038406	0.13153620313172312
1.481496299259852	0.1312737483978622
1.482896579315863	0.1310115694757896
1.4842968593718744	0.13074965809382694
1.4856971394278855	0.13048802342342006
1.4870974194838966	0.13022665730439636
1.488497699539908	0.12996556877214238
1.489897979595919	0.12970474980645708
1.4912982596519304	0.12944420927836556
1.4926985397079415	0.12918393933577277
1.4940988197639526	0.12892394865742635
1.495499099819964	0.12866422958703153
1.496899379875975	0.12840479058363694
1.4982996599319862	0.12814562421389528
1.4996999399879976	0.12788673869033515
1.5011002200440087	0.1276281268290503
1.50250050010002	0.1273697965699351
1.5039007801560311	0.12711174100425993
1.5053010602120422	0.12685396777397967
1.5067013402680536	0.12659647027041795
1.5081016203240647	0.1263392558131943
1.509501900380076	0.12608231811760456
1.5109021804360871	0.1258256641575427
1.5123024604920983	0.12556928799514278
1.5137027405481096	0.12531319623628306
1.5151030206041207	0.1250573833116571
1.5165033006601318	0.12480185543802665
1.5179035807161432	0.12454660743513335
1.5193038607721543	0.12429164511079717
1.5207041408281656	0.12403696369298023
1.5221044208841767	0.12378256856209176
1.5235047009401879	0.12352845537209195
1.5249049809961992	0.12327462905894324
1.5263052610522103	0.12302108571891257
1.5277055411082217	0.12276782982798386
1.5291058211642328	0.1225148579395019
1.5305061012202439	0.12226217405551051
1.5319063812762552	0.12200977519960252
1.5333066613322663	0.12175766488755078
1.5347069413882777	0.1215058406247084
1.5361072214442888	0.12125430542993113
1.5375075015003	0.12100305730013511
1.5389077815563112	0.12075209874834567
1.5403080616123224	0.12050142827109073
1.5417083416683335	0.1202510478684269
1.5431086217243448	0.12000095654274913
1.544508901780356	0.11975115577581708
1.5459091818363673	0.11950164508032367
1.5473094618923784	0.11925242541624158
1.5487097419483895	0.119003496809143
1.5501100220044008	0.11875485969558325
1.551510302060412	0.11850651461472748
1.5529105821164233	0.11825846147995793
1.5543108621724344	0.11801070134286766
1.5557111422284455	0.11776323359579158
1.5571114222844569	0.11751605979970335
1.558511702340468	0.11726917882989833
1.5599119823964793	0.11702259275180468
1.5613122624524904	0.11677629992956023
1.5627125425085016	0.11653030292625377
1.564112822564513	0.11628459960260781
1.565513102620524	0.11603919301072807
1.5669133826765351	0.11579408051750244
1.5683136627325465	0.11554926565358493
1.5697139427885576	0.11530474530341922
1.571114222844569	0.1150605234639472
1.57251450290058	0.11481659655033188
1.5739147829565912	0.11457296901179014
1.5753150630126025	0.11432963680909833
1.5767153430686136	0.11408660482802951
1.578115623124625	0.11384386859154792
1.579515903180636	0.11360143340461126
1.5809161832366472	0.11335929437056948
1.5823164632926585	0.11311745719460148
1.5837167433486696	0.11287591658020082
1.5851170234046807	0.11263467861227842
1.586517303460692	0.11239373761571948
1.5879175835167032	0.11215310003322511
1.5893178635727145	0.11191275983373458
1.5907181436287257	0.1116727237944233
1.5921184236847368	0.11143298555227993
1.593518703740748	0.1111935521943486
1.5949189837967592	0.11095441705090821
1.5963192638527706	0.11071558749306647
1.5977195439087817	0.11047705657078638
1.5991198239647928	0.11023883191232961
1.6005201040208041	0.11000090631479248
1.6019203840768153	0.10976328763567603
1.6033206641328266	0.10952596844761331
1.6047209441888377	0.10928895680852861
1.6061212242448488	0.1090522450958434
1.6075215043008602	0.10881584153829549
1.6089217843568713	0.10857973834808494
1.6103220644128824	0.10834394389447148
1.6117223444688937	0.1081084502550494
1.6131226245249048	0.1078732659087404
1.6145229045809162	0.10763838282965954
1.6159231846369273	0.10740380957507871
1.6173234646929384	0.10716953804715298
1.6187237447489498	0.10693557684985991
1.6201240248049609	0.10670191784518698
1.6215243048609722	0.10646856965196015
1.6229245849169833	0.10623552412394408
1.6243248649729944	0.10600278986286445
1.6257251450290058	0.10577035874623876
1.627125425085017	0.10553823932677416
1.6285257051410282	0.1053064235376256
1.6299259851970394	0.1050749198507154
1.6313262652530505	0.10484372028650812
1.6327265453090618	0.10461283320464825
