1.0978195639127826	0.22259492436295597
1.0992198439687937	0.22224106864246465
1.1006201240248048	0.2218873458430895
1.1020204040808161	0.22153375025103558
1.1034206841368273	0.22118029028292535
1.1048209641928386	0.2208269595252437
1.1062212442488497	0.2204737670691776
1.1076215243048608	0.22012070583032484
1.1090218043608722	0.21976778554530446
1.1104220844168833	0.21941499848816085
1.1118223644728944	0.21906235501137064
1.1132226445289057	0.21870984677714306
1.1146229245849169	0.2183574847239101
1.1160232046409282	0.2180052599320375
1.1174234846969393	0.2176531838957923
1.1188237647529504	0.217301247143852
1.1202240448089618	0.21694946169608925
1.1216243248649729	0.21659781755970503
1.1230246049209842	0.21624632724994414
1.1244248849769953	0.21589498028269719
1.1258251650330064	0.21554378963844267
1.1272254450890178	0.21519274437178387
1.128625725145029	0.21484185789848512
1.13002600520104	0.21449111884165037
1.1314262852570514	0.21414054102266175
1.1328265653130625	0.21379011266258835
1.1342268453690738	0.21343984795912874
1.135627125425085	0.21308973476037482
1.137027405481096	0.21273978761148635
1.1384276855371074	0.21238999401615305
1.1398279655931185	0.2120403688386593
1.1412282456491298	0.2116908992663146
1.142628525705141	0.21134160045477873
1.144028805761152	0.21099245930238436
1.1454290858171634	0.21064349122906612
1.1468293658731745	0.21029468287090677
1.1482296459291859	0.20994604988571894
1.149629925985197	0.2095975786733343
1.151030206041208	0.2092492851037987
1.1524304860972194	0.2089011553659175
1.1538307661532305	0.20855320551712
1.1552310462092417	0.2082054215595976
1.156631326265253	0.2078578197141427
1.1580316063212641	0.2075103858199001
1.1594318863772755	0.20716313623786475
1.1608321664332866	0.20681605666683137
1.1622324464892977	0.20646916358571804
1.163632726545309	0.20612244257477627
1.1650330066013201	0.20577591020946526
1.1664332866573315	0.20542955197239787
1.1678335667133426	0.20508338451509955
1.1692338467693537	0.20473739324253956
1.170634126825365	0.20439159486274544
1.1720344068813762	0.20404597472212824
1.1734346869373875	0.2037005495665621
1.1748349669933986	0.20335530470208044
1.1762352470494097	0.2030102568946484
1.177635527105421	0.20266539142720888
1.1790358071614322	0.20232072506894988
1.1804360872174433	0.201976243096133
1.1818363672734546	0.20163196226516786
1.1832366473294658	0.20128786786118877
1.184636927385477	0.20094397661267044
1.1860372074414882	0.20060027382834317
1.1874374874974993	0.20025677619440554
1.1888377675535107	0.1999134690571082
1.1902380476095218	0.1995703690468157
1.1916383276655331	0.19922746156045826
1.1930386077215442	0.1988847631597549
1.1944388877775554	0.1985422593047488
1.1958391678335667	0.19819996647640797
1.1972394478895778	0.19785787020963674
1.198639727945589	0.19751598689321126
1.2000400080016003	0.19717430214800347
1.2014402880576114	0.19683283225977508
1.2028405681136227	0.19649156294587905
1.2042408481696338	0.19615051037880932
1.205641128225645	0.19580966038236852
1.2070414082816563	0.19546902900604976
1.2084416883376674	0.1951286021895799
1.2098419683936787	0.19478839585018745
1.2112422484496899	0.19444839605255493
1.212642528505701	0.19410861857279924
1.2140428085617123	0.19376904960920038
1.2154430886177234	0.1934297047882807
1.2168433686737348	0.19309057045022246
1.2182436487297459	0.19275166206378105
1.219643928785757	0.1924129661190621
1.2210442088417683	0.19207449791914002
1.2224444888977795	0.19173624411183296
1.2238447689537906	0.19139821982682667
1.225245049009802	0.19106041187726086
1.226645329065813	0.19072283521188027
1.2280456091218244	0.19038547681662535
1.2294458891778355	0.19004835145185306
1.2308461692338466	0.18971144628370307
1.232246449289858	0.1893747758767552
1.233646729345869	0.18903832758471276
1.2350470094018804	0.18870211576900142
1.2364472894578915	0.1883661279782626
1.2378475695139026	0.1880303783633601
1.239247849569914	0.18769485467529953
1.240648129625925	0.18735957084690336
1.2420484096819362	0.18702451483905969
1.2434486897379475	0.18668970035896054
1.2448489697939586	0.1863551155850217
1.24624924984997	0.1860207739910726
1.247649529905981	0.18568666398086137
1.2490498099619922	0.1853527987869487
1.2504500900180036	0.1850191670464083
1.2518503700740147	0.18468578174242467
1.253250650130026	0.18435263175360467
1.2546509301860371	0.184019729805424
1.2560512102420482	0.18368706502646573
1.2574514902980596	0.18335464987592007
1.2588517703540707	0.1830224737410419
1.260252050410082	0.18269054880590066
1.2616523304660932	0.1823588647253839
1.2630526105221043	0.18202743339933425
1.2644528905781156	0.18169624475950824
1.2658531706341267	0.1813653104121384
1.2672534506901378	0.18103462057536598
1.2686537307461492	0.18070418655215
1.2700540108021603	0.1803739988568124
1.2714542908581716	0.18004406847909749
1.2728545709141827	0.1797143862395797
1.2742548509701939	0.17938496280457467
1.2756551310262052	0.17905578931125027
1.2770554110822163	0.17872687609201676
1.2784556911382277	0.17839821461123306
1.2798559711942388	0.1780698148566785
1.28125625125025	0.17774166863074112
1.2826565313062612	0.17741378556561338
1.2840568113622723	0.1770861578127715
1.2854570914182837	0.17675879463765573
1.2868573714742948	0.17643168855208682
1.288257651530306	0.17610484844340396
1.2896579315863173	0.17577826719519882
1.2910582116423284	0.17545195330520563
1.2924584916983395	0.17512590004035392
1.2938587717543508	0.1748001154971453
1.295259051810362	0.17447459333752044
1.2966593318663733	0.1741493412450331
1.2980596119223844	0.17382435328837803
1.2994598919783955	0.17349963672639576
1.3008601720344068	0.17317518604630877
1.302260452090418	0.1728510080704691
1.3036607321464293	0.17252709771639038
1.3050610122024404	0.17220346135819312
1.3064612922584515	0.17188009435539112
1.3078615723144629	0.17155700262220785
1.309261852370474	0.17123418197176657
1.310662132426485	0.17091163784685182
1.3120624124824964	0.17058936652565868
1.3134626925385076	0.17026737296816177
1.314862972594519	0.1699456539288961
1.31626325265053	0.16962421387387494
1.3176635327065411	0.16930305004499696
1.3190638127625525	0.16898216640343222
1.3204640928185636	0.16866156068917285
1.321864372874575	0.1683412363479837
1.323264652930586	0.16802119162833565
1.3246649329865972	0.16770142945039582
1.3260652130426085	0.16738194858110522
1.3274654930986196	0.16706275140526014
1.328865773154631	0.1667438372178194
1.330266053210642	0.16642520785890438
1.3316663332666532	0.16610686316054593
1.3330666133226645	0.1657888044094047
1.3344668933786756	0.16547103198309582
1.3358671734346867	0.1651535466065998
1.337267453490698	0.16483634921103918
1.3386677335467092	0.164519439952107
1.3400680136027205	0.16420282032172212
1.3414682936587317	0.16388648989934
1.3428685737147428	0.163570450744286
1.3442688537707541	0.16325470185352847
1.3456691338267652	0.1629392458596882
1.3470694138827766	0.1626240811717389
1.3484696939387877	0.16230921100072485
1.3498699739947988	0.16199463316289778
1.3512702540508101	0.16168035145205514
1.3526705341068213	0.161366363087816
1.3540708141628326	0.16105267245022772
1.3554710942188437	0.16073927615921554
1.3568713742748548	0.16042617918370855
1.3582716543308662	0.16011337754175736
1.3596719343868773	0.15980087679291022
1.3610722144428884	0.15948867235207115
1.3624724944988997	0.15917677037022418
1.3638727745549108	0.1588651656587867
1.3652730546109222	0.1585538649600532
1.3666733346669333	0.1582428624825673
1.3680736147229444	0.15793216555884662
1.3694738947789558	0.15762176779614465
1.3708741748349669	0.1573116771151368
1.3722744548909782	0.157001886524355
1.3736747349469893	0.15669240452957742
1.3750750150030004	0.15638322354417783
1.3764752950590118	0.15607435265498362
1.377875575115023	0.15576578368477534
1.379275855171034	0.1554575262963734
1.3806761352270454	0.1551495717275342
1.3820764152830565	0.15484193021101098
1.3834766953390678	0.15453459240610895
1.384876975395079	0.15422756910845178
1.38627725545109	0.15392085040646658
1.3876775355071014	0.15361444765058924
1.3890778155631125	0.15330835036693294
1.3904780956191238	0.15300257045170262
1.391878375675135	0.15269709687824137
1.393278655731146	0.15239194207850737
1.3946789357871574	0.1520870944835822
1.3960792158431685	0.15178256705020587
1.3974794958991799	0.15147834767865395
1.398879775955191	0.15117444983854128
1.400280056011202	0.15087086091171686
1.4016803360672134	0.15056759486785165
1.4030806161232245	0.15026463858364714
1.4044808961792357	0.14996200651512637
1.405881176235247	0.1496596850479934
1.4072814562912581	0.14935768911006378
1.4086817363472695	0.14905600461103455
1.4100820164032806	0.14875464693513063
1.4114822964592917	0.1484536015318392
1.412882576515303	0.148152884225623
1.4142828565713141	0.1478524800223266
1.4156831366273255	0.14755240516972856
1.4170834166833366	0.14725264424732942
1.4184836967393477	0.14695321390859062
1.419883976795359	0.14665409832465784
1.4212842568513702	0.14635531453637335
1.4226845369073815	0.1460568463251653
1.4240848169633926	0.1457587111003291
1.4254850970194037	0.14546089227281586
1.426885377075415	0.14516340760086657
1.4282856571314262	0.14486624014475283
1.4296859371874373	0.14456940799162082
1.4310862172434486	0.1442728938713694
1.4324864972994598	0.14397671617952454
1.433886777355471	0.1436808573363805
1.4352870574114822	0.14338533602488096
1.4366873374674933	0.14309013437689597
1.4380876175235047	0.14279527134143835
1.4394878975795158	0.14250072878349568
1.4408881776355271	0.14220652589646546
1.4422884576915382	0.141912644300306
1.4436887377475494	0.1416191034108288
1.4450890178035607	0.14132588462507747
1.4464892978595718	0.14103300755907122
1.447889577915583	0.1407404534092644
1.4492898579715943	0.14044824196949207
1.4506901380276054	0.1401563542581055
1.4520904180836167	0.13986481022422836
1.4534906981396278	0.13957359073070644
1.454890978195639	0.1392827158593379
1.4562912582516503	0.13899216634012337
1.4576915383076614	0.13870196236488308
1.4590918183636727	0.13841208455344817
1.4604920984196839	0.1381225531850168
1.461892378475695	0.1378333487918951
1.4632926585317063	0.13754449171806915
1.4646929385877174	0.13725596243088858
1.4660932186437288	0.136967781316636
1.4674934986997399	0.13667992880015306
1.468893778755751	0.13639242528766843
1.4702940588117623	0.1361052511838033
1.4716943388677735	0.1358184268925636
1.4730946189237846	0.13553193282043702
1.474494898979796	0.13524578934725753
1.475895179035807	0.13495997690322792
1.4772954590918184	0.13467451582231835
1.4786957391478295	0.13438938658002106
1.4800960192038406	0.13410460944304142
1.481496299259852	0.133820164953429
1.482896579315863	0.1335360732895456
1.4842968593718744	0.13325231508092916
1.4856971394278855	0.13296891039687087
1.4870974194838966	0.13268583997496292
1.488497699539908	0.1324031237550772
1.489897979595919	0.13212074260303558
1.4912982596519304	0.13183871630934474
1.4926985397079415	0.13155702588781826
1.4940988197639526	0.13127569096007521
1.495499099819964	0.13099469270725023
1.496899379875975	0.13071405056299445
1.4982996599319862	0.1304337458946433
1.4996999399879976	0.13015379792925677
1.5011002200440087	0.12987418823878688
1.50250050010002	0.12959493582555012
1.5039007801560311	0.1293160224840546
1.5053010602120422	0.1290374669742021
1.5067013402680536	0.12875925133051214
1.5081016203240647	0.12848139405328832
1.509501900380076	0.12820387743402628
1.5109021804360871	0.12792671969674094
1.5123024604920983	0.127649903406375
1.5137027405481096	0.12737344649445892
1.5151030206041207	0.12709733181535884
1.5165033006601318	0.1268215769924195
1.5179035807161432	0.1265461651849136
1.5193038607721543	0.12627111369279076
1.5207041408281656	0.1259964059952242
1.5221044208841767	0.1257220590540453
1.5235047009401879	0.1254480566828391
1.5249049809961992	0.12517441549107539
1.5263052610522103	0.12490111964078707
1.5277055411082217	0.12462818537530912
1.5291058211642328	0.12435559721869388
1.5305061012202439	0.1240833710348276
1.5319063812762552	0.12381149172290089
1.5333066613322663	0.1235399747544835
1.5347069413882777	0.12326880541658426
1.5361072214442888	0.12299799877602094
1.5375075015003	0.12272754051987572
1.5389077815563112	0.12245744529819588
1.5403080616123224	0.1221876992099839
1.5417083416683335	0.12191831647689859
1.5431086217243448	0.12164928362131741
1.544508901780356	0.12138061442527619
1.5459091818363673	0.12111229584560836
1.5473094618923784	0.12084434121385723
1.5487097419483895	0.12057673793203717
1.5501100220044008	0.12030949887067696
1.551510302060412	0.12004261188735847
1.5529105821164233	0.11977608938140345
1.5543108621724344	0.11950991967602811
1.5557111422284455	0.11924411468946544
1.5571114222844569	0.11897866322033093
1.558511702340468	0.11871357669618066
1.5599119823964793	0.11844884440050986
1.5613122624524904	0.11818447726088556
1.5627125425085016	0.11792046505489565
1.564112822564513	0.11765681820106615
1.565513102620524	0.11739352698003787
1.5669133826765351	0.1171306012924895
1.5683136627325465	0.116868031930837
1.5697139427885576	0.11660582826933662
1.571114222844569	0.11634398162067708
1.57251450290058	0.11608250082433641
1.5739147829565912	0.1158213777215597
1.5753150630126025	0.11556062060890017
1.5767153430686136	0.11530022186423877
1.578115623124625	0.11504018923325773
1.579515903180636	0.11478051563835626
1.5809161832366472	0.11452120826659413
1.5823164632926585	0.11426226059257891
1.5837167433486696	0.11400367923718724
1.5851170234046807	0.11374545823473588
1.586517303460692	0.11348760363254676
1.5879175835167032	0.11323011003195706
1.5893178635727145	0.1129729828995537
1.5907181436287257	0.11271621741081296
1.5921184236847368	0.11245981844460115
1.593518703740748	0.11220378175745474
1.5949189837967592	0.11194811163373558
1.5963192638527706	0.11169280441775557
1.5977195439087817	0.11143786379279962
1.5991198239647928	0.11118328669745273
1.6005201040208041	0.1109290762075752
1.6019203840768153	0.11067522986229061
1.6033206641328266	0.11042175012392767
1.6047209441888377	0.1101686351381648
1.6061212242448488	0.10991588674795122
1.6075215043008602	0.10966350371126653
1.6089217843568713	0.10941148724611434
1.6103220644128824	0.10915983672822871
1.6117223444688937	0.10890855274540708
1.6131226245249048	0.10865763529627193
1.6145229045809162	0.10840708433348835
1.6159231846369273	0.10815690048335222
1.6173234646929384	0.10790708305883433
1.6187237447489498	0.10765763331830877
1.6201240248049609	0.10740854993088784
1.6215243048609722	0.10715983479101344
1.6229245849169833	0.10691148592020819
1.6243248649729944	0.10666350585252005
1.6257251450290058	0.10641589195862192
1.627125425085017	0.10616864741521519
1.6285257051410282	0.10592176893937434
1.6299259851970394	0.10567526035296976
1.6313262652530505	0.10542911771728192
1.6327265453090618	0.10518334550129098
1.634126825365073	0.10493793910888484
