1.0978195639127826	0.22401486194787265
1.0992198439687937	0.22366003835508455
1.1006201240248048	0.22330532508521378
1.1020204040808161	0.2229507295415212
1.1034206841368273	0.22259624671632372
1.1048209641928386	0.22224188423486185
1.1062212442488497	0.22188763686040988
1.1076215243048608	0.221533512432638
1.1090218043608722	0.2211795054938498
1.1104220844168833	0.22082562408946924
1.1118223644728944	0.2204718625500242
1.1132226445289057	0.22011822911690032
1.1146229245849169	0.2197647179191528
1.1160232046409282	0.21941133738323998
1.1174234846969393	0.21905808144813416
1.1188237647529504	0.2187049587134031
1.1202240448089618	0.21835196294038717
1.1216243248649729	0.21799910288875565
1.1230246049209842	0.21764637215569518
1.1244248849769953	0.2172937796469629
1.1258251650330064	0.21694131881005443
1.1272254450890178	0.21658899868183884
1.128625725145029	0.21623681257552368
1.13002600520104	0.21588476964320033
1.1314262852570514	0.21553286308007769
1.1328265653130625	0.21518110213672215
1.1342268453690738	0.2148294799074631
1.135627125425085	0.21447800572379636
1.137027405481096	0.21412667259705712
1.1384276855371074	0.21377548992139322
1.1398279655931185	0.2134244506437286
1.1412282456491298	0.21307356420192505
1.142628525705141	0.21272282349770277
1.144028805761152	0.2123722379931127
1.1454290858171634	0.21202180056442746
1.1468293658731745	0.2116715206778545
1.1482296459291859	0.21132139120444296
1.149629925985197	0.2109714215940984
1.151030206041208	0.2106216047332544
1.1524304860972194	0.21027195003471558
1.1538307661532305	0.20992245042120564
1.1552310462092417	0.20957311524737707
1.156631326265253	0.20922393749335763
1.1580316063212641	0.20887492643443278
1.1594318863772755	0.2085260751293675
1.1608321664332866	0.20817739275279315
1.1622324464892977	0.2078288724633713
1.163632726545309	0.20748052331381267
1.1650330066013201	0.20713233858386848
1.1664332866573315	0.20678432718317602
1.1678335667133426	0.2064364825336097
1.1692338467693537	0.20608881338078633
1.170634126825365	0.20574131330948567
1.1720344068813762	0.20539399088065557
1.1734346869373875	0.20504683986241978
1.1748349669933986	0.20469986861079775
1.1762352470494097	0.20435307109726172
1.177635527105421	0.2040064554531232
1.1790358071614322	0.203660015872684
1.1804360872174433	0.20331376024333603
1.1818363672734546	0.20296768300108073
1.1832366473294658	0.20262179177083234
1.184636927385477	0.20227608124846816
1.1860372074414882	0.2019305587786019
1.1874374874974993	0.2015852193343872
1.1888377675535107	0.20124006996313026
1.1902380476095218	0.20089510593180807
1.1916383276655331	0.20055033397430388
1.1930386077215442	0.20020574966703716
1.1944388877775554	0.19986135941531621
1.1958391678335667	0.19951715911962545
1.1972394478895778	0.19917315484257603
1.198639727945589	0.1988293428222785
1.2000400080016003	0.19848572876561715
1.2014402880576114	0.19814230926076798
1.2028405681136227	0.19779908964701004
1.2042408481696338	0.19745606687384618
1.205641128225645	0.19711324590227444
1.2070414082816563	0.19677062405316031
1.2084416883376674	0.19642820589979412
1.2098419683936787	0.19608598914316927
1.2112422484496899	0.1957439779607323
1.212642528505701	0.19540217044106176
1.2140428085617123	0.19506057035894933
1.2154430886177234	0.19471917619667528
1.2168433686737348	0.1943779913209203
1.2182436487297459	0.19403701461241704
1.219643928785757	0.1936962490256553
1.2210442088417683	0.1933556938431852
1.2224444888977795	0.19301535160461977
1.2238447689537906	0.19267522199629208
1.225245049009802	0.19233530714165592
1.226645329065813	0.19199560713138722
1.2280456091218244	0.1916561236729058
1.2294458891778355	0.19131685726038272
1.2308461692338466	0.19097780918673457
1.232246449289858	0.19063898034737825
1.233646729345869	0.19030037162365454
1.2350470094018804	0.18996198430858713
1.2364472894578915	0.18962381887625032
1.2378475695139026	0.1892858770122633
1.239247849569914	0.1889481587891045
1.240648129625925	0.18861066627862827
1.2420484096819362	0.18827339915872346
1.2434486897379475	0.18793635987979926
1.2448489697939586	0.18759954773346388
1.24624924984997	0.18726296553971697
1.247649529905981	0.18692661221345994
1.2490498099619922	0.18659049093407404
1.2504500900180036	0.1862546002505502
1.2518503700740147	0.1859189436902431
1.253250650130026	0.18558351944820503
1.2546509301860371	0.1852483313872061
1.2560512102420482	0.18491337736145397
1.2574514902980596	0.18457866155548197
1.2588517703540707	0.18424418149681304
1.260252050410082	0.18390994167705568
1.2616523304660932	0.18357593931221242
1.2630526105221043	0.18324217918530614
1.2644528905781156	0.18290865821692345
1.2658531706341267	0.18257538146493366
1.2672534506901378	0.18224234557148544
1.2686537307461492	0.18190955585188842
1.2700540108021603	0.1815770086876321
1.2714542908581716	0.18124470963329659
1.2728545709141827	0.18091265482821825
1.2742548509701939	0.18058085004738728
1.2756551310262052	0.18024929120714483
1.2770554110822163	0.17991798428341776
1.2784556911382277	0.17958692498928427
1.2798559711942388	0.1792561194815992
1.28125625125025	0.17892556329040465
1.2826565313062612	0.1785952627330205
1.2840568113622723	0.17826521317709307
1.2854570914182837	0.17793542107957142
1.2868573714742948	0.17760588166667884
1.288257651530306	0.17727660151386546
1.2896579315863173	0.1769475757271548
1.2910582116423284	0.17661881097916032
1.2924584916983395	0.17629030227709824
1.2938587717543508	0.17596205636927884
1.295259051810362	0.17563406818559044
1.2966593318663733	0.17530634452852728
1.2980596119223844	0.17497888027213537
1.2994598919783955	0.17465168225161332
1.3008601720344068	0.17432474530657685
1.302260452090418	0.17399807628356212
1.3036607321464293	0.1736716700090147
1.3050610122024404	0.17334553331963135
1.3064612922584515	0.17301966104971905
1.3078615723144629	0.17269406000522458
1.309261852370474	0.17236872504904371
1.310662132426485	0.1720436629358032
1.3120624124824964	0.17171886857733817
1.3134626925385076	0.17139434865679662
1.314862972594519	0.17107009815485735
1.31626325265053	0.17074612366351113
1.3176635327065411	0.1704224202516708
1.3190638127625525	0.17009899440103704
1.3204640928185636	0.16977584128756915
1.321864372874575	0.1694529672641538
1.323264652930586	0.16913036763196984
1.3246649329865972	0.16880804859723406
1.3260652130426085	0.16848600560382074
1.3274654930986196	0.16816424469414504
1.328865773154631	0.16784276147150215
1.330266053210642	0.16752156179814917
1.3316663332666532	0.16720064145272687
1.3330666133226645	0.16688000610180237
1.3344668933786756	0.16655965171443887
1.3358671734346867	0.1662395837468504
1.337267453490698	0.16591979837270995
1.3386677335467092	0.16560030082412366
1.3400680136027205	0.16528108749263457
1.3414682936587317	0.1649621633734305
1.3428685737147428	0.1646435250882232
1.3442688537707541	0.16432517738344818
1.3456691338267652	0.16400711712229352
1.3470694138827766	0.16368934879161223
1.3484696939387877	0.1633718695063602
1.3498699739947988	0.16305468348400445
1.3512702540508101	0.162737788100523
1.3526705341068213	0.1624211872952387
1.3540708141628326	0.1621048787133527
1.3554710942188437	0.16178886600834533
1.3568713742748548	0.16147314710177602
1.3582716543308662	0.16115772535465384
1.3596719343868773	0.16084259897095818
1.3610722144428884	0.16052777101367424
1.3624724944988997	0.16021323997418502
1.3638727745549108	0.15989900861297615
1.3652730546109222	0.1595850757127424
1.3666733346669333	0.1592714437280678
1.3680736147229444	0.15895811173579483
1.3694738947789558	0.15864508188227233
1.3708741748349669	0.15833235354026282
1.3722744548909782	0.15801992854660346
1.3736747349469893	0.15770780657069877
1.3750750150030004	0.15739598913964017
1.3764752950590118	0.15708447621916186
1.377875575115023	0.15677326902739958
1.379275855171034	0.1564623678250915
1.3806761352270454	0.15615177352320983
1.3820764152830565	0.15584148667518027
1.3834766953390678	0.15553150788758144
1.384876975395079	0.1552218380032462
1.38627725545109	0.15491247732807795
1.3876775355071014	0.15460342699010357
1.3890778155631125	0.15429468699918641
1.3904780956191238	0.15398625876343397
1.391878375675135	0.15367814200218716
1.393278655731146	0.15337033839765668
1.3946789357871574	0.1530628473850235
1.3960792158431685	0.1527556709137986
1.3974794958991799	0.15244880814217088
1.398879775955191	0.15214226127936445
1.400280056011202	0.1518360292145069
1.4016803360672134	0.15153011440820674
1.4030806161232245	0.1512245154891805
1.4044808961792357	0.15091923516039663
1.405881176235247	0.15061427179948264
1.4072814562912581	0.15030962834209421
1.4086817363472695	0.15000530292471675
1.4100820164032806	0.14970129870542065
1.4114822964592917	0.14939761359007095
1.412882576515303	0.14909425094833034
1.4142828565713141	0.14879120846649002
1.4156831366273255	0.14848848971448456
1.4170834166833366	0.14818609217054998
1.4184836967393477	0.14788401959312644
1.419883976795359	0.14758226926433338
1.4212842568513702	0.14728084511895725
1.4226845369073815	0.1469797442553062
1.4240848169633926	0.14667897077201453
1.4254850970194037	0.14637852159619752
1.426885377075415	0.14607840097755273
1.4282856571314262	0.1457786056848803
1.4296859371874373	0.14547914010592544
1.4310862172434486	0.14518000086425578
1.4324864972994598	0.1448811924724705
1.433886777355471	0.1445827114221395
1.4352870574114822	0.14428456233739775
1.4366873374674933	0.14398674159115102
1.4380876175235047	0.1436892539056802
1.4394878975795158	0.14339209554860652
1.4408881776355271	0.14309527132694808
1.4422884576915382	0.1427987774164154
1.4436887377475494	0.14250261869538675
1.4450890178035607	0.14220679126097993
1.4464892978595718	0.14191130004963814
1.447889577915583	0.1416161410930996
1.4492898579715943	0.1413213193727072
1.4506901380276054	0.1410268308678794
1.4520904180836167	0.14073268059187174
1.4534906981396278	0.14043886448464296
1.454890978195639	0.14014538757859776
1.4562912582516503	0.13985224578685074
1.4576915383076614	0.13955944414845917
1.4590918183636727	0.139266978562023
1.4604920984196839	0.13897485406106377
1.461892378475695	0.13868306654166848
1.4632926585317063	0.13839162101998367
1.4646929385877174	0.13810051340121898
1.4660932186437288	0.13780974867269244
1.4674934986997399	0.13751932275996995
1.468893778755751	0.13722924061050823
1.4702940588117623	0.13693949818102708
1.4716943388677735	0.13665010036854297
1.4730946189237846	0.1363610431712602
1.474494898979796	0.13607233142565914
1.475895179035807	0.1357839611812635
1.4772954590918184	0.13549593720443273
1.4786957391478295	0.13520825560532304
1.4800960192038406	0.13492092107112386
1.481496299259852	0.13463392978139221
1.482896579315863	0.1343472863356554
1.4842968593718744	0.13406098699107422
1.4856971394278855	0.13377503625159884
1.4870974194838966	0.13348943045961342
1.488497699539908	0.1332041740161687
1.489897979595919	0.1329192633558941
1.4912982596519304	0.13263470277022518
1.4926985397079415	0.1323504887924486
1.4940988197639526	0.1320666255982858
1.495499099819964	0.1317831098254737
1.496899379875975	0.13149994552854535
1.4982996599319862	0.13121712945485628
1.4996999399879976	0.13093466553290595
1.5011002200440087	0.13065255062420833
1.50250050010002	0.13037078852701595
1.5039007801560311	0.13008937622091143
1.5053010602120422	0.12980831737031845
1.5067013402680536	0.12952760907617114
1.5081016203240647	0.12924725486611016
1.509501900380076	0.1289672519650813
1.5109021804360871	0.12868760376160998
1.5123024604920983	0.12840830760669858
1.5137027405481096	0.12812936674803843
1.5151030206041207	0.1278507786641272
1.5165033006601318	0.12757254646070698
1.5179035807161432	0.127294667744615
1.5193038607721543	0.12701714547911874
1.5207041408281656	0.12673997739965961
1.5221044208841767	0.12646316632707993
1.5235047009401879	0.12618671012512597
1.5249049809961992	0.12591061147282218
1.5263052610522103	0.1256348683613749
1.5277055411082217	0.1253594833291366
1.5291058211642328	0.12508445449340316
1.5305061012202439	0.12480978425351903
1.5319063812762552	0.12453547085099474
1.5333066613322663	0.12426151654832654
1.5347069413882777	0.12398791970888426
1.5361072214442888	0.12371468246094662
1.5375075015003	0.12344180328693147
1.5389077815563112	0.12316928418397732
1.5403080616123224	0.12289712375030806
1.5417083416683335	0.12262532385541974
1.5431086217243448	0.12235388320969641
1.544508901780356	0.12208280355888242
1.5459091818363673	0.12181208372150008
1.5473094618923784	0.12154172532379814
1.5487097419483895	0.12127172728806708
1.5501100220044008	0.12100209112565265
1.551510302060412	0.12073281585792453
1.5529105821164233	0.12046390288622572
1.5543108621724344	0.12019535132602627
1.5557111422284455	0.11992716247384484
1.5571114222844569	0.11965933553401233
1.558511702340468	0.11939187170365048
1.5599119823964793	0.11912477027048093
1.5613122624524904	0.11885803233787494
1.5627125425085016	0.11859165727127284
1.564112822564513	0.11832564608613214
1.565513102620524	0.11805999821976763
1.5669133826765351	0.11779471460572104
1.5683136627325465	0.11752979474719301
1.5697139427885576	0.11726523950194022
1.571114222844569	0.11700104843294547
1.57251450290058	0.11673722232841584
1.5739147829565912	0.11647376080492408
1.5753150630126025	0.11621066458744085
1.5767153430686136	0.11594793333987562
1.578115623124625	0.11568556773032693
1.579515903180636	0.11542356746375226
1.5809161832366472	0.11516193315776817
1.5823164632926585	0.11490066455208119
1.5837167433486696	0.11463976222021671
1.5851170234046807	0.11437922593034573
1.586517303460692	0.11411905621827041
1.5879175835167032	0.11385925287437831
1.5893178635727145	0.11359981640307165
1.5907181436287257	0.11334074661076522
1.5921184236847368	0.11308204397671824
1.593518703740748	0.11282370831726253
1.5949189837967592	0.11256574009268482
1.5963192638527706	0.11230813912322309
1.5977195439087817	0.11205090585625634
1.5991198239647928	0.11179404011003469
1.6005201040208041	0.1115375423249715
1.6019203840768153	0.11128141231156898
1.6033206641328266	0.11102565050907734
1.6047209441888377	0.11077025671464084
1.6061212242448488	0.11051523137199415
1.6075215043008602	0.11026057425947797
1.6089217843568713	0.11000628583079035
1.6103220644128824	0.10975236584020061
1.6117223444688937	0.1094988147566673
1.6131226245249048	0.10924563230531052
1.6145229045809162	0.1089928189754537
1.6159231846369273	0.10874037445819017
1.6173234646929384	0.10848829926810878
1.6187237447489498	0.10823659305760996
1.6201240248049609	0.10798525637123506
1.6215243048609722	0.10773428881824486
1.6229245849169833	0.10748369097759884
1.6243248649729944	0.10723346241119902
1.6257251450290058	0.1069836037366593
1.627125425085017	0.10673411446453834
1.6285257051410282	0.10648499525510519
1.6299259851970394	0.10623624556383078
1.6313262652530505	0.10598786609739866
1.6327265453090618	0.10573985625269337
1.634126825365073	0.10549221678632614
