1.0978195639127826	0.21981276272480446
1.0992198439687937	0.21947766571796803
1.1006201240248048	0.2191426243867863
1.1020204040808161	0.21880764792236848
1.1034206841368273	0.2184727298008911
1.1048209641928386	0.21813787886834946
1.1062212442488497	0.21780308894574502
1.1076215243048608	0.21746836852658005
1.1090218043608722	0.21713371178343355
1.1104220844168833	0.2167991268510099
1.1118223644728944	0.2164646082591368
1.1132226445289057	0.21613016377849964
1.1146229245849169	0.21579578830075546
1.1160232046409282	0.21546148922844227
1.1174234846969393	0.21512726181852987
1.1188237647529504	0.21479311310237723
1.1202240448089618	0.2144590387046511
1.1216243248649729	0.21412504528359672
1.1230246049209842	0.21379112883286439
1.1244248849769953	0.21345729563674512
1.1258251650330064	0.21312354205806527
1.1272254450890178	0.21278987400741037
1.128625725145029	0.21245628821588805
1.13002600520104	0.21212279022170794
1.1314262852570514	0.2117893771222877
1.1328265653130625	0.21145605408585802
1.1342268453690738	0.21112281857311427
1.135627125425085	0.21078967538575608
1.137027405481096	0.21045662234368023
1.1384276855371074	0.2101236638865361
1.1398279655931185	0.2097907981883215
1.1412282456491298	0.209458029332127
1.142628525705141	0.20912535583995157
1.144028805761152	0.20879278144480365
1.1454290858171634	0.20846030500960974
1.1468293658731745	0.20812792992472987
1.1482296459291859	0.20779565538600261
1.149629925985197	0.20746348444949753
1.151030206041208	0.20713141663503976
1.1524304860972194	0.20679945467365793
1.1538307661532305	0.20646759839936366
1.1552310462092417	0.20613585022824873
1.156631326265253	0.20580421029787438
1.1580316063212641	0.20547268072031438
1.1594318863772755	0.20514126192524818
1.1608321664332866	0.2048099557324225
1.1622324464892977	0.2044787628514519
1.163632726545309	0.2041476848221746
1.1650330066013201	0.2038167226212514
1.1664332866573315	0.20348587752171196
1.1678335667133426	0.20315515075371607
1.1692338467693537	0.2028245433372176
1.170634126825365	0.2024940567417191
1.1720344068813762	0.20216369174841317
1.1734346869373875	0.201833450051433
1.1748349669933986	0.20150333220805286
1.1762352470494097	0.20117334012182134
1.177635527105421	0.20084347414141268
1.1790358071614322	0.20051373636412706
1.1804360872174433	0.20018412694577686
1.1818363672734546	0.19985464816135734
1.1832366473294658	0.19952529998992055
1.184636927385477	0.1991960848677653
1.1860372074414882	0.19886700261359025
1.1874374874974993	0.19853805580832887
1.1888377675535107	0.19820924412698068
1.1902380476095218	0.1978805702782269
1.1916383276655331	0.1975520338102101
1.1930386077215442	0.1972236375423131
1.1944388877775554	0.19689538091279316
1.1958391678335667	0.1965672668345884
1.1972394478895778	0.19623929465311157
1.198639727945589	0.1959114673576707
1.2000400080016003	0.1955837842178838
1.2014402880576114	0.19525624828226315
1.2028405681136227	0.19492885876163307
1.2042408481696338	0.19460161874662238
1.205641128225645	0.19427452740615447
1.2070414082816563	0.19394758785602448
1.2084416883376674	0.19362079923998113
1.2098419683936787	0.19329416468223098
1.2112422484496899	0.1929676833178503
1.212642528505701	0.19264135826295414
1.2140428085617123	0.1923151886601688
1.2154430886177234	0.1919891776013223
1.2168433686737348	0.19166332425247865
1.2182436487297459	0.19133763166534531
1.219643928785757	0.19101209904492308
1.2210442088417683	0.19068672938738018
1.2224444888977795	0.19036152195171302
1.2238447689537906	0.1900364796635977
1.225245049009802	0.18971160185059466
1.226645329065813	0.18938689135344966
1.2280456091218244	0.1890623475823176
1.2294458891778355	0.1887379732791375
1.2308461692338466	0.18841376795010506
1.232246449289858	0.18808973422508224
1.233646729345869	0.18776587171912462
1.2350470094018804	0.1874421829373959
1.2364472894578915	0.1871186676159621
1.2378475695139026	0.18679532812335561
1.239247849569914	0.18647216432809635
1.240648129625925	0.18614917845087842
1.2420484096819362	0.18582637050337714
1.2434486897379475	0.18550374254799995
1.2448489697939586	0.18518129474950468
1.24624924984997	0.18485902900235512
1.247649529905981	0.1845369456335134
1.2490498099619922	0.18421504636066144
1.2504500900180036	0.18389333168125688
1.2518503700740147	0.1835718031282055
1.253250650130026	0.18325046137689738
1.2546509301860371	0.18292930776833316
1.2560512102420482	0.1826083431623983
1.2574514902980596	0.18228756870194285
1.2588517703540707	0.18196698543701964
1.260252050410082	0.18164659430698263
1.2616523304660932	0.18132639655681884
1.2630526105221043	0.1810063929179512
1.2644528905781156	0.18068658483415395
1.2658531706341267	0.18036697282540304
1.2672534506901378	0.1800475585371925
1.2686537307461492	0.17972834227545822
1.2700540108021603	0.17940932588942324
1.2714542908581716	0.17909050946931607
1.2728545709141827	0.17877189506917426
1.2742548509701939	0.17845348256277438
1.2756551310262052	0.1781352742091346
1.2770554110822163	0.1778172696657525
1.2784556911382277	0.17749947139588143
1.2798559711942388	0.17718187884182102
1.28125625125025	0.17686449466941254
1.2826565313062612	0.1765473181077351
1.2840568113622723	0.17623035202268378
1.2854570914182837	0.17591359543297488
1.2868573714742948	0.17559705140115242
1.288257651530306	0.17528071873929033
1.2896579315863173	0.1749646007023264
1.2910582116423284	0.1746486959002524
1.2924584916983395	0.17433300777531913
1.2938587717543508	0.1740175347408109
1.295259051810362	0.1737022804204105
1.2966593318663733	0.17338724303685749
1.2980596119223844	0.17307242638861445
1.2994598919783955	0.17275782851479596
1.3008601720344068	0.17244345338125283
1.302260452090418	0.17212929885111844
1.3036607321464293	0.17181536904953612
1.3050610122024404	0.17150166167198935
1.3064612922584515	0.1711881809941505
1.3078615723144629	0.17087492455283493
1.309261852370474	0.17056189676485234
1.310662132426485	0.17024909501794136
1.3120624124824964	0.16993652386007
1.3134626925385076	0.16962418054005915
1.314862972594519	0.16931206972651242
1.31626325265053	0.16900018854001536
1.3176635327065411	0.16868854175878598
1.3190638127625525	0.16837712638633395
1.3204640928185636	0.16806594729901828
1.321864372874575	0.16775500139486296
1.323264652930586	0.1674442936364904
1.3246649329865972	0.16713382082841072
1.3260652130426085	0.16682358800727703
1.3274654930986196	0.16651359189638917
1.328865773154631	0.16620383759389443
1.330266053210642	0.16589432175446664
1.3316663332666532	0.16558504952495737
1.3330666133226645	0.1652760175042285
1.3344668933786756	0.16496723087484397
1.3358671734346867	0.16465868619284624
1.337267453490698	0.16435038866336973
1.3386677335467092	0.16404233481275557
1.3400680136027205	0.1637345298554702
1.3414682936587317	0.163426970301344
1.3428685737147428	0.16311966136089218
1.3442688537707541	0.16281259954064653
1.3456691338267652	0.1625057900338947
1.3470694138827766	0.1621992293570512
1.3484696939387877	0.16189292267295896
1.3498699739947988	0.16158686652101406
1.3512702540508101	0.16128106602050754
1.3526705341068213	0.16097551774678293
1.3540708141628326	0.16067022676263323
1.3554710942188437	0.16036518969213173
1.3568713742748548	0.1600604115288375
1.3582716543308662	0.1597558889581038
1.3596719343868773	0.15945162689177808
1.3610722144428884	0.1591476220887653
1.3624724944988997	0.15884387936702787
1.3638727745549108	0.15854039557096808
1.3652730546109222	0.15823717541284188
1.3666733346669333	0.15793421583412373
1.3680736147229444	0.15763152142993545
1.3694738947789558	0.15732908924998612
1.3708741748349669	0.15702692376127203
1.3722744548909782	0.15672502213244524
1.3736747349469893	0.1564233886918613
1.3750750150030004	0.15612202073733078
1.3764752950590118	0.15582092244856707
1.377875575115023	0.15552009126222566
1.379275855171034	0.15521953119992596
1.3806761352270454	0.15491923984629064
1.3820764152830565	0.15461922105597578
1.3834766953390678	0.15431947257009843
1.384876975395079	0.1540199980680945
1.38627725545109	0.15372079545547823
1.3876775355071014	0.15342186822884948
1.3890778155631125	0.15312321446537078
1.3904780956191238	0.15282483747185666
1.391878375675135	0.1525267355036937
1.393278655731146	0.15222891167165026
1.3946789357871574	0.1519313644152167
1.3960792158431685	0.15163409664356264
1.3974794958991799	0.15133710698544756
1.398879775955191	0.15104039814361422
1.400280056011202	0.1507439689405277
1.4016803360672134	0.15044782186841374
1.4030806161232245	0.15015195594713782
1.4044808961792357	0.14985637345506822
1.405881176235247	0.14956107361241425
1.4072814562912581	0.14926605848110294
1.4086817363472695	0.14897132748387445
1.4100820164032806	0.14867688246439156
1.4114822964592917	0.14838272304935293
1.412882576515303	0.14808885086309598
1.4142828565713141	0.14779526573694585
1.4156831366273255	0.14750196907561525
1.4170834166833366	0.14720896091496674
1.4184836967393477	0.14691624244054494
1.419883976795359	0.1466238138919104
1.4212842568513702	0.14633167623664498
1.4226845369073815	0.14603982991642656
1.4240848169633926	0.1457482756828176
1.4254850970194037	0.14545701417730286
1.426885377075415	0.14516604593809357
1.4282856571314262	0.14487537180345653
1.4296859371874373	0.14458499210162817
1.4310862172434486	0.1442949078639352
1.4324864972994598	0.1440051192127052
1.433886777355471	0.14371562736792598
1.4352870574114822	0.14342643225075008
1.4366873374674933	0.14313753526477366
1.4380876175235047	0.1428489361353512
1.4394878975795158	0.14256063644400638
1.4408881776355271	0.1422726357262898
1.4422884576915382	0.14198493573537033
1.4436887377475494	0.14169753582357725
1.4450890178035607	0.14141043790887167
1.4464892978595718	0.1411236411675009
1.447889577915583	0.14083714767482672
1.4492898579715943	0.14055095643867727
1.4506901380276054	0.1402650696839191
1.4520904180836167	0.139979486258113
1.4534906981396278	0.13969420852726488
1.454890978195639	0.13940923518727266
1.4562912582516503	0.13912456873648474
1.4576915383076614	0.13884020772815403
1.4590918183636727	0.13855615478378275
1.4604920984196839	0.13827240832337054
1.461892378475695	0.1379889710820323
1.4632926585317063	0.1377058413562397
1.4646929385877174	0.13742302198486867
1.4660932186437288	0.1371405111508789
1.4674934986997399	0.1368583117867877
1.468893778755751	0.13657642197230743
1.4702940588117623	0.13629484472325135
1.4716943388677735	0.13601357802655417
1.4730946189237846	0.13573262497079877
1.474494898979796	0.13545198346077225
1.475895179035807	0.13517165664716352
1.4772954590918184	0.1348916423633589
1.4786957391478295	0.1346119438113967
1.4800960192038406	0.13433255876408148
1.481496299259852	0.13405349046399578
1.482896579315863	0.133774736634209
1.4842968593718744	0.13349630054703857
1.4856971394278855	0.1332181798866492
1.4870974194838966	0.13294037794432317
1.488497699539908	0.1326628923760909
1.489897979595919	0.13238572648151242
1.4912982596519304	0.13210887789915185
1.4926985397079415	0.13183234992628465
1.4940988197639526	0.1315561401945316
1.495499099819964	0.1312802519884882
1.496899379875975	0.13100468294316925
1.4982996599319862	0.13072943632030204
1.4996999399879976	0.13045450976840664
1.5011002200440087	0.13017990651640052
1.50250050010002	0.12990562423615623
1.5039007801560311	0.12963166611412363
1.5053010602120422	0.12935802985507383
1.5067013402680536	0.12908471859365153
1.5081016203240647	0.12881173007673608
1.509501900380076	0.12853906737818407
1.5109021804360871	0.12826672829582292
1.5123024604920983	0.12799471583412514
1.5137027405481096	0.12772302785030448
1.5151030206041207	0.1274516672712713
1.5165033006601318	0.1271806320216332
1.5179035807161432	0.12690992494300565
1.5193038607721543	0.12663954403493982
1.5207041408281656	0.12636949204649575
1.5221044208841767	0.12609976705923517
1.5235047009401879	0.12583037172289693
1.5249049809961992	0.12556130420761547
1.5263052610522103	0.1252925670575594
1.5277055411082217	0.12502415853747303
1.5291058211642328	0.12475608108024082
1.5305061012202439	0.12448833305071173
1.5319063812762552	0.12422091676532307
1.5333066613322663	0.12395383069396666
1.5347069413882777	0.1236870770320339
1.5361072214442888	0.123420654358829
1.5375075015003	0.12315456474467343
1.5389077815563112	0.12288880688207544
1.5403080616123224	0.12262338271284505
1.5417083416683335	0.1223582910459024
1.5431086217243448	0.12209353369169175
1.544508901780356	0.12182910957816502
1.5459091818363673	0.12156502038213651
1.5473094618923784	0.12130126515262116
1.5487097419483895	0.12103784543112818
1.5501100220044008	0.12077476038918024
1.551510302060412	0.1205120114318919
1.5529105821164233	0.1202495978541565
1.5543108621724344	0.1199875209241844
1.5557111422284455	0.1197257800605281
1.5571114222844569	0.11946437639455468
1.558511702340468	0.11920330946820006
1.5599119823964793	0.11894258027660914
1.5613122624524904	0.11868218848427327
1.5627125425085016	0.118422134951282
1.564112822564513	0.11816241946331747
1.565513102620524	0.11790304274711044
1.5669133826765351	0.11764400470764994
1.5683136627325465	0.11738530594051508
1.5697139427885576	0.11712694646761845
1.571114222844569	0.11686892675608508
1.57251450290058	0.11661124694189004
1.5739147829565912	0.11635390736686872
1.5753150630126025	0.11609690827774383
1.5767153430686136	0.11584024989466811
1.578115623124625	0.11558393257136944
1.579515903180636	0.11532795641033983
1.5809161832366472	0.11507232186816982
1.5823164632926585	0.11481702893409979
1.5837167433486696	0.11456207816306915
1.5851170234046807	0.11430746943583292
1.586517303460692	0.11405320340082553
1.5879175835167032	0.11379927983540808
1.5893178635727145	0.11354569947634809
1.5907181436287257	0.11329246200299727
1.5921184236847368	0.11303956823501904
1.593518703740748	0.11278701775939966
1.5949189837967592	0.11253481147301997
1.5963192638527706	0.11228294887637
1.5977195439087817	0.11203143093766282
1.5991198239647928	0.11178025707695151
1.6005201040208041	0.1115294283277251
1.6019203840768153	0.11127894403581313
1.6033206641328266	0.1110288052937889
1.6047209441888377	0.11077901137959086
1.6061212242448488	0.11052956343858474
1.6075215043008602	0.110280460687233
1.6089217843568713	0.11003170431733829
1.6103220644128824	0.10978329349034952
1.6117223444688937	0.10953522943812179
1.6131226245249048	0.10928751127356467
1.6145229045809162	0.10904014026220847
1.6159231846369273	0.10879311547487387
1.6173234646929384	0.10854643820443026
1.6187237447489498	0.10830010748600283
1.6201240248049609	0.1080541246335391
1.6215243048609722	0.10780848865277086
1.6229245849169833	0.10756320087257093
1.6243248649729944	0.10731826027545638
1.6257251450290058	0.10707366819921245
1.627125425085017	0.10682942360916532
1.6285257051410282	0.10658552784617055
1.6299259851970394	0.10634197986420228
1.6313262652530505	0.10609878100154399
1.6327265453090618	0.10585593020644343
