1.0978195639127826	0.22743963168143025
1.0992198439687937	0.22707473967653458
1.1006201240248048	0.22670995558260035
1.1020204040808161	0.22634527101410412
1.1034206841368273	0.22598069719439662
1.1048209641928386	0.22561622569152923
1.1062212442488497	0.2252518677655168
1.1076215243048608	0.22488761495068177
1.1090218043608722	0.22452347853076318
1.1104220844168833	0.22415945001911528
1.1118223644728944	0.22379554071020763
1.1132226445289057	0.22343174210922248
1.1146229245849169	0.22306806550834057
1.1160232046409282	0.2227045024173762
1.1174234846969393	0.2223410641132049
1.1188237647529504	0.22197774212305532
1.1202240448089618	0.22161454769551447
1.1216243248649729	0.2212514723879563
1.1230246049209842	0.22088852740775863
1.1244248849769953	0.22052570435509206
1.1258251650330064	0.22016301438329472
1.1272254450890178	0.21980044914787714
1.128625725145029	0.21943801973542668
1.13002600520104	0.21907571786920205
1.1314262852570514	0.2187135545564737
1.1328265653130625	0.21835152160049545
1.1342268453690738	0.21798962991682766
1.135627125425085	0.2176278714007774
1.137027405481096	0.2172662568640006
1.1384276855371074	0.21690477830570257
1.1398279655931185	0.2165434464216633
1.1412282456491298	0.216182253326595
1.142628525705141	0.21582120958867634
1.144028805761152	0.21546030744947542
1.1454290858171634	0.2150995573381132
1.1468293658731745	0.2147389516340815
1.1482296459291859	0.21437850061627733
1.149629925985197	0.2140181968128823
1.151030206041208	0.21365805034171295
1.1524304860972194	0.21329805389008702
1.1538307661532305	0.2129382174042115
1.1552310462092417	0.21257853374064992
1.156631326265253	0.21221901266381413
1.1580316063212641	0.2118596472092708
1.1594318863772755	0.2115004469498107
1.1608321664332866	0.21114140510939372
1.1622324464892977	0.21078253105973588
1.163632726545309	0.21042381822220235
1.1650330066013201	0.2100652757583642
1.1664332866573315	0.209706897295615
1.1678335667133426	0.20934869177670415
1.1692338467693537	0.20899065304327857
1.170634126825365	0.20863278981099115
1.1720344068813762	0.2082750961435623
1.1734346869373875	0.2079175805216821
1.1748349669933986	0.20756023723855346
1.1762352470494097	0.20720307453245032
1.177635527105421	0.20684608693305345
1.1790358071614322	0.20648928242918288
1.1804360872174433	0.20613265579357684
1.1818363672734546	0.20577621475898053
1.1832366473294658	0.20541995434735288
1.184636927385477	0.2050638820291608
1.1860372074414882	0.20470799308133122
1.1874374874974993	0.20435229470626468
1.1888377675535107	0.20399678244119124
1.1902380476095218	0.20364146321506826
1.1916383276655331	0.20328633283035658
1.1930386077215442	0.20293139793759998
1.1944388877775554	0.20257665460901483
1.1958391678335667	0.20222210921216247
1.1972394478895778	0.20186775809314392
1.198639727945589	0.20151360733236226
1.2000400080016003	0.20115965355354426
1.2014402880576114	0.20080590254614444
1.2028405681136227	0.20045235121487878
1.2042408481696338	0.2000990050548373
1.205641128225645	0.19974586125472032
1.2070414082816563	0.1993929250122028
1.2084416883376674	0.19904019380260762
1.2098419683936787	0.19868767252349684
1.2112422484496899	0.19833535893910934
1.212642528505701	0.1979832576445382
1.2140428085617123	0.19763136669489828
1.2154430886177234	0.19727969038078644
1.2168433686737348	0.19692822704983456
1.2182436487297459	0.19657698068643076
1.219643928785757	0.19622594993205927
1.2210442088417683	0.19587513846348856
1.2224444888977795	0.19552454521709828
1.2238447689537906	0.19517417356091504
1.225245049009802	0.19482402272697777
1.226645329065813	0.1944740957737235
1.2280456091218244	0.1941243922293505
1.2294458891778355	0.1937749148421182
1.2308461692338466	0.193425663436634
1.232246449289858	0.19307664045063855
1.233646729345869	0.19272784600516069
1.2350470094018804	0.19237928222731507
1.2364472894578915	0.19203094953434094
1.2378475695139026	0.19168284974283922
1.239247849569914	0.1913349835658381
1.240648129625925	0.19098735250974513
1.2420484096819362	0.19063995758275756
1.2434486897379475	0.19029279998160484
1.2448489697939586	0.18994588100884777
1.24624924984997	0.18959920155223753
1.247649529905981	0.18925276320771647
1.2490498099619922	0.18890656655493138
1.2504500900180036	0.1885606134820595
1.2518503700740147	0.18821490426168044
1.253250650130026	0.18786944107290426
1.2546509301860371	0.1875242238824356
1.2560512102420482	0.18717925515886752
1.2574514902980596	0.1868345345643692
1.2588517703540707	0.18649006485542738
1.260252050410082	0.18614584539115514
1.2616523304660932	0.18580187921421035
1.2630526105221043	0.1854581653822636
1.2644528905781156	0.1851147072222931
1.2658531706341267	0.18477150349226998
1.2672534506901378	0.184428557801519
1.2686537307461492	0.18408586861018036
1.2700540108021603	0.18374343980783053
1.2714542908581716	0.18340126955877076
1.2728545709141827	0.18305936203061618
1.2742548509701939	0.18271771509394277
1.2756551310262052	0.1823763331920735
1.2770554110822163	0.18203521390409405
1.2784556911382277	0.18169436194658736
1.2798559711942388	0.1813537746095051
1.28125625125025	0.18101345688012377
1.2826565313062612	0.1806734057617411
1.2840568113622723	0.1803336265096394
1.2854570914182837	0.17999411584306962
1.2868573714742948	0.17965487928250762
1.288257651530306	0.17931591326589438
1.2896579315863173	0.17897722357595924
1.2910582116423284	0.17863880637220475
1.2924584916983395	0.17830066769654027
1.2938587717543508	0.17796280343304113
1.295259051810362	0.17762521987958466
1.2966593318663733	0.17728791264797655
1.2980596119223844	0.17695088828870403
1.2994598919783955	0.17661414214461388
1.3008601720344068	0.17627768101529254
1.302260452090418	0.17594149997809896
1.3036607321464293	0.17560560607804818
1.3050610122024404	0.17526999413065053
1.3064612922584515	0.17493467142251035
1.3078615723144629	0.17459963251110522
1.309261852370474	0.17426488492061268
1.310662132426485	0.17393042295447916
1.3120624124824964	0.1735962543702531
1.3134626925385076	0.17326237322154514
1.314862972594519	0.1729287874948785
1.31626325265053	0.1725954909984261
1.3176635327065411	0.17226249194308632
1.3190638127625525	0.17192978389620445
1.3204640928185636	0.17159737528824184
1.321864372874575	0.1712652594505471
1.323264652930586	0.17093344502811134
1.3246649329865972	0.1706019251213467
1.3260652130426085	0.1702707085845111
1.3274654930986196	0.1699397882923781
1.328865773154631	0.16960917330297232
1.330266053210642	0.16927885627097122
1.3316663332666532	0.1689488464524215
1.3330666133226645	0.16861913628769948
1.3344668933786756	0.16828973522487675
1.3358671734346867	0.1679606354960834
1.337267453490698	0.16763184673515982
1.3386677335467092	0.1673033609723099
1.3400680136027205	0.1669751880206234
1.3414682936587317	0.16664731971496802
1.3428685737147428	0.1663197660408941
1.3442688537707541	0.16599251864479855
1.3456691338267652	0.16566558767763054
1.3470694138827766	0.16533896460446013
1.3484696939387877	0.1650126597342973
1.3498699739947988	0.1646866643583101
1.3512702540508101	0.16436098893595333
1.3526705341068213	0.16403562459220047
1.3540708141628326	0.1637105819290562
1.3554710942188437	0.16338585191328941
1.3568713742748548	0.16306144528128091
1.3582716543308662	0.16273735284986746
1.3596719343868773	0.16241358548135362
1.3610722144428884	0.1620901338511982
1.3624724944988997	0.1617670089389009
1.3638727745549108	0.16144420128737413
1.3652730546109222	0.16112172198431265
1.3666733346669333	0.16079956144918772
1.3680736147229444	0.16047773086862047
1.3694738947789558	0.16015622054801584
1.3708741748349669	0.1598350417633901
1.3722744548909782	0.15951418471571968
1.3736747349469893	0.15919366076062874
1.3750750150030004	0.15887346000455863
1.3764752950590118	0.15855359387270598
1.377875575115023	0.1582340523871183
1.379275855171034	0.15791484703228967
1.3806761352270454	0.15759596775625298
1.3820764152830565	0.15727742609229511
1.3834766953390678	0.15695921192504206
1.384876975395079	0.15664133682584896
1.38627725545109	0.15632379062676022
1.3876775355071014	0.15600658492626654
1.3890778155631125	0.15568970951486136
1.3904780956191238	0.15537317600704278
1.391878375675135	0.15505697416297687
1.393278655731146	0.15474111560185744
1.3946789357871574	0.15442559006492643
1.3960792158431685	0.15411040916459273
1.3974794958991799	0.1537955626347432
1.398879775955191	0.15348106206936557
1.400280056011202	0.15316689720671212
1.4016803360672134	0.15285307961057235
1.4030806161232245	0.152539599035421
1.4044808961792357	0.1522264670029469
1.405881176235247	0.15191367329582542
1.4072814562912581	0.15160122938163187
1.4086817363472695	0.15128912508332623
1.4100820164032806	0.1509773718022626
1.4114822964592917	0.15066595941386016
1.412882576515303	0.15035489924106452
1.4142828565713141	0.15004418122400281
1.4156831366273255	0.14973381659496224
1.4170834166833366	0.149423795371085
1.4184836967393477	0.1491141286817023
1.419883976795359	0.1488048066333212
1.4212842568513702	0.1484958402399878
1.4226845369073815	0.14818721970995066
1.4240848169633926	0.14787895592962544
1.4254850970194037	0.1475710392213906
1.426885377075415	0.1472634803316852
1.4282856571314262	0.14695626970940184
1.4296859371874373	0.14664941794867212
1.4310862172434486	0.146342915637267
1.4324864972994598	0.14603677320470942
1.433886777355471	0.1457309813899799
1.4352870574114822	0.1454255504457351
1.4366873374674933	0.1451204712744474
1.4380876175235047	0.14481575393970897
1.4394878975795158	0.14451138951970324
1.4408881776355271	0.1442073878768321
1.4422884576915382	0.14390374027713307
1.4436887377475494	0.1436004563697782
1.4450890178035607	0.14329752762071166
1.4464892978595718	0.14299496345393584
1.447889577915583	0.14269275554725133
1.4492898579715943	0.14239091308766302
1.4506901380276054	0.14208942797666185
1.4520904180836167	0.14178830915255264
1.4534906981396278	0.14148754875222178
1.454890978195639	0.14118715545370908
1.4562912582516503	0.14088712164086128
1.4576915383076614	0.1405874557200367
1.4590918183636727	0.1402881503334553
1.4604920984196839	0.13998921360453886
1.461892378475695	0.13969063844512875
1.4632926585317063	0.13939243268462814
1.4646929385877174	0.13909458951557216
1.4660932186437288	0.13879711646244758
1.4674934986997399	0.13850000700936826
1.468893778755751	0.13820326836520275
1.4702940588117623	0.13790689431632944
1.4716943388677735	0.13761089174550437
1.4730946189237846	0.13731525475184597
1.474494898979796	0.1370199898817221
1.475895179035807	0.13672509155724435
1.4772954590918184	0.1364305659783483
1.4786957391478295	0.13613640790015688
1.4800960192038406	0.13584262316637286
1.481496299259852	0.13554920687490135
1.482896579315863	0.13525616450366781
1.4842968593718744	0.13496349150287076
1.4856971394278855	0.1346711929753829
1.4870974194838966	0.1343792647329339
1.488497699539908	0.1340877114943509
1.489897979595919	0.13379652944184522
1.4912982596519304	0.13350572290150314
1.4926985397079415	0.1332152884346657
1.4940988197639526	0.1329252299662953
1.495499099819964	0.1326355444451929
1.496899379875975	0.13234623538714246
1.4982996599319862	0.13205730013640138
1.4996999399879976	0.1317687417918649
1.5011002200440087	0.1314805581008924
1.50250050010002	0.1311927517381429
1.5039007801560311	0.1309053208613536
1.5053010602120422	0.13061826771398127
1.5067013402680536	0.13033159087102805
1.5081016203240647	0.13004529213818344
1.509501900380076	0.1297593705141929
1.5109021804360871	0.12947382736083488
1.5123024604920983	0.1291886621066469
1.5137027405481096	0.1289038756637958
1.5151030206041207	0.12861946789620748
1.5165033006601318	0.1283354392612029
1.5179035807161432	0.12805179006321663
1.5193038607721543	0.12776852029997973
1.5207041408281656	0.12748563072105615
1.5221044208841767	0.12720312086035687
1.5235047009401879	0.12692099191667094
1.5249049809961992	0.12663924295639975
1.5263052610522103	0.12635787563110137
1.5277055411082217	0.12607688853654533
1.5291058211642328	0.12579628378002422
1.5305061012202439	0.12551605948414768
1.5319063812762552	0.12523621821430173
1.5333066613322663	0.12495675761803074
1.5347069413882777	0.12467768072053884
1.5361072214442888	0.1243989846930504
1.5375075015003	0.1241206730216486
1.5389077815563112	0.12384274240066319
1.5403080616123224	0.12356519677742497
1.5417083416683335	0.12328803236950384
1.5431086217243448	0.12301125358512396
1.544508901780356	0.12273485616596913
1.5459091818363673	0.12245884498005148
1.5473094618923784	0.12218321529481022
1.5487097419483895	0.12190797243615906
1.5501100220044008	0.12163311119973123
1.551510302060412	0.12135863736664612
1.5529105821164233	0.12108454526399505
1.5543108621724344	0.12081084112456941
1.5557111422284455	0.12053751881103586
1.5571114222844569	0.12026458500345885
1.558511702340468	0.11999203310507775
1.5599119823964793	0.11971987023793991
1.5613122624524904	0.11944808935176006
1.5627125425085016	0.1191766980043622
1.564112822564513	0.11890568869876829
1.565513102620524	0.11863506942143336
1.5669133826765351	0.11836483223647072
1.5683136627325465	0.11809498555085952
1.5697139427885576	0.11782552099856047
1.571114222844569	0.11755644739799033
1.57251450290058	0.1172877559627031
1.5739147829565912	0.11701945591246964
1.5753150630126025	0.11675153805118857
1.5767153430686136	0.11648401198889034
1.578115623124625	0.1162168681315881
1.579515903180636	0.11595011646745473
1.5809161832366472	0.11568374701741549
1.5823164632926585	0.11541777013463811
1.5837167433486696	0.11515217546879182
1.5851170234046807	0.11488697372385685
1.586517303460692	0.11462215419311485
1.5879175835167032	0.11435772791613996
1.5893178635727145	0.11409368384573092
1.5907181436287257	0.11383003334080392
1.5921184236847368	0.11356676503061047
1.593518703740748	0.11330389057613055
1.5949189837967592	0.11304139830102597
1.5963192638527706	0.11277930015004749
1.5977195439087817	0.11251758416023276
1.5991198239647928	0.1122562625408108
1.6005201040208041	0.11199532306215143
1.6019203840768153	0.11173477817768969
1.6033206641328266	0.11147461541205216
1.6047209441888377	0.11121484744165301
1.6061212242448488	0.11095546156724065
1.6075215043008602	0.11069647066605678
1.6089217843568713	0.11043786183774477
1.6103220644128824	0.11017964813733232
1.6117223444688937	0.1099218164870023
1.6131226245249048	0.10966438009567543
1.6145229045809162	0.10940732573254856
1.6159231846369273	0.10915066673573545
1.6173234646929384	0.10889438974670422
1.6187237447489498	0.1086385082073041
1.6201240248049609	0.10838300865726283
1.6215243048609722	0.10812790461600377
1.6229245849169833	0.10787318254817745
1.6243248649729944	0.10761885602397485
1.6257251450290058	0.10736491146024608
1.627125425085017	0.10711136245056148
1.6285257051410282	0.10685819539179581
1.6299259851970394	0.1066054238729961
1.6313262652530505	0.1063530342993648
1.6327265453090618	0.10610104022708121
1.634126825365073	0.10584942809838231
