1.0992198439687937	0.22139813630797114
1.1006201240248048	0.2210545373192352
1.1020204040808161	0.22071103157712674
1.1034206841368273	0.22036762220722042
1.1048209641928386	0.22002430851373025
1.1062212442488497	0.21968109359766314
1.1076215243048608	0.21933797677642033
1.1090218043608722	0.21899496112952097
1.1104220844168833	0.21865204598462015
1.1118223644728944	0.21830923440243263
1.1132226445289057	0.21796652571835065
1.1146229245849169	0.21762392297653194
1.1160232046409282	0.2172814255180454
1.1174234846969393	0.2169390363722652
1.1188237647529504	0.21659675488436808
1.1202240448089618	0.2162545840702104
1.1216243248649729	0.21591252327803254
1.1230246049209842	0.21557057551089914
1.1244248849769953	0.21522874011962578
1.1258251650330064	0.21488702009464114
1.1272254450890178	0.21454541478943256
1.128625725145029	0.2142039271813513
1.13002600520104	0.21386255662726314
1.1314262852570514	0.21352130609037928
1.1328265653130625	0.2131801749322825
1.1342268453690738	0.2128391661003413
1.135627125425085	0.21249827896284404
1.137027405481096	0.21215751644895492
1.1384276855371074	0.21181687793632284
1.1398279655931185	0.21147636633287534
1.1412282456491298	0.21113598102895414
1.142628525705141	0.2107957249075354
1.144028805761152	0.21045559737567182
1.1454290858171634	0.2101156012869869
1.1468293658731745	0.20977573606995073
1.1482296459291859	0.20943600454374486
1.149629925985197	0.20909640616365135
1.151030206041208	0.20875694370863435
1.1524304860972194	0.2084176166668658
1.1538307661532305	0.20807842777063845
1.1552310462092417	0.20773937654776767
1.156631326265253	0.20740046567675063
1.1580316063212641	0.20706169473246225
1.1594318863772755	0.20672306633182755
1.1608321664332866	0.20638458010484106
1.1622324464892977	0.20604623859844548
1.163632726545309	0.2057080415064377
1.1650330066013201	0.20536999129675793
1.1664332866573315	0.20503208773628598
1.1678335667133426	0.2046943332043567
1.1692338467693537	0.20435672755078055
1.170634126825365	0.20401927305613435
1.1720344068813762	0.20368196966353966
1.1734346869373875	0.20334481954414924
1.1748349669933986	0.20300782274527077
1.1762352470494097	0.20267098131749298
1.177635527105421	0.20233429542363754
1.1790358071614322	0.20199776698215965
1.1804360872174433	0.2016613962831297
1.1818363672734546	0.20132518510091776
1.1832366473294658	0.20098913386493505
1.184636927385477	0.20065324419318417
1.1860372074414882	0.20031751666681383
1.1874374874974993	0.1999819527349002
1.1888377675535107	0.19964655314297494
1.1902380476095218	0.19931131915840958
1.1916383276655331	0.1989762517039549
1.1930386077215442	0.19864135185233947
1.1944388877775554	0.19830662071649854
1.1958391678335667	0.19797205916148303
1.1972394478895778	0.19763766850344255
1.198639727945589	0.197303449386684
1.2000400080016003	0.19696940334360055
1.2014402880576114	0.19663553078472332
1.2028405681136227	0.19630183347165092
1.2042408481696338	0.195968311568209
1.205641128225645	0.19563496707802666
1.2070414082816563	0.19530179990546687
1.2084416883376674	0.1949688123088071
1.2098419683936787	0.1946360039204335
1.2112422484496899	0.19430337726561286
1.212642528505701	0.1939709316925525
1.2140428085617123	0.19363867000550156
1.2154430886177234	0.19330659125667107
1.2168433686737348	0.19297469854086693
1.2182436487297459	0.1926429906029405
1.219643928785757	0.19231147083933953
1.2210442088417683	0.19198013767671712
1.2224444888977795	0.19164899482368972
1.2238447689537906	0.1913180403784667
1.225245049009802	0.19098727837173285
1.226645329065813	0.19065670656366981
1.2280456091218244	0.19032632931623678
1.2294458891778355	0.18999614404273005
1.2308461692338466	0.1896661554448313
1.232246449289858	0.1893363605808841
1.233646729345869	0.18900676449992
1.2350470094018804	0.1886773638981137
1.2364472894578915	0.18834816417859376
1.2378475695139026	0.18801916166906
1.239247849569914	0.18769036213254736
1.240648129625925	0.18736176152293935
1.2420484096819362	0.18703336596799727
1.2434486897379475	0.18670517104346226
1.2448489697939586	0.18637718324560193
1.24624924984997	0.18604939776875326
1.247649529905981	0.18572182148038455
1.2490498099619922	0.18539444919127376
1.2504500900180036	0.18506728814165738
1.2518503700740147	0.1847403327577459
1.253250650130026	0.18441359065294874
1.2546509301860371	0.18408705586908003
1.2560512102420482	0.18376073639193166
1.2574514902980596	0.18343462588030277
1.2588517703540707	0.18310873269035483
1.260252050410082	0.1827830501004878
1.2616523304660932	0.18245758683397595
1.2630526105221043	0.182132335792689
1.2644528905781156	0.1818073060624967
1.2658531706341267	0.18148249017387472
1.2672534506901378	0.18115789756950018
1.2686537307461492	0.1808335204148653
1.2700540108021603	0.1805093685023901
1.2714542908581716	0.18018543364027195
1.2728545709141827	0.1798617259623327
1.2742548509701939	0.17953823692843757
1.2756551310262052	0.17921497700419975
1.2770554110822163	0.17889193731137998
1.2784556911382277	0.17856912863651464
1.2798559711942388	0.1782465417747378
1.28125625125025	0.17792418782139985
1.2826565313062612	0.17760205725771697
1.2840568113622723	0.17728016147452683
1.2854570914182837	0.17695849065304067
1.2868573714742948	0.17663705646506786
1.288257651530306	0.17631584880690054
1.2896579315863173	0.17599487961564972
1.2910582116423284	0.17567413851891037
1.2924584916983395	0.17535363770231005
1.2938587717543508	0.1750333665420619
1.295259051810362	0.17471333745445464
1.2966593318663733	0.17439353958268228
1.2980596119223844	0.17407398555481812
1.2994598919783955	0.17375466430039435
1.3008601720344068	0.1734355886394256
1.302260452090418	0.17311674730807772
1.3036607321464293	0.17279815329755654
1.3050610122024404	0.17247979517183368
1.3064612922584515	0.17216168607171098
1.3078615723144629	0.17184381441095067
1.309261852370474	0.17152619345757758
1.310662132426485	0.17120881149787268
1.3120624124824964	0.17089168190400353
1.3134626925385076	0.17057479285816915
1.314862972594519	0.17025815781296658
1.31626325265053	0.16994176487050747
1.3176635327065411	0.16962562753954902
1.3190638127625525	0.16930973386662726
1.3204640928185636	0.16899409739191326
1.321864372874575	0.1686787061313166
1.323264652930586	0.1683635736312803
1.3246649329865972	0.16804868790239072
1.3260652130426085	0.16773406247190908
1.3274654930986196	0.16741968537067198
1.328865773154631	0.16710557008107857
1.330266053210642	0.16679170467997284
1.3316663332666532	0.16647810257907128
1.3330666133226645	0.16616475192708013
1.3344668933786756	0.16585166603915874
1.3358671734346867	0.16553883316174167
1.337267453490698	0.16522626648758942
1.3386677335467092	0.16491395438665465
1.3400680136027205	0.16460190990357815
1.3414682936587317	0.16429012155745643
1.3428685737147428	0.16397860221929703
1.3442688537707541	0.16366734058271676
1.3456691338267652	0.16335634931986912
1.3470694138827766	0.16304561732393266
1.3484696939387877	0.1627351570433635
1.3498699739947988	0.1624249575955246
1.3512702540508101	0.16211503118079218
1.3526705341068213	0.16180536716483496
1.3540708141628326	0.16149597747610903
1.3554710942188437	0.16118685175212855
1.3568713742748548	0.16087800162621055
1.3582716543308662	0.16056941703059485
1.3596719343868773	0.1602611092809383
1.3610722144428884	0.15995306862635225
1.3624724944988997	0.1596453060430836
1.3638727745549108	0.15933781211845405
1.3652730546109222	0.15903059746839368
1.3666733346669333	0.15872365303889666
1.3680736147229444	0.15841698906557966
1.3694738947789558	0.1581105968726294
1.3708741748349669	0.1578044862963265
1.3722744548909782	0.15749864905756633
1.3736747349469893	0.1571930945753049
1.3750750150030004	0.1568878149845999
1.3764752950590118	0.15658281927018458
1.377875575115023	0.15627809999761608
1.379275855171034	0.15597366570164975
1.3806761352270454	0.155669509393512
1.3820764152830565	0.15536563914341578
1.3834766953390678	0.1550620484222149
1.384876975395079	0.15475874482224872
1.38627725545109	0.15445572228670282
1.3876775355071014	0.1541529879179852
1.3890778155631125	0.1538505361430273
1.3904780956191238	0.1535483735635553
1.391878375675135	0.15324649510033791
1.393278655731146	0.15294490684500636
1.3946789357871574	0.15264360422090825
1.3960792158431685	0.15234259280152854
1.3974794958991799	0.1520418685201636
1.398879775955191	0.15174143642548293
1.400280056011202	0.15144129296671083
1.4016803360672134	0.15114144266243026
1.4030806161232245	0.15084188248236924
1.4044808961792357	0.15054261641116215
1.405881176235247	0.15024364194220405
1.4072814562912581	0.1499449625237333
1.4086817363472695	0.14964657617456031
1.4100820164032806	0.14934848580549606
1.4114822964592917	0.14905068996109958
1.412882576515303	0.14875319101513634
1.4142828565713141	0.14845598803683754
1.4156831366273255	0.14815908286471086
1.4170834166833366	0.1478624750901838
1.4184836967393477	0.14756616601968686
1.419883976795359	0.14727015576298252
1.4212842568513702	0.14697444509898236
1.4226845369073815	0.14667903465055554
1.4240848169633926	0.14638392467500902
1.4254850970194037	0.1460891163017464
1.426885377075415	0.14579460927371574
1.4282856571314262	0.145500405218966
1.4296859371874373	0.1452065033746348
1.4310862172434486	0.14491290585824035
1.4324864972994598	0.1446196114109286
1.433886777355471	0.14432662262925905
1.4352870574114822	0.14403393776943857
1.4366873374674933	0.14374155989542603
1.4380876175235047	0.14344948679073546
1.4394878975795158	0.14315772197391127
1.4408881776355271	0.14286626276917125
1.4422884576915382	0.1425751131357042
1.4436887377475494	0.14228426995293242
1.4450890178035607	0.1419937376056687
1.4464892978595718	0.14170351254409475
1.447889577915583	0.14141359956259944
1.4492898579715943	0.14112399469868
1.4506901380276054	0.14083470313927957
1.4520904180836167	0.14054572052671355
1.4534906981396278	0.14025705242254008
1.454890978195639	0.13996869409228388
1.4562912582516503	0.13968065145332062
1.4576915383076614	0.13939291941360313
1.4590918183636727	0.1391055042267316
1.4604920984196839	0.13881840046306998
1.461892378475695	0.13853161469211736
1.4632926585317063	0.13824514116733275
1.4646929385877174	0.13795898675312152
1.4660932186437288	0.13767314540735498
1.4674934986997399	0.13738762426775308
1.468893778755751	0.13710241701848208
1.4702940588117623	0.1368175310484542
1.4716943388677735	0.13653295979050897
1.4730946189237846	0.13624871086216941
1.474494898979796	0.13596477746775001
1.475895179035807	0.1356811674304156
1.4772954590918184	0.13539787374910958
1.4786957391478295	0.1351149044293543
1.4800960192038406	0.1348322522881544
1.481496299259852	0.13454992548986458
1.482896579315863	0.13426791669318705
1.4842968593718744	0.13398623419761743
1.4856971394278855	0.13370487052732127
1.4870974194838966	0.1334238340931517
1.488497699539908	0.133143117308558
1.489897979595919	0.1328627286719509
1.4912982596519304	0.13258266050986323
1.4926985397079415	0.1323029213845219
1.4940988197639526	0.1320235035592473
1.495499099819964	0.1317444156364744
1.496899379875975	0.13146564983984482
1.4982996599319862	0.131187214788602
1.4996999399879976	0.130909102689997
1.5011002200440087	0.13063132215696432
1.50250050010002	0.13035386540333443
1.5039007801560311	0.13007674101297065
1.5053010602120422	0.12979994122886146
1.5067013402680536	0.12952347458346455
1.5081016203240647	0.12924733337104216
1.509501900380076	0.12897152605081005
1.5109021804360871	0.12869604498988715
1.5123024604920983	0.12842089855297886
1.5137027405481096	0.12814607920104212
1.5151030206041207	0.12787159518363872
1.5165033006601318	0.1275974390758773
1.5179035807161432	0.1273236189922433
1.5193038607721543	0.12705012764157844
1.5207041408281656	0.1267769729841232
1.5221044208841767	0.12650414788123912
1.5235047009401879	0.12623166012057802
1.5249049809961992	0.12595950273395423
1.5263052610522103	0.12568768331896973
1.5277055411082217	0.12541619509491442
1.5291058211642328	0.1251450454528175
1.5305061012202439	0.12487422781550278
1.5319063812762552	0.12460374935189318
1.5333066613322663	0.12433360370339122
1.5347069413882777	0.12406379780231855
1.5361072214442888	0.12379432552263984
1.5375075015003	0.12352519354666344
1.5389077815563112	0.12325639599379618
1.5403080616123224	0.12298793928404493
1.5417083416683335	0.12271981779399649
1.5431086217243448	0.12245203767022832
1.544508901780356	0.12218459355706773
1.5459091818363673	0.12191749131772842
1.5473094618923784	0.12165072587363122
1.5487097419483895	0.12138430279591281
1.5501100220044008	0.12111821729120728
1.551510302060412	0.1208524746311056
1.5529105821164233	0.12058707031432099
1.5543108621724344	0.12032200930669307
1.5557111422284455	0.12005728740460948
1.5571114222844569	0.11979290926322955
1.558511702340468	0.11952887098092985
1.5599119823964793	0.11926517689854554
1.5613122624524904	0.11900182341946892
1.5627125425085016	0.11873881456785616
1.564112822564513	0.11847614705385373
1.565513102620524	0.11821382458387086
1.5669133826765351	0.1179518441752633
1.5683136627325465	0.11769020921690475
1.5697139427885576	0.11742891703254156
1.571114222844569	0.11716797069499055
1.57251450290058	0.11690736783231147
1.5739147829565912	0.11664711120399213
1.5753150630126025	0.11638719873909012
1.5767153430686136	0.11612763288771864
1.578115623124625	0.11586841187540521
1.579515903180636	0.11560953784804037
1.5809161832366472	0.11535100932191245
1.5823164632926585	0.1150928281450054
1.5837167433486696	0.11483499311751398
1.5851170234046807	0.11457750579695743
1.586517303460692	0.11432036525947824
1.5879175835167032	0.11406357278065464
1.5893178635727145	0.11380712770356043
1.5907181436287257	0.11355103103139005
1.5921184236847368	0.11329528236412457
1.593518703740748	0.11303988244311258
1.5949189837967592	0.11278483111426625
1.5963192638527706	0.11253012886854945
1.5977195439087817	0.11227577578593645
1.5991198239647928	0.11202177211932966
1.6005201040208041	0.11176811817006671
1.6019203840768153	0.11151481396610836
1.6033206641328266	0.11126186001669482
1.6047209441888377	0.11100925613869292
1.6061212242448488	0.11075700303509214
1.6075215043008602	0.11050510032616936
1.6089217843568713	0.11025354889389127
1.6103220644128824	0.11000234817703038
1.6117223444688937	0.10975149922121538
1.6131226245249048	0.10950100129930408
1.6145229045809162	0.10925085560480799
1.6159231846369273	0.10900106126068437
1.6173234646929384	0.10875161959216394
1.6187237447489498	0.10850252958866173
1.6201240248049609	0.10825379269066131
1.6215243048609722	0.1080054077706557
1.6229245849169833	0.10775737636769443
1.6243248649729944	0.10750969725414776
1.6257251450290058	0.1072623720508075
1.627125425085017	0.10701539944681576
1.6285257051410282	0.10676878112782948
1.6299259851970394	0.10652251571666937
1.6313262652530505	0.10627660494700975
1.6327265453090618	0.10603104739218626
1.634126825365073	0.10578584481715451
